date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_570,aVWAP_OB_bear_792,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09873652262921,6.826766937831053,2.5140956513239665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50120831895536,13.821919784748111,False,False,True,False,False,14.54369108603439,0,1.0268336314847948,0.8470483005366719,False,False,False,False,0.3381770542878433,0.3210619236105217,False,False,False,False,-365661.0,-130983.40173891139,False,False,False,False,55266.80203902228,False,False,False,False
2025-05-29 15:00:00+00:00,7.075,7.11,7.065,7.07,94502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09676050121099146,6.830323170698422,2.4770110355148915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.965400695439946,13.821919784748111,False,False,True,False,False,14.099776885275467,1,1.0286225402504476,0.8479427549194984,False,False,False,False,0.3381770542878433,0.32961948894918247,False,False,False,False,-460163.0,-136086.961401874,False,False,False,False,55875.099681828135,False,False,False,False
2025-05-29 16:00:00+00:00,7.07,7.115,7.065,7.105,33934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0953258045285577,6.8316955359027745,2.86705646439469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18578126028555,13.821919784748111,True,False,True,False,True,16.182551107333342,0,1.0511152416356881,0.8364312267657984,False,False,False,False,0.34031099788701974,0.3349652434181011,False,False,False,False,-426229.0,-140585.28758168992,False,False,False,False,55534.927593737775,False,False,False,False
2025-05-29 17:00:00+00:00,7.105,7.12,7.095,7.115,82714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09352900980809942,6.8352853025613225,2.9906731399443833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0107462941751,10.301680758235705,True,False,True,False,True,16.763217330437072,0,1.039142590866729,0.8424976700838762,False,False,False,False,0.34282815566106173,0.3388966995395814,False,False,False,False,-343515.0,-143731.48467344666,False,False,False,False,55956.30856127672,False,False,False,False
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153554914220342,6.840595059904722,3.0524199910705065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23699491454107,12.532318533671067,True,False,True,False,True,17.055080753037522,0,1.0439252336448601,0.8373831775700927,False,False,False,False,0.34282815566106173,0.3408624276003216,False,False,False,False,-220919.0,-144928.19033742422,False,False,False,False,56989.4820719546,False,False,False,False
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955656524446692,6.845593346981215,3.231551502994526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71481360351157,14.993351468223736,True,False,True,False,True,17.930629951230763,0,1.0411985018726595,0.8389513108614225,False,False,False,False,0.3428281529554641,0.34184529027789284,False,False,False,False,-100847.0,-144244.76102986725,False,False,False,False,57967.50560572274,False,False,False,False
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08828445018321368,6.849536595193373,3.6865314801327242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36720620534041,18.49862041245379,True,False,True,False,True,20.0,0,1.041121495327103,0.8355140186915881,False,False,False,False,0.34282815759742086,0.34233672393765685,False,False,False,False,-22780.0,-142361.5864402569,False,False,False,False,58279.12567385107,False,False,False,False
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08690877478795475,6.8528903492525615,3.8213592535131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19848931793229,21.18735950463872,True,False,True,False,True,20.0,0,1.0413145539906106,0.8375586854460089,False,False,False,False,0.34282814972882375,0.3425824368332403,False,False,False,False,45554.0,-139448.16649544673,False,False,False,False,58435.01519828749,False,False,False,False
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08314981594628042,6.853168664984388,3.3894402748611183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70135040434783,21.18735950463872,True,False,True,False,False,16.095497221274655,0,1.0245746691871458,0.8544423440453683,False,False,False,False,0.3143025377306746,0.32844248728195746,False,False,False,False,38415.0,-136690.59802264912,False,False,False,False,57639.72814094969,False,False,False,False
2025-05-30 17:00:00+00:00,7.135,7.165,7.135,7.15,20675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08324229261191558,6.853994759032879,3.5559477241590267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12063818703656,25.79018902454895,True,False,True,False,False,16.95591646270803,0,1.021904761904762,0.8638095238095236,False,False,False,False,0.3143025377306746,0.32137251250631604,False,False,False,False,59090.0,-133655.23991377084,False,False,False,False,57066.63158062489,False,False,False,False
2025-05-30 18:00:00+00:00,7.145,7.185,7.145,7.165,17533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08324943524419282,6.854753086090734,3.726714938056082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42349337786584,25.061048120287083,True,False,True,False,False,17.80836478005413,0,1.0295801526717558,0.8501908396946561,False,False,False,False,0.3297978572792966,0.3255851848928063,False,False,False,False,76623.0,-130395.11216316975,False,False,False,False,56453.707059995046,False,False,False,False
2025-05-30 19:00:00+00:00,7.165,7.205,7.165,7.185,75532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08356698774905146,6.858292394356259,3.9095295216914017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20387833663256,25.061048120287083,True,False,True,False,False,18.928738940284358,0,1.0314885496183208,0.8463740458015263,False,False,False,False,0.34282815082693435,0.3342066678598703,False,False,False,False,152155.0,-126014.49026916712,False,False,False,False,56749.49454743698,False,False,False,False
2025-06-02 14:00:00+00:00,7.195,7.27,7.185,7.26,111201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08640450647244927,6.864551080933706,4.576716368287875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87565002030432,25.061048120287083,True,False,True,False,True,20.0,0,1.0330500472143533,0.8356940509915011,False,False,False,False,0.34282815663882726,0.3385174122493488,False,False,False,False,263356.0,-119977.73848204824,False,False,False,False,57593.70393429842,False,False,False,False
2025-06-02 15:00:00+00:00,7.265,7.275,7.255,7.255,23462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08862040722421377,6.865937598486466,4.390212296465616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69029518664422,25.061048120287083,True,False,True,False,True,20.0,0,1.0541310541310542,0.8300094966761629,False,False,False,False,0.34282814822794133,0.34067278023864506,False,False,False,False,239894.0,-114398.33168387695,False,False,False,False,57064.53022989069,False,False,False,False
2025-06-02 16:00:00+00:00,7.255,7.275,7.255,7.275,9824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0908948010882575,6.8665265472807135,4.493914369455137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59599440080979,20.39847981122398,True,False,True,False,True,20.0,0,1.055501460564752,0.8461538461538457,False,False,False,False,0.34282814707373016,0.3417504636561876,False,False,False,False,249718.0,-108753.11723916567,False,False,False,False,56332.11890849704,False,False,False,False
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09381470139699498,6.867465481536753,4.237443732629953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48921896500252,20.60536604061133,True,False,True,False,True,20.0,0,1.0527859237536659,0.8455522971652,False,False,False,False,0.3428281466833969,0.3422893051697923,False,False,False,False,233739.0,-103443.1619331321,False,False,False,False,55706.4891579777,False,False,False,False
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09875974122331285,6.872080921353566,4.434186169607538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05054499490461,22.446657050223408,True,False,True,False,True,20.0,0,1.0505836575875487,0.8394941634241242,False,False,False,False,0.34282814935759487,0.3425587272636936,False,False,False,False,307192.0,-97076.72531401376,False,False,False,False,55981.62886095479,False,False,False,False
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.33,0.10353538803996402,6.906478429379054,3.994011887619811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39941019351713,24.063968833776315,True,False,True,False,True,20.0,0,1.0583657587548638,0.8365758754863809,False,False,False,False,0.3428281529554641,0.3426934401095788,False,True,False,False,377082.0,-89725.42724712982,False,True,False,False,56197.26252202526,False,True,False,False
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10533203614213141,6.911199001455742,3.0740979706053757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55808125416722,27.292432039091537,True,False,True,False,False,17.539694625130664,0,1.0391595033428846,0.8404966571155679,False,False,False,False,0.2708891244012569,0.30679128225541785,False,False,False,False,206426.0,-85133.93225105028,False,False,False,False,57971.81659145123,False,False,False,False
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10749158777062956,6.913636875474111,3.082688900576727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92707520372838,23.150454594417056,False,False,True,False,False,18.057040535565054,0,1.046800382043935,0.8404966571155679,False,False,False,False,0.2787681769254273,0.2927797295904226,False,False,False,False,264650.0,-79710.92554948361,False,False,False,False,57975.726411738804,False,False,False,False
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10934312469894261,6.91526621844763,2.9241324722766278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00095095986376,19.680985907000533,False,False,True,False,False,17.20988240537917,0,1.0476653696498055,0.85408560311284,False,False,False,False,0.2761500642607276,0.2844648969255751,False,False,False,False,223789.0,-75005.50034716603,False,False,False,False,57710.38181620797,False,False,False,False
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10875350258421118,6.918885655448134,2.906704952395339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38353479728734,17.350369518923074,False,True,True,False,False,17.20988240537917,0,1.0419921875,0.8564453124999996,False,False,False,False,0.2761500642607276,0.28030748059315136,False,False,False,False,223789.0,-70373.02747356656,False,False,False,False,58238.93403611172,False,False,False,False
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10858114414977703,6.920146352931882,2.6694657653293232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.408361351954966,13.677591884937847,False,True,True,False,False,15.075319706285633,0,1.0332355816226784,0.862170087976539,False,False,False,False,0.25274782503312293,0.2665276528131372,False,False,False,False,184802.0,-66416.82549723219,False,False,False,False,57940.454438652625,False,False,False,False
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10844693973897382,6.922560877172026,2.6505046939989705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75824572173339,11.195251915681283,False,True,True,False,False,15.075319706285633,0,1.0342130987292277,0.8602150537634403,False,False,False,False,0.24500810753055036,0.25576788017184376,False,False,False,False,184802.0,-62521.9599856472,False,False,False,False,58245.81173417738,False,False,False,False
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10806996399151378,6.924145548304263,2.5988206280682355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51024318519573,8.981945808057084,False,True,False,False,False,14.643177649147201,0,1.035190615835777,0.859237536656891,False,False,False,False,0.25016466620966327,0.2529662731907535,False,False,False,False,134519.0,-59467.061381218555,False,False,False,False,58122.35728868626,False,False,False,False
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10696543181614165,6.92472912801546,2.2462478569481377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69786445409115,4.374142559653123,False,True,False,True,False,11.264724702117299,0,1.02729044834308,0.8645224171539956,False,False,False,False,0.21432536828744284,0.23364582073909818,False,False,False,False,108538.0,-56862.33174740121,False,False,False,False,57624.041671807405,False,False,False,False
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10593321880721347,6.924895622191004,2.1721645051469687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7959499071671,0.686296652127389,False,True,False,True,False,10.44325350258454,0,1.029440628066732,0.8714425907752693,False,False,False,False,0.18152669932908766,0.20758626003409292,False,False,False,False,98490.0,-54453.76846449576,False,False,False,False,56886.4286226321,False,False,False,False
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10552178375509495,6.924953010324133,2.1327064580160804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8376628159631,-2.154771670539695,False,True,False,True,False,10.030133814828318,0,1.0306930693069307,0.8712871287128707,False,False,False,False,0.18152669932908766,0.1945564796815903,False,False,False,False,94965.0,-52137.19841078264,False,False,False,False,56059.119651738576,False,False,False,False
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530521919258991,6.925044687727434,1.993778787816625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80680191091868,-5.127829093755935,False,True,False,True,False,8.789952345844988,0,1.0248015873015872,0.8690476190476185,False,False,False,False,0.16153754823736197,0.17804701395947614,False,False,False,False,87304.0,-49975.31936565423,False,False,False,False,55308.761207525575,False,False,False,False
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10525250633643049,6.945043759788229,1.7572620990190437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43860329693506,-7.544828377784178,False,True,False,True,False,8.37632637392338,0,1.0219341974077767,0.8733798604187432,False,False,False,False,0.15407531745215922,0.1660611657058177,False,False,False,False,21096.0,-48873.438445256485,False,False,False,False,55477.74165392052,False,False,False,False
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10558323645271595,6.947393188401513,2.25042174857839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78778740421271,-7.544828377784178,False,True,False,True,True,11.874087415929072,0,1.0248015873015872,0.8621031746031741,False,False,False,False,0.20418816692509362,0.18512466631545565,False,False,False,False,75147.0,-46950.640949981185,False,False,False,False,55455.62162827834,False,False,False,False
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10590676674912516,6.948189714577015,2.2360260131814584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35391014239781,-14.991444921911004,False,True,False,True,True,11.874087415929072,0,1.0309381237524948,0.8612774451097799,False,False,False,False,0.21432536828744284,0.19972501730144926,False,False,False,False,75147.0,-45057.65426858613,False,False,False,False,54940.743773576345,False,False,False,False
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10617735460370559,6.95032441463149,2.210222568121124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73132530118787,-12.611245710117238,False,True,False,True,True,11.874087415929072,0,1.0263424518743667,0.8713272543059774,False,False,False,False,0.21432536828744284,0.20702519279444603,False,False,False,False,75147.0,-43194.01621791037,False,False,False,False,55177.69348251315,False,False,False,False
2025-06-05 17:00:00+00:00,7.18,7.2,7.18,7.185,19393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10671537457733829,6.9508875536835175,2.1938024136045846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31626874038125,-10.849311980468627,False,True,False,False,True,11.874087415929072,0,1.026422764227642,0.8749999999999996,False,False,False,False,0.21941016060085405,0.21321767669765004,False,False,False,False,75147.0,-41359.27178042338,False,False,False,False,54622.892033171855,False,False,False,False
2025-06-05 18:00:00+00:00,7.185,7.195,7.16,7.185,72585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10722230002024816,6.952656397213405,2.166933583244518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3728976998435,-9.458448902227254,False,True,False,False,True,11.874087415929072,0,1.0285423037716614,0.8725790010193676,False,False,False,False,0.20671851153289184,0.20996809411527095,False,False,False,False,75147.0,-39552.972993129995,False,False,False,False,54901.374327231206,False,False,False,False
2025-06-05 19:00:00+00:00,7.185,7.205,7.165,7.2,94636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10783525138586166,6.955161937233525,2.2704826076807025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.171247110607844,-6.4127707324378775,False,True,True,False,True,12.85842040399627,0,1.0325203252032518,0.8628048780487801,False,False,False,False,0.21432536828744284,0.2121467312013569,False,False,False,False,169783.0,-36307.454031996196,False,False,False,False,55517.41503533615,False,False,False,False
2025-06-06 14:00:00+00:00,7.235,7.235,7.215,7.225,20253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10870478246029622,6.955898160288115,2.475528984294438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.806075756643324,-1.7797738315080949,False,True,True,False,True,14.463780054568016,0,1.0448065173116088,0.8564154786150708,False,False,False,False,0.255334291082849,0.23374051114210295,False,False,False,False,190036.0,-32798.253194290824,False,False,False,False,54970.67991850923,False,False,False,False
2025-06-06 15:00:00+00:00,7.225,7.245,7.22,7.235,21928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10949322246502945,6.956733263913742,2.5414060324613468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82253143717939,2.1372979476327814,False,False,True,False,True,15.09544074036252,0,1.046106557377049,0.8555327868852455,False,False,False,False,0.26311394430787843,0.2484272277249907,False,False,False,False,211964.0,-29003.489578875462,False,False,False,False,54458.39030736955,False,False,False,False
2025-06-06 16:00:00+00:00,7.235,7.245,7.225,7.23,23761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11016674503552532,6.957617584835047,2.472455867486315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53091569226279,3.9186474198967716,False,False,True,False,True,14.618340784616027,0,1.047422680412371,0.85360824742268,False,False,False,False,0.2657140524292331,0.2570706400771119,False,False,False,False,188203.0,-25635.94710478437,False,False,False,False,53982.46177547234,False,False,False,False
2025-06-06 17:00:00+00:00,7.235,7.24,7.225,7.235,7346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11105809696240833,6.957887019873664,2.4952073527798277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20720906181937,5.7784999223879225,False,False,True,False,True,14.942863504901272,0,1.0541103017689906,0.849115504682622,False,False,False,False,0.26311394430787843,0.2600922921924952,False,False,False,False,195549.0,-22206.723118663678,False,False,False,False,53259.41585647276,False,False,False,False
2025-06-06 18:00:00+00:00,7.235,7.245,7.235,7.245,23617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11211348015490054,6.9587975254854655,2.552792707166932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37004455480948,8.139678076734398,True,False,True,False,True,15.594448414484809,0,1.0587002096436058,0.8417190775681338,False,False,False,False,0.27092485699969765,0.26550857459609645,False,False,False,False,219166.0,-18464.510357134008,False,False,False,False,52799.84351761272,False,False,False,False
2025-06-06 19:00:00+00:00,7.245,7.255,7.24,7.255,84075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320168559536793,6.9620824019880585,2.58757275981699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77592581169027,10.721125170318189,True,False,True,False,True,16.244916167006767,0,1.0622362869198312,0.8364978902953584,False,False,False,False,0.2787681769254273,0.2721383757607619,False,False,False,False,303241.0,-13476.82802601565,False,False,False,False,53284.72966462647,False,False,False,False
2025-06-09 14:00:00+00:00,7.255,7.265,7.24,7.245,30255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357154351115636,6.963213308349948,2.4811381701647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03402196933645,10.721125170318189,True,False,True,False,True,15.23669492633752,0,1.062302006335797,0.8310454065469901,False,False,False,False,0.2840156391981953,0.2780770074794786,False,False,False,False,272986.0,-9035.543870573547,False,False,False,False,52927.67959230668,False,False,False,False
2025-06-09 15:00:00+00:00,7.245,7.265,7.235,7.255,53792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11386336050229649,6.9651910213783,2.545234721188954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66872784163112,11.345230681739537,True,False,True,False,True,15.903020337492197,0,1.062367864693446,0.8308668076109933,False,False,False,False,0.27608726667737704,0.2770821370784278,False,False,False,False,326778.0,-3829.1323376964374,False,False,False,False,52941.079908705025,False,False,False,False
2025-06-09 16:00:00+00:00,7.26,7.26,7.255,7.255,12915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388511676172167,6.96567192399983,2.5405257879791456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09186508982756,12.241995502437476,True,False,True,False,True,15.903020337492197,0,1.0667384284176533,0.8449946178686755,False,False,False,False,0.2846463458227867,0.2808642414506073,False,False,False,False,326778.0,1296.559636531415,False,False,False,False,52320.52053027549,False,False,False,False
2025-06-09 17:00:00+00:00,7.255,7.28,7.255,7.275,18627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11324047600313532,6.966419136791005,2.7250049990998915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43767023596047,14.890336563853651,True,False,True,False,True,17.244013668491334,0,1.0670270270270268,0.8399999999999993,False,False,False,False,0.2953735247986006,0.28811888312460393,False,False,False,False,345405.0,6631.574215809997,False,False,False,False,51798.1403670154,False,False,False,False
2025-06-09 18:00:00+00:00,7.275,7.28,7.27,7.275,36529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132333156972591,6.967902153137544,2.7120803181593125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00154033338241,16.713335984198977,True,False,True,False,True,17.244013668491334,0,1.0661605206073752,0.8394793926247283,False,False,False,False,0.30288381427085775,0.2955013486977308,False,False,False,False,345405.0,11883.87539075868,False,False,False,False,51561.409508612065,False,False,False,False
2025-06-09 19:00:00+00:00,7.275,7.285,7.25,7.255,55213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1121453368472717,6.993073420582657,2.3355993818455016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99934584482668,16.713335984198977,True,False,True,False,False,15.114866770313721,0,1.0598476605005438,0.845484221980413,False,False,False,False,0.2938017189165625,0.29465153380714665,False,False,False,False,290192.0,16198.730035863195,False,False,False,False,51618.0233146801,False,False,False,False
