date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_376,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564819643576434,6.966499737440426,-0.8138322353287202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4339565154904,5.805789357598492,True,False,True,False,False,0.0,0,0.8159842131228415,0.8552869593816804,False,False,False,False,-0.2314640500754016,-0.21988037191243393,False,False,False,False,14591.0,64375.823780678445,False,False,False,False,6778.472232564888,False,False,False,False
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43255201218266515,6.959988290673003,-1.202140496466847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.940131384937736,9.797065653154895,True,False,True,False,False,0.0,0,0.804986058717402,0.8587830080367392,False,False,False,False,-0.25264748182803337,-0.23626392687023365,False,False,False,False,3119.0,63426.10558252839,False,False,False,False,6851.2401049282225,False,False,False,False
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40190540548117093,6.94635303603309,-0.1899776290435253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.594195749352,9.797065653154895,True,False,True,False,False,0.0,0,0.8148567729406051,0.8488428548308786,False,False,False,False,-0.17953883282283647,-0.20790137984653506,False,False,False,False,14852.0,62673.018674272134,False,False,False,False,6926.926304851816,False,False,False,False
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36985074905508325,6.947274017981444,-0.15485710959832164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54811829077418,9.797065653154895,True,False,True,False,True,0.0,0,0.8183290155440414,0.8508743523316062,False,False,False,False,-0.18343585764350773,-0.1956686187450214,False,False,False,False,19988.0,62011.235439012096,False,False,False,False,6899.160005551787,False,False,False,False
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33690997808518985,6.949511617453142,-0.07275420452802506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19882017975506,4.340460997576422,True,False,True,False,True,0.28223650000231615,0,0.8212435233160621,0.8484455958549222,False,False,False,False,-0.1838258614523621,-0.18974724009869176,False,False,False,False,30204.0,61518.10000584912,False,False,False,False,6950.583881434705,False,False,False,False
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30826231955541955,6.946729519408843,-0.8490480438423806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55993876439788,4.340460997576422,True,False,True,False,True,0.0,0,0.8214632567173842,0.8475234703787632,False,False,False,False,-0.20969473101959052,-0.19972098555914114,False,False,False,False,24310.0,60941.23023831657,False,False,False,False,6934.202735986105,False,False,False,False
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28800455139051484,6.944097569173048,-0.6739392424040729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61311627893241,4.340460997576422,True,False,True,False,False,0.0,0,0.8166802943581357,0.8565821749795584,False,False,False,False,-0.21048280157820973,-0.20510189356867542,False,False,False,False,33253.0,60511.95535090081,False,False,False,False,6965.346879614227,False,False,False,False
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26499816419563604,6.943453912333801,-0.9375684284000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.136172294011196,4.340460997576422,True,False,True,False,False,0.0,0,0.8095238095238094,0.8573059360730593,False,False,False,False,-0.21048280157820973,-0.20779234757344256,False,False,False,False,31122.0,60056.29712840622,False,False,False,False,6890.395765201603,False,False,False,False
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26441845078804044,6.940580536636231,-1.382583308943455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374195854260094,7.835917837460151,False,False,False,False,False,0.0,0,0.8039375203384315,0.8628376179629026,False,False,False,False,-0.2302712373577628,-0.21903179246560267,False,False,False,False,26556.0,59536.912676803026,False,False,False,False,6854.358621555067,False,False,False,False
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26295500248780906,6.8844616150713165,-2.1656238127575347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.418867298130905,3.1213054744563067,False,True,False,True,False,0.0,0,0.8041741398989075,0.863199086906897,False,False,False,False,-0.26392786850493294,-0.2414798304852678,False,False,False,False,23748.0,58982.04581359677,False,False,False,False,6791.624379360414,False,False,False,False
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26197778600559013,6.87757750929285,-2.261937999889065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.799860349277495,-0.20983994296455677,False,True,False,True,False,0.0,0,0.8007968127490039,0.8816401062416999,False,False,False,False,-0.265949072176499,-0.2537144513308834,False,False,False,False,18308.0,58351.44045214566,False,False,False,False,6770.668962626144,False,False,False,False
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26129614554314823,6.880384872100276,-1.3026785044713471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49742015181362,-0.20983994296455677,False,True,False,True,False,0.0,0,0.7979548078508989,0.871350816427511,False,False,False,False,-0.23186179800763065,-0.24278812466925703,False,False,False,False,29548.0,57904.87548389534,False,False,False,False,6839.960916693956,False,False,False,False
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610306667980592,6.880384872100276,-1.7062549682901385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28290291988307,-0.20983994296455677,False,True,False,True,False,0.0,0,0.7984778292521508,0.8742554599602912,False,False,False,False,-0.2522457889866145,-0.24751695682793576,False,False,False,False,29548.0,57465.23400352487,False,False,False,False,6733.9150110087785,False,False,False,False
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26793504658633094,6.90580731136932,0.5195016120663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5845332925165,-4.666861754362301,False,False,True,False,True,1.8975534083718486,0,0.8001626016260162,0.8741463414634146,False,False,False,False,-0.1504479703392301,-0.19898246358358293,False,False,False,False,44684.0,57267.07533680355,False,False,False,False,6864.17989455903,False,False,False,False
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704691119898359,6.90580731136932,0.5146343240699175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78562020760545,-0.8254309346299138,True,False,True,False,True,1.8975534083718486,0,0.8080824879427907,0.8711125893896559,False,False,False,False,-0.14924559921329236,-0.17411403139843765,False,False,False,False,44684.0,57071.98889747326,False,False,False,False,6757.758500844936,False,False,False,False
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780075020052529,6.91383625001403,1.1912043653401592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.102458010697525,3.0939852328141697,True,False,True,False,True,3.7467746864468054,0,0.8110614340122537,0.8595794005630071,False,False,False,False,-0.12050873407045612,-0.14731138273444688,False,False,False,False,49195.0,56949.8650385977,False,False,False,False,6722.925035715557,False,False,False,False
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28846726046535964,6.928935461341705,0.9223387715787077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19015225120858,4.998899113574737,True,False,True,False,True,3.2418691651803897,0,0.8022486772486772,0.871031746031746,False,False,False,False,-0.14444035974626854,-0.14587587124035772,False,False,False,False,34527.0,56602.22372016983,False,False,False,False,6846.1044925261685,False,False,False,False
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882404370479248,6.931835465080267,-0.630846479912997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90373030174386,4.998899113574737,True,False,True,False,False,0.0,0,0.7939056356487549,0.8720511140235911,False,False,False,False,-0.1560648064805903,-0.150970338860474,False,False,False,False,22494.0,56073.414050089676,False,False,False,False,6926.521477138165,False,False,False,False
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30369966494304107,6.93890696062906,1.2383715979452155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.577196090613135,4.998899113574737,True,False,True,False,False,3.998254970183339,0,0.7982949975872607,0.8616696155702109,False,False,False,False,-0.11829139757799911,-0.13463086821923656,False,False,False,False,29039.0,55654.2758477627,False,False,False,False,6920.606415477108,False,False,False,False
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116925604698978,6.93890696062906,1.2066153866616334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69283994985931,4.998899113574737,True,False,True,False,False,3.998254970183339,0,0.8078048780487805,0.8601626016260164,False,False,False,False,-0.10126708698538207,-0.11794897760230932,False,False,False,False,29039.0,55241.63591213847,False,False,False,False,6813.310191981339,False,False,False,False
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32954011088896745,6.946936445846743,1.7086343529907082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73293400796655,5.609715951516321,True,False,True,False,True,5.656530585539787,0,0.803998049731838,0.8602307817324882,False,False,False,False,-0.07986598628822408,-0.0989074819452667,False,False,False,False,34146.0,54914.57178946965,False,False,False,False,6786.855770400232,False,False,False,False
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35638945192228877,6.978054247755198,2.039751031698081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26061280038402,8.294207712647179,True,False,True,False,True,7.270660392169777,0,0.8158153241650293,0.8505239030779307,False,False,False,False,-0.05251181273160005,-0.07570964733843338,False,False,False,False,51492.0,54861.50866095074,False,False,False,False,6950.563432874647,False,False,False,False
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706908573349757,6.988366049041038,1.3532406883875734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23234636934038,8.294207712647179,True,False,True,False,True,5.1710993654570245,0,0.8074971353740382,0.8579145522998854,False,False,False,False,-0.06859037836634908,-0.07215001285239123,False,False,False,False,43337.0,54682.83410806778,False,False,False,False,6969.236868023877,False,False,False,False
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878515319176116,7.010209729701462,1.4046361183749656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02445578206334,8.294207712647179,True,False,True,False,True,5.716557968171543,0,0.8039665628585477,0.8603507621701361,False,False,False,False,-0.06175314175706328,-0.06695157730472726,False,False,False,False,60968.0,54780.27854050083,False,False,False,False,7134.535521232809,False,False,False,False
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40205774763391805,7.042657029578642,1.386226167015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23350595030459,8.467724012836733,True,False,True,False,True,6.096781664767452,0,0.8052459016393441,0.859672131147541,False,False,False,False,-0.06657879018852311,-0.06676518374662518,False,False,False,False,92317.0,55362.24321429151,False,False,False,False,7509.953575167184,False,False,False,False
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174128597629954,7.042657029578642,1.3352319110096746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3728727291321,9.144330817761194,True,False,True,False,True,6.096781664767452,0,0.8072289156626506,0.8656543984155802,False,False,False,False,-0.05448477615209544,-0.06062497994936031,False,False,False,False,92317.0,55935.18517996141,False,False,False,False,7393.520186404901,False,False,False,False
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43863373051963944,7.050031254141375,1.8465719562858822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50725012844208,11.618245770297065,True,False,True,False,True,8.298952768706506,0,0.8144855967078187,0.8600823045267489,False,False,False,False,-0.015868655383585343,-0.038246817666472824,False,False,False,False,97379.0,56577.72494461317,False,False,False,False,7357.372586615678,False,False,False,False
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45335706747624044,7.053939069025835,1.3919732948846941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19402386707806,11.618245770297065,True,False,True,False,True,6.509749287114023,0,0.807673389080177,0.8634202328250533,False,False,False,False,-0.031142146407200373,-0.0346944820368366,False,False,False,False,94134.0,57159.99277492924,False,False,False,False,7293.614872094505,False,False,False,False
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654651649907277,7.065452731715272,1.0732215982149376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60583162119954,11.618245770297065,True,False,True,False,False,5.302857548388523,0,0.8033404290158832,0.8701490093335515,False,False,False,False,-0.03179481553707748,-0.03324464878695704,False,False,False,False,82101.0,57546.67505748847,False,False,False,False,7367.093711286838,False,False,False,False
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,,,,,,,,,,,,,,,,,,,,,7.953333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.489985861167615,7.128799084494769,1.778012356171251,-1.0,8.04,7.82,0.0,0.0,0.0,0.0,0.0,64.44041084193253,11.618245770297065,True,False,True,False,False,8.921936040729705,0,0.8151712887438823,0.8557911908646003,False,True,False,False,0.027306577015633292,-0.0029690358856618755,False,False,False,False,94498.0,58119.563816287104,False,True,False,False,7445.076754522701,False,False,False,False
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,,,,,,,,,,,,,,,,,,,,,7.8546793822309535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026433908631479,7.127895805783165,1.0387169188085192,0.0,0.0,0.0,0.0,-1.0,7.82,7.49,0.0,61.4619221399353,15.978711806397257,True,False,True,False,False,5.490466214324901,0,0.8096930533117931,0.8546042003231017,False,False,False,False,-0.011737893854228338,-0.007353464869945107,False,False,False,False,88571.0,58591.67910595707,False,False,False,False,7421.54068080917,False,False,False,False
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088449382387487,7.122208577086093,0.4967946105328019,0.0,0.0,0.0,0.0,-1.0,7.595,7.375,0.0,56.875193879301534,11.720693852738158,False,False,True,False,False,2.9355374339643667,0,0.8084525148642132,0.8558573035513417,False,False,False,False,-0.05207927624849447,-0.029716370559219787,False,False,False,False,79633.0,58917.90113532208,False,False,False,False,7445.051678005927,False,False,False,False
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148061123698493,7.122208577086093,0.4910419997738784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81737503887902,8.985211493884222,False,True,True,False,False,2.935537433964356,0,0.8153123988345741,0.8582065393331175,False,False,False,False,-0.03928850387294948,-0.03450243721608463,False,False,False,False,79633.0,59239.06545880546,False,False,False,False,7329.624520207385,False,False,False,False
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,,,,,,,,,,,,,,,,,,,,,7.536076928493113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135605967035546,7.108991753399674,-0.7282329598498283,0.0,0.0,0.0,0.0,-1.0,7.375,6.865,0.0,47.12264694082698,2.959538095641065,False,True,False,True,False,0.0,0,0.8162549800796811,0.8565737051792828,False,False,False,False,-0.15255547367835867,-0.09352895544722165,False,False,False,False,73756.0,59464.134211382116,False,False,False,False,7307.103209816572,False,False,False,False
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,,,,,,,,,,,,,,,,,,,,,7.46292313367581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511570290539029,7.102656247044397,-0.7284556080294222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63062935233245,-0.8885583723188901,False,True,False,True,False,0.0,0,0.8171564733915806,0.8571882446386021,False,False,False,False,-0.15391275546603467,-0.12372085545662816,False,False,False,False,70299.0,59632.11662670952,False,False,False,False,7247.411687183757,False,False,False,False
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,,,,,,,,,,,,,,,,,,,,,7.38477252163327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114026110909633,7.095188616809871,-0.9389639520719215,0.0,0.0,0.0,0.0,-1.0,6.69,6.315,0.0,38.937374968382414,-4.0596102917457415,False,True,False,True,False,0.0,0,0.8172298905283198,0.8597493257179122,False,False,False,False,-0.17431781580711297,-0.14901933563187056,False,False,False,False,66371.0,59736.59543869852,False,False,False,False,7195.947940095636,False,False,False,False
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,,,,,,,,,,,,,,,,,,,,,7.085648702048756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137810905522248,7.058799923116169,-1.5255522975236804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67032299440373,-7.8458680806265875,False,True,False,True,False,0.0,0,0.8168096599936446,0.8625675246266286,False,False,False,False,-0.26981612013555917,-0.20941772788371488,False,False,False,False,52065.0,59617.655974532645,False,False,False,False,7306.1813053654705,False,False,False,False
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,,,,,,,,,,,,,,,,,,,,,6.969557836482101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213086184552297,7.041606468422965,-2.12274731175963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41578914572059,-11.66659262297759,False,True,False,True,False,0.0,0,0.8007675087943714,0.8746402302526384,False,False,False,False,-0.3191618344129298,-0.26428978114832236,False,False,False,False,45760.0,59402.808595082526,False,False,False,False,7290.6591145846105,False,False,False,False
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,,,,,,,,,,,,,,,,,,,,,6.721315937655817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307180840000738,6.997801188305196,-2.332313945241452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953808317895948,-14.821442141219265,False,True,False,True,False,0.0,0,0.8071873974401049,0.8718411552346571,False,False,False,False,-0.34282825441539394,-0.3035590177818581,False,False,False,False,29347.0,58936.827066476595,False,False,False,False,7432.090756218958,False,False,False,False
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,,,,,,,,,,,,,,,,,,,,,6.651440882764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389021623083038,6.983232633535791,-2.251304074081087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791834813918523,-16.89964423830125,False,True,False,True,False,0.0,0,0.8133086876155268,0.8707780205007563,False,False,False,False,-0.34282825441539394,-0.32319363609862606,False,False,False,False,35249.0,58569.573933663,False,False,False,False,7408.368418913237,False,False,False,False
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,,,,,,,,,,,,,,,,,,,,,6.586273348899265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481446346910326,6.968360194292603,-2.2409417452110625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.226680229442003,-18.58701050182824,False,True,False,True,False,0.0,0,0.8179525970751385,0.8636745671541436,False,False,False,False,-0.3332394670699408,-0.3282165515842834,False,False,False,False,28759.0,58107.39449283101,False,False,False,False,7394.130148852567,False,False,False,False
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,,,,,,,,,,,,,,,,,,,,,6.55271097384031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580603312665742,6.960126214601722,-2.275965775454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96276423873224,-20.130202738808514,False,True,False,True,False,0.0,0,0.818945246892845,0.8637890493785692,False,False,False,False,-0.32370942678307035,-0.3259629891836769,False,False,False,False,24967.0,57593.589927050685,False,False,False,False,7338.283169800589,False,False,False,False
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,,,,,,,,,,,,,,,,,,,,,6.405289090696355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705767431466561,6.818461748446651,-2.1530175619704472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673480486727662,-21.785576234124136,False,True,False,True,False,0.0,0,0.8157496214033315,0.8692579505300353,False,False,False,False,-0.34282825441539394,-0.3343956217995354,False,False,False,False,7592.0,56818.37147856928,False,False,False,False,7493.891182671898,False,False,False,False
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,,,,,,,,,,,,,,,,,,,,,6.3719304671854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765343648681311,6.811668514430911,-1.598635867337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96782247753277,-21.785576234124136,False,True,False,True,True,0.0,0,0.8149208487706296,0.8723475917817446,False,False,False,False,-0.2879094712774426,-0.311152546538489,False,False,False,False,14832.0,56167.4199827775,False,False,False,False,7489.954885266132,False,False,False,False
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,,,,,,,,,,,,,,,,,,,,,6.350064328009075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837433565414958,6.8050483455439315,-1.7559914542189141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0226329030315,-21.785576234124136,False,True,False,True,True,0.0,0,0.8100775193798448,0.8739467475564543,False,False,False,False,-0.3060137991428253,-0.30858317284065717,False,False,False,False,10345.0,55456.99486676544,False,False,False,False,7443.397445184486,False,False,False,False
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,,,,,,,,,,,,,,,,,,,,,6.303089535118237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936357818068813,6.78853131158691,-1.8505139771784822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745463623074798,-21.785576234124136,False,True,False,True,True,0.0,0,0.7997962302598063,0.8797758532857871,False,False,False,False,-0.3261563470807533,-0.31736975996070527,False,False,False,False,959.0,54612.06471379233,False,False,False,False,7473.515314251393,False,False,False,False
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,,,,,,,,,,,,,,,,,,,,,6.283630504321286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032630639483493,6.781186453351301,-1.8253835170084007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152099879598595,-21.785576234124136,False,True,False,True,True,0.0,0,0.7970793003905585,0.8833418237391747,False,False,False,False,-0.33786965127854324,-0.3276197056196243,False,False,False,False,-3123.0,53716.947431407956,False,False,False,False,7420.933681472301,False,False,False,False
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,,,,,,,,,,,,,,,,,,,,,6.266484414092507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607965089087832,6.774637555945749,-1.512648624817485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551954275273463,-24.754374317515087,False,True,False,True,True,0.0,0,0.8056687033265443,0.8779701289884588,False,False,False,False,-0.2879094712774426,-0.30776458844853344,False,False,False,False,2466.0,52922.35909913806,False,False,False,False,7392.531608891335,False,False,False,False
