date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_559,aVWAP_OB_bull_323,aVWAP_OB_bull_252,aVWAP_OB_bull_187,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,24.045,24.18,23.93,24.01,50276.0,,,,,,,,,,,,,,,,,,,,,,,23.289033813456893,22.24128747326248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7362869593348043,21.93468937172735,2.81861657599855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10761811388532,26.368638375494584,True,False,True,False,False,16.555843330388885,0,1.0301220132180986,0.9125571936959835,False,False,False,False,0.3259514189750501,0.3313212782465461,False,False,False,False,305564.0,283086.53700509213,False,False,False,False,13990.442323312782,False,False,False,False
2025-05-13 16:00:00+00:00,24.01,24.1,23.855,24.0,19592.0,,,,,,,,,,,,,,,,,,,,,,,23.315459357897023,22.26680010405348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513663230085291,21.955735111335127,2.720729990238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97857948940049,24.305116187698488,True,False,True,False,False,16.442203447421708,0,1.0247133757961784,0.9184713375796177,False,False,False,False,0.3151469052704961,0.32323409175852114,False,False,False,False,285972.0,283131.2728654783,False,False,False,False,14077.288178765297,False,False,False,False
2025-05-13 17:00:00+00:00,24.0,24.145,23.84,23.85,12185.0,,,,,,,,,,,,,,,,,,,,,,,23.329982808793265,22.28193351168803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7644357749700499,21.968122669298612,2.461786054917589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62659156985751,20.217196111658666,True,False,True,False,False,14.737365093122612,0,1.043832428238945,0.9113007499353505,False,False,False,False,0.31723247877034483,0.32023328526443295,False,False,False,False,273787.0,282986.4004179515,False,False,False,False,14047.950377544128,False,False,False,False
2025-05-13 18:00:00+00:00,23.85,23.96,23.77,23.96,14645.0,,,,,,,,,,,,,,,,,,,,,,,23.345271586879925,22.299246658149602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788891257876681,21.98215249264623,2.5393184239844557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20683743392686,18.88479662749107,False,False,True,False,False,15.566533858734125,0,1.0437321567609656,0.899948092395536,False,False,False,False,0.29958801990110384,0.3099106525827684,False,False,False,False,288432.0,283070.8283184484,False,False,False,False,14057.206960838017,False,False,False,False
2025-05-13 19:00:00+00:00,23.955,24.11,23.92,23.97,45813.0,,,,,,,,,,,,,,,,,,,,,,,23.396228585342925,22.35444020014668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934844299295033,22.0288088239136,2.4464136949213517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39518869905043,17.98310137548806,False,False,True,False,False,15.642296158479454,0,1.0457269411151644,0.8979937467430955,False,False,False,False,0.32036586028786407,0.31513825643531623,False,False,False,False,334245.0,283864.2263290151,False,False,False,False,14549.54483741417,False,False,False,False
2025-05-14 14:00:00+00:00,24.16,24.26,24.0,24.21,19872.0,,,,,,,,,,,,,,,,,,,,,,,23.421062195395177,22.379457380125785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812492411606981,22.050741579106095,2.657573646285798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67931852103953,17.98310137548806,False,False,True,False,False,17.439237075092844,0,1.0424368653996356,0.8958604530070293,False,False,False,False,0.3364778453865374,0.3258080509109268,False,False,False,False,354117.0,284953.41661848774,False,False,False,False,14632.063522105422,False,False,False,False
2025-05-14 15:00:00+00:00,24.21,24.21,23.86,23.985,25395.0,,,,,,,,,,,,,,,,,,,,,,,23.444989711869237,22.408023100532045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260067949025812,22.07512231431123,2.312181567361101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918267176176236,17.47439520673133,False,False,True,False,False,14.837522368653755,1,1.0356263764736362,0.8981733385153517,False,False,False,False,0.32315620335451106,0.32448212713271896,False,False,False,False,328722.0,285631.9993065732,False,False,False,False,14798.93075432084,False,False,False,False
2025-05-14 16:00:00+00:00,23.985,24.23,23.975,24.05,15051.0,,,,,,,,,,,,,,,,,,,,,,,23.45983330585317,22.425169775102084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401642106760506,22.089979537831987,2.332901636682256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90436150671033,16.35304211894953,False,False,True,False,False,15.332568222403083,1,1.0438676184295914,0.8964308890330954,False,False,False,False,0.33260991600813417,0.32854602157042656,False,False,False,False,343773.0,286533.4101700371,False,False,False,False,14802.838804641446,False,False,False,False
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.83,16112.0,,,,,,,,,,,,,,,,,,,,,,,23.469568202606762,22.440722763767635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8490666576831292,22.10290992598971,2.0341042230100577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.734367048987394,12.313333534787148,False,True,True,False,False,12.836379654315557,1,1.0347859821544032,0.9002974266132163,False,False,False,False,0.30130972016346386,0.3149278708669452,False,False,False,False,327661.0,287171.04722166446,False,False,False,False,14823.135877437702,False,False,False,False
2025-05-14 18:00:00+00:00,23.825,23.895,23.785,23.84,10546.0,,,,,,,,,,,,,,,,,,,,,,,23.475350485215113,22.450569319945497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546310936926633,22.111102416950768,2.0229752881785115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10956603657563,9.811236923263323,False,True,True,False,False,12.915952391779818,1,1.0375745011661053,0.9029541331951284,False,False,False,False,0.2961497758935011,0.30553882338022315,False,False,False,False,338207.0,287962.3023034991,False,False,False,False,14756.82369329138,False,False,False,False
2025-05-14 19:00:00+00:00,23.835,24.005,23.735,23.89,20156.0,,,,,,,,,,,,,,,,,,,,,,,23.486976401582716,22.4694946888943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610488471144534,22.127066779714266,2.0474253303905767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18301402990457,8.827804098360147,False,True,True,False,False,13.31878521175598,1,1.036955679028298,0.8990825688073395,False,False,False,False,0.300276492519454,0.30290765794983854,False,False,False,False,358363.0,289053.7859887161,False,False,False,False,14840.531853085313,False,False,False,False
2025-05-15 14:00:00+00:00,23.3,23.375,22.96,23.12,11108.0,,,,,,,,,,,,,,,,,,,,,,,23.481707265546714,22.474447547329802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8598182921382331,22.20959960446222,1.0588288291398853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77065455346646,0.9944852431590618,False,True,False,True,False,5.146832725865309,0,1.0224419931532902,0.903892481298339,False,False,False,False,0.20590182495864645,0.2544047414542425,False,False,False,False,347255.0,289956.1303919918,False,False,False,False,14782.663142184765,False,False,False,False
2025-05-15 15:00:00+00:00,23.115,23.51,23.105,23.455,9152.0,,,,,,,,,,,,,,,,,,,,,,,23.480109041511938,22.47969354943505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8617318357567915,22.21784042761834,1.435666550830348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541409363991086,0.009797342635231132,False,True,False,True,False,7.902989533937372,0,1.024347167907153,0.9029897817585467,False,False,False,False,0.22437350592833846,0.2393891236912905,False,False,False,False,356407.0,290986.37643242604,False,False,False,False,14695.366039205157,False,False,False,False
2025-05-15 16:00:00+00:00,23.455,23.625,23.41,23.585,6059.0,,,,,,,,,,,,,,,,,,,,,,,23.480611584585034,22.48385133407846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659308536154933,22.2243853063075,1.5712740665280258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16984120690206,0.009797342635231132,False,True,False,True,False,8.935181643326349,0,1.040151994933502,0.8979100696643446,False,False,False,False,0.25237039693497526,0.24587976031313288,False,False,False,False,362466.0,292094.58765052794,False,False,False,False,14561.468891310504,False,False,False,False
2025-05-15 17:00:00+00:00,23.585,23.67,23.43,23.445,11715.0,,,,,,,,,,,,,,,,,,,,,,,23.481160589405942,22.49161046180013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684049113691747,22.233361905552716,1.3952455572101146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.347150284284,-0.42392923583691555,False,True,False,True,False,7.539843036402015,0,1.0396152385773951,0.89862042779395,False,False,False,False,0.2567370258535109,0.25130839308332187,False,False,False,False,350751.0,293003.98939238023,False,False,False,False,14517.337590670031,False,False,False,False
2025-05-15 18:00:00+00:00,23.44,23.475,23.32,23.385,9242.0,,,,,,,,,,,,,,,,,,,,,,,23.48006819031111,22.496931763665206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705447709326687,22.237407374099767,1.318246532766772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27002850328485,-1.7705544283885146,False,True,False,True,False,6.9441116707143635,0,1.0381205673758864,0.901469098277609,False,False,False,False,0.23632741828449647,0.24381790568390915,False,False,False,False,341509.0,293756.0050607154,False,False,False,False,14435.54941096972,False,False,False,False
2025-05-15 19:00:00+00:00,23.38,23.45,23.275,23.395,16235.0,,,,,,,,,,,,,,,,,,,,,,,23.47778596903901,22.505923744207685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871554363771431,22.243912532796674,1.3207293945753258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69328261484093,-2.70048459411467,False,True,False,True,False,7.0275455533620566,0,1.0495910020449895,0.8980061349693252,False,False,False,False,0.23167097022994185,0.23774443795692551,False,False,False,False,357744.0,294748.0669977586,False,False,False,False,14463.447869714375,False,False,False,False
2025-05-16 14:00:00+00:00,23.475,23.6,23.315,23.56,22007.0,,,,,,,,,,,,,,,,,,,,,,,23.478176956339027,22.51944527725074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742463523999972,22.255903057861552,1.4916813076296125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6111458046701,-2.70048459411467,False,True,False,True,False,8.402202968501115,0,1.051918158567775,0.8869565217391305,False,False,False,False,0.24433349142743513,0.24103896469218034,False,False,False,False,379751.0,296065.94192802586,False,False,False,False,14580.402166307951,False,False,False,False
2025-05-16 15:00:00+00:00,23.56,23.73,23.53,23.685,6982.0,,,,,,,,,,,,,,,,,,,,,,,23.47968410026891,22.524336824238365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8785716192150221,22.26080853339955,1.6210305858421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46778780769979,-2.70048459411467,False,True,False,True,True,9.427345576299352,0,1.06010296010296,0.8842985842985843,False,False,False,False,0.2675269750408105,0.25428296986649546,False,False,False,False,386733.0,297471.63275084714,False,False,False,False,14462.59748155899,False,False,False,False
2025-05-16 16:00:00+00:00,23.685,23.77,23.655,23.72,6169.0,,,,,,,,,,,,,,,,,,,,,,,23.48151138879239,22.52887790966177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824922836096909,22.265479692941774,1.648196062529574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812045961649986,-6.406305369176145,False,True,False,False,True,9.714472089345843,0,1.0608999224204807,0.8814326351176623,False,False,False,False,0.27871823743373986,0.26650060365011763,False,False,False,False,392902.0,298951.1733283534,False,False,False,False,14334.014574868153,False,False,False,False
2025-05-16 17:00:00+00:00,23.72,24.04,23.685,23.955,11880.0,,,,,,,,,,,,,,,,,,,,,,,23.487579040558135,22.53882631972058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808109592562773,22.276385294410403,1.905760467611521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04828482087609,-2.3621116317991095,False,True,True,False,True,11.616005156356536,0,1.0608796594866503,0.8745001934734944,False,False,False,False,0.2992438870280311,0.2828722453390744,False,False,False,False,404782.0,300591.9613387665,False,False,False,False,14295.967837273298,False,False,False,False
2025-05-16 18:00:00+00:00,23.955,24.26,23.935,24.06,18223.0,,,,,,,,,,,,,,,,,,,,,,,23.500782542325677,22.555927490376924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831452697985682,22.41808260725294,1.8591702281568618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89575499448824,1.1941185045754352,False,True,True,False,True,12.446683075371062,0,1.0654662379421218,0.8697106109324759,False,False,False,False,0.3319076894841238,0.3073899674115991,False,False,False,False,423005.0,302489.8379071577,False,False,False,False,14356.852056850457,False,False,False,False
2025-05-16 19:00:00+00:00,24.055,24.175,24.05,24.165,33001.0,,,,,,,,,,,,,,,,,,,,,,,23.524996929200586,22.58683661459607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885927808052722,22.451071045656303,1.934614692940872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43286101071264,4.419185754941836,False,False,True,False,True,13.272165862788729,0,1.0675780242455506,0.8729687903017799,False,False,False,False,0.33401531974305015,0.3207026435773246,False,False,False,False,456006.0,304869.93344348087,False,False,False,False,14645.90861410859,False,False,False,False
2025-05-19 14:00:00+00:00,23.025,23.275,22.93,22.93,16232.0,,,,,,,,,,,,,,,,,,,,,,,23.516080060549747,22.59121942616695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763204553932086,22.437798171025726,0.5616687661974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05615669111984,7.966660178768208,False,True,False,False,False,1.202902238480906,0,1.0500690174425902,0.8790312460785545,False,False,False,False,0.1973732864652858,0.25903796502130516,False,False,False,False,439774.0,306961.46935908584,False,False,False,False,14670.499178230935,False,False,False,False
2025-05-19 15:00:00+00:00,22.93,23.05,22.855,22.955,18055.0,,,,,,,,,,,,,,,,,,,,,,,23.504687276792477,22.595031896117725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645792759049599,22.427107939805193,0.6105768145347431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.069867309402575,2.876549664118386,False,True,False,True,False,1.4107371108372178,0,1.0497930515489777,0.883481750909319,False,False,False,False,0.1777976054405136,0.21841778523090938,False,False,False,False,457829.0,309300.5008418907,False,False,False,False,14722.972059188594,False,False,False,False
2025-05-19 16:00:00+00:00,22.95,23.145,22.94,23.105,15990.0,,,,,,,,,,,,,,,,,,,,,,,23.4969134087597,22.59935810011863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562651826759535,22.423224800460442,0.7962196914382427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.716051246011425,1.0194023878008736,False,True,False,True,False,2.6581039617810163,0,1.0504117793860743,0.8785874719241327,False,False,False,False,0.18952589624202795,0.20397184073646868,False,False,False,False,473819.0,311851.1752474428,False,False,False,False,14742.615903232181,False,False,False,False
2025-05-19 17:00:00+00:00,23.105,23.22,23.09,23.165,7499.0,,,,,,,,,,,,,,,,,,,,,,,23.494139490259833,22.60176940126405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8516281597754644,22.422863999077975,0.8714319652343239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80760619761895,0.18753582230320376,False,True,False,True,False,3.155164420668555,0,1.0539800995024877,0.8771144278606964,False,False,False,False,0.20425946268705103,0.20411565171175985,False,False,False,False,481318.0,314478.5678792654,False,False,False,False,14630.31178070145,False,False,False,False
2025-05-19 18:00:00+00:00,23.16,23.275,23.075,23.085,7031.0,,,,,,,,,,,,,,,,,,,,,,,23.491478019299322,22.603957686159696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411923540882894,22.422621079901937,0.7874286028383732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5918519164427,-1.1928299866901284,False,True,False,True,False,2.431314349593851,0,1.053341584158416,0.8763613861386139,False,False,False,False,0.20688776780014395,0.2055017097559519,False,False,False,False,474287.0,316956.21798966435,False,False,False,False,14512.492993403752,False,False,False,False
2025-05-19 19:00:00+00:00,23.085,23.13,22.835,23.12,47621.0,,,,,,,,,,,,,,,,,,,,,,,23.468739729901746,22.61522865286025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8294677442425117,22.418940371640065,0.8451921527101198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.235480746355115,-1.9475281414465613,False,True,False,True,False,2.730127845451058,0,1.0470573780562722,0.8808207396486055,False,False,False,False,0.18170150594185935,0.19360160784890562,False,False,False,False,521908.0,320133.76499757654,False,False,False,False,15025.803179552531,False,False,False,False
2025-05-20 14:00:00+00:00,22.695,23.095,22.695,23.005,11261.0,,,,,,,,,,,,,,,,,,,,,,,23.462576051733766,22.61720361504679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186794464477892,22.41781491092123,0.7172344336071181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00582814092191,-3.6218244010124465,False,True,False,True,False,1.6716314681622038,0,1.042558365758755,0.8822957198443581,False,False,False,False,0.1703299889840494,0.18196579841647753,False,False,False,False,510647.0,323087.45856350556,False,False,False,False,14967.434138009081,False,False,False,False
2025-05-20 15:00:00+00:00,23.0,23.13,22.99,23.075,7847.0,,,,,,,,,,,,,,,,,,,,,,,23.45942181558007,22.619142681659632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8087406682419844,22.41818609846941,0.8121440250536085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22327136065444,-3.962102696274208,False,True,False,True,False,2.286650097406959,0,1.0495637421231216,0.8818468250121184,False,False,False,False,0.19181229517320322,0.18688904679484036,False,False,False,False,518494.0,326117.0173454667,False,False,False,False,14857.039810288008,False,False,False,False
2025-05-20 16:00:00+00:00,23.08,23.28,23.04,23.24,8416.0,,,,,,,,,,,,,,,,,,,,,,,23.45712053663923,22.62176621231804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953632520444519,22.419622408872563,1.0314502072087002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.682832384137285,-3.962102696274208,False,True,False,True,False,3.7245090776954974,0,1.0577837376569548,0.8774838473729123,False,False,False,False,0.20491627670396947,0.1959026617494049,False,False,False,False,526910.0,329230.0868439866,False,False,False,False,14757.17872795796,False,False,False,False
2025-05-20 17:00:00+00:00,23.245,23.295,23.2,23.225,5515.0,,,,,,,,,,,,,,,,,,,,,,,23.455926706726217,22.623633369293984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7921098124344749,22.420855510769687,1.015193192417162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14184737412651,-3.962102696274208,False,True,False,True,True,3.5803647951326134,0,1.0629507395183961,0.8739762865175406,False,False,False,False,0.21549721872609093,0.2056999402377479,False,False,False,False,521395.0,332209.38782314956,False,False,False,False,14613.88913527644,False,False,False,False
2025-05-20 18:00:00+00:00,23.225,23.315,23.015,23.015,18703.0,,,,,,,,,,,,,,,,,,,,,,,23.449685843667325,22.628615028335012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7889872456978617,22.493560786337753,0.6608968858565429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73725149777489,-3.962102696274208,False,True,False,True,True,1.577324848755019,0,1.0569095783572995,0.8744820862783326,False,False,False,False,0.20299107248941153,0.20434550636357973,False,False,False,False,502692.0,334852.5290972092,False,False,False,False,14677.286202946572,False,False,False,False
2025-05-20 19:00:00+00:00,23.02,23.25,22.87,23.145,29784.0,,,,,,,,,,,,,,,,,,,,,,,23.439450385197958,22.635919287419195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7861522501146866,22.495411174053817,0.8262888338123028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.782381126454986,-3.962102696274208,False,True,False,True,True,2.7408252807143185,0,1.0513877105805354,0.8779541873712274,False,False,False,False,0.18890478259660046,0.1966251444800901,False,False,False,False,532476.0,337916.4588786478,False,False,False,False,14911.498819955154,False,False,False,False
2025-05-21 14:00:00+00:00,22.8,22.965,22.755,22.95,5801.0,,,,,,,,,,,,,,,,,,,,,,,23.436435747197653,22.63670313933127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7826913201912535,22.49394799198211,0.5826716053353578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36887947667622,-3.962102696274208,False,True,False,True,True,0.8998728089345676,0,1.043729671123961,0.8810986628117093,False,False,False,False,0.1591272562796956,0.17787620037989285,False,False,False,False,526675.0,340842.9478882812,False,False,False,False,14770.250776234918,False,False,False,False
2025-05-21 15:00:00+00:00,22.95,23.135,22.92,23.085,5770.0,,,,,,,,,,,,,,,,,,,,,,,23.434320196789482,22.637957290456075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7778186928320403,22.494215891189207,0.7595396128366979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45472956551288,-3.962102696274208,False,True,False,True,True,2.1190878467104604,1,1.0475730499879257,0.8810673750301858,False,False,False,False,0.17067098482883716,0.174273592604365,False,False,False,False,532445.0,343813.5223396257,False,False,False,False,14630.712004510346,False,False,False,False
2025-05-21 16:00:00+00:00,23.085,23.255,23.055,23.12,7585.0,,,,,,,,,,,,,,,,,,,,,,,23.432258705770646,22.63998150282892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.77334930280189,22.49575239178551,0.807200065937613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69665910593072,-3.962102696274208,False,True,False,True,True,2.4349496121962915,1,1.0452066416191976,0.884498848624409,False,False,False,False,0.1854297778926406,0.1798516852485028,False,False,False,False,540030.0,346855.63827234466,False,False,False,False,14521.476159479176,False,False,False,False
2025-05-21 17:00:00+00:00,23.125,23.165,22.23,22.44,11645.0,,,,,,,,,,,,,,,,,,,,,,,23.42342951013049,22.639808450695355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.76885355744304,22.489314760782857,-0.06414064200582122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.671950551421496,-6.584585074516532,False,True,False,True,False,0.0,1,1.021289248334919,0.8908182683158897,False,False,False,False,0.11182023102151904,0.14583595813501093,False,False,False,False,528385.0,349670.0469813005,False,False,False,False,14476.879629874848,False,False,False,False
2025-05-21 18:00:00+00:00,22.44,22.46,22.06,22.09,9837.0,,,,,,,,,,,,,,,,,,,,,,,23.412439917213923,22.637566587214355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687574038316453,22.479445381036648,-0.5065907386329833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60067460937816,-11.236499945114062,False,True,False,True,False,0.0,0,1.0141363744357326,0.9155381325730576,False,False,False,False,0.04664814813567293,0.09624205313534193,False,False,False,False,518548.0,352288.3098187997,False,False,False,False,14404.943511582214,False,False,False,False
2025-05-21 19:00:00+00:00,22.1,22.14,21.755,21.885,39031.0,,,,,,,,,,,,,,,,,,,,,,21.926666666666666,23.36117302133587,22.623368058078576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7744200852692895,22.447600775494116,-0.7264800929052369,1.0,22.14,21.755,665.0,0.0,0.0,0.0,0.0,29.388950226168294,-14.965173822097938,False,True,False,True,False,0.0,0,1.0095045740762738,0.9214684566947844,False,False,False,False,0.00036994776642959527,0.04830600045088576,False,False,False,False,479517.0,354260.8476510664,True,False,False,False,14786.74283698404,True,False,False,False
2025-05-22 14:00:00+00:00,22.2,22.685,22.195,22.4,35279.0,,,,,,,,,,,,,,,,,,,,,,22.164043870273183,23.332908907315307,22.619880040512587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7739340242384354,22.44775616098499,-0.061705726185103484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66553282883925,-14.965173822097938,False,True,False,True,True,0.0,0,1.0084240084240086,0.9035919035919037,False,False,False,False,0.07338255057061299,0.06084427551074938,False,False,False,False,514796.0,356749.76474174747,False,False,False,False,15104.452250364133,False,False,False,False
2025-05-22 15:00:00+00:00,22.4,22.695,22.395,22.515,23138.0,,,,,,,,,,,,,,,,,,,,,,22.252123491503163,23.31738913033733,22.618904231898053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7705579586037593,22.447917422276014,0.08705714732418011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.960938749276416,-20.446203630323524,False,True,False,True,True,0.0,0,1.015780245470485,0.9033313851548802,False,False,False,False,0.05188230310715646,0.056363289308952916,False,False,False,False,537934.0,359558.8226527281,False,False,False,False,15229.003378265463,False,False,False,False
2025-05-22 16:00:00+00:00,22.525,22.665,22.405,22.575,10336.0,,,,,,,,,,,,,,,,,,,,,,22.280528680818428,23.310764532683965,22.61854366423642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7612374172394779,22.4477148398168,0.1672082287347104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75501488315321,-17.899435578928042,False,True,False,True,True,0.0,0,1.010517509262579,0.9139476514879885,False,False,False,False,0.05017132676401196,0.05326730803648244,False,False,False,False,548270.0,362484.57734028273,False,False,False,False,15153.142860772974,False,False,False,False
2025-05-22 17:00:00+00:00,22.575,23.12,22.575,22.955,20875.0,,,,,,,,,,,,,,,,,,,,,,22.37833409762758,23.303455643376584,22.62124810611064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399136606559251,22.455520496559036,0.6750510633878279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.990347343834046,-13.079735518620076,False,True,False,True,True,1.2598223440473895,0,1.02023225188555,0.9002753501735905,False,False,False,False,0.10382981011160679,0.07854855907404462,False,False,False,False,569145.0,365688.6149008985,False,False,False,False,15241.853824171843,False,False,False,False
