date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_316,aVWAP_OB_bull_256,aVWAP_OB_bull_7,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,,,,,,,,,,,,,,,,,,,,159.9507283449265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.1027763549082,165.44068184125456,0.37386175133791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22327608389314,-5.703175945250209,False,True,False,False,True,8.350346649432225,0,,,False,False,False,False,,,False,False,False,False,73833.0,17954.243076663715,False,False,False,False,11578.923749725247,False,False,False,False
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,,,,,,,,,,,,,,,,,,,,159.9507283449265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.09040805494366,165.44068184125456,0.3744332965868599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51625262085629,-4.942524924218922,False,True,False,False,True,8.350346649432225,0,,,False,False,False,False,,,False,False,False,False,73833.0,18820.580393304586,False,False,False,False,11399.405552055088,False,False,False,False
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,,,,,,,,,,,,,,,,,,,,160.00877350598842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.080561886738273,165.49451097825886,0.4499054734928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.185062744867075,-2.922933041002608,False,True,True,False,True,9.205255062055013,0,,,False,False,False,False,,,False,False,False,False,82806.0,19812.60240271072,False,False,False,False,11361.786861325552,False,False,False,False
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,,,,,,,,,,,,,,,,,,,,160.09449304775885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.049144410354467,165.4847896944295,0.307512224825582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47054695008411,-2.922933041002608,False,True,False,False,True,7.2957751817515195,0,,,False,False,False,False,,,False,False,False,False,67245.0,20547.98841197102,False,False,False,False,11426.890940994923,False,False,False,False
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,,,,,,,,,,,,,,,,,,,,160.17924901408315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.00131665685374,165.4601795241283,0.19869485786566157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4788151059733,-2.922933041002608,False,True,False,True,False,5.840864623075468,0,,,False,False,False,False,,,False,False,False,False,50419.0,21011.104870700146,False,False,False,False,11510.5980581888,False,False,False,False
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,,,,,,,,,,,,,,,,,,,,160.25598640896965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.964514444291957,165.47564337386245,0.2805389633939182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19570756819347,-2.922933041002608,False,True,False,True,False,6.734045446257522,0,,,False,False,False,False,,,False,False,False,False,65121.0,21694.979213790066,False,False,False,False,11560.077158061842,False,False,False,False
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,,,,,,,,,,,,,,,,,,,,,160.39256835625244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910752918574858,165.32761779737746,-0.024980908822653816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.678795921589895,-2.5924238932840282,False,True,False,True,False,2.729743972943826,0,,,False,False,False,False,,,False,False,False,False,28847.0,21805.86325698712,False,False,False,False,11943.238752510495,False,False,False,False
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,,,,,,,,,,,,,,,,,,,,,160.46305892926145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8544912767293935,165.25533136447785,-0.02359559110173623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.586407514770684,-5.475652166589974,False,True,False,True,False,2.639480536907435,0,,,False,False,False,False,,,False,False,False,False,8001.0,21591.834369281893,False,False,False,False,12081.266058673124,False,False,False,False
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,,,,,,,,,,,,,,,,,,,,,160.48872436873918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7878660095037535,165.18432368201564,-0.14693674501066173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16023643584259,-8.622861264922342,False,True,False,True,False,1.0916565871541941,0,,,False,False,False,False,,,False,False,False,False,-2966.0,21211.09275115349,False,False,False,False,12063.990615902996,False,False,False,False
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,,,,,,,,,,,,,,,,,,,,160.514796753324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.672846134962747,165.14346391582185,-0.03564047955761303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23246782933053,-8.622861264922342,False,True,False,True,False,2.28368226801582,0,,,False,False,False,False,,,False,False,False,False,6561.0,20983.95953020537,False,False,False,False,12024.65742805954,False,False,False,False
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,,,,,,,,,,,,,,,,,,,,160.55438126635042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.546661933155302,165.03208828572656,-0.13079799976065234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06110421259166,-9.850200874531744,False,True,False,True,False,1.0397898173184288,0,,,False,False,False,False,0.027649424088970125,0.027649424088970125,False,False,False,False,-12504.0,20464.766359194437,False,False,False,False,12133.810026074121,False,False,False,False
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,,,,,,,,,,,,,,,,,,,,160.56808432477303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.406964258218378,164.95507548876498,-0.26125082035030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.936029636022674,-12.03370145480313,False,True,False,True,False,0.0,0,0.8550545252779619,0.8632279818177938,False,False,False,False,0.0007322474284611008,0.014190835758715614,False,False,False,False,-22750.0,19794.769981532507,False,False,False,False,12104.541653576847,False,False,False,False
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,,,,,,,,,,,,,,,,,,,,160.5763589950745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.261847509570432,164.90854690317545,-0.3089498781430859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.081170297104403,-13.941678258566078,False,True,False,True,False,0.0,0,0.8540771614833818,0.863909372662178,False,False,False,False,0.002684916463895502,0.008437876111305557,False,False,False,False,-29210.0,19035.006105849832,False,False,False,False,12017.029379877982,False,False,False,False
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,,,,,,,,,,,,,,,,,,,,160.60005950461277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.152565471201355,164.90315902832018,0.09462911935654804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0444936669242,-18.295908879113526,False,True,False,True,True,3.2170441075580207,0,0.8572187739137831,0.8656576821698835,False,False,False,False,0.07495142631794154,0.04169465121462355,False,False,False,False,-21717.0,18403.192057697124,False,False,False,False,11946.889389492277,False,False,False,False
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,,,,,,,,,,,,,,,,,,,,160.6240945124958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.048198698383436,164.89539465385633,0.01342262756658364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.984737422093545,-15.668554102712854,False,True,False,True,True,2.330107058632766,0,0.8618201170835553,0.8568174560936668,False,False,False,False,0.07624019841061995,0.05896742481262175,False,False,False,False,-29654.0,17658.11931261655,False,False,False,False,11884.72056174821,False,False,False,False
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,,,,,,,,,,,,,,,,,,,,160.65187890126248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.914219037020303,164.81299322370631,-0.20508364229048076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.472764019109476,-15.668554102712854,False,True,False,True,True,0.0,0,0.8548663576915755,0.8661883901551224,False,False,False,False,0.01904076099362668,0.03900409290312422,False,False,False,False,-46427.0,16664.55157133567,False,False,False,False,11960.50783986064,False,False,False,False
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,,,,,,,,,,,,,,,,,,,,160.6795516631502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.80862546948985,164.71969901057886,-0.3539185730478157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7201295045454,-15.668554102712854,False,True,False,True,True,0.0,0,0.8574526772366458,0.8630956140904974,False,False,False,False,0.022337292936100404,0.03067069291961231,False,False,False,False,-65522.0,15390.341469454495,False,False,False,False,12071.120121413187,False,False,False,False
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,,,,,,,,,,,,,,,,,,,,160.70001116709466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.654845471026759,164.50027137612142,-0.4418241398575659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65208988893451,-15.668554102712854,False,True,False,True,False,0.0,0,0.8498619977666818,0.8740071213366201,False,False,False,False,-0.016477083858285006,0.007096804530663652,False,False,False,False,-99682.0,13606.274159850549,False,False,False,False,12413.583375344764,False,False,False,False
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,,,,,,,,,,,,,,,,,,,,160.70831053617658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.500231408216364,164.4292709387696,-0.3606442281126196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60848424343389,-15.668554102712854,False,True,False,True,False,0.0,0,0.8583546633384812,0.8729084255283143,False,False,False,False,-0.019040763435340845,-0.005971979452338597,False,False,False,False,-86828.0,12049.153630240464,False,False,False,False,12420.4115400681,False,False,False,False
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,,,,,,,,,,,,,,,,,,,,160.70707062668794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.343662668684094,164.26554377999437,-0.57309853469061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75333081493181,-11.078270655277933,False,True,False,True,False,0.0,0,0.8491267581693797,0.8855649513449199,False,False,False,False,-0.04304616975412348,-0.02450907460323104,False,False,False,False,-110700.0,10146.065977058443,False,False,False,False,12597.955547198826,False,False,False,False
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,,,,,,,,,,,,,,,,,,,,160.71847123950727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183727394257339,164.21179117232577,-0.3649564459166786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69826498860012,-11.078270655277933,False,True,False,True,False,0.0,0,0.8504325021677985,0.8796396167755851,False,False,False,False,-0.003722281711373723,-0.014115678157302382,False,False,False,False,-97290.0,8480.39053555366,False,False,False,False,12610.545383676363,False,False,False,False
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,,,,,,,,,,,,,,,,,,,,160.6971123004824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991173923529858,164.05139574508374,-0.8606653405324113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.541265144529724,-11.491808290525661,False,True,False,True,False,0.0,0,0.8486086664990364,0.8837691727432735,False,False,False,False,-0.0911726444393819,-0.052644161298342144,False,False,False,False,-115595.0,6556.741069886162,False,False,False,False,12698.8315017589,False,False,False,False
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,,,,,,,,,,,,,,,,,,,,160.66657804647122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.794862473008592,163.9059558012884,-1.120985326493144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.885249777212906,-14.125666837985364,False,True,False,True,False,0.0,0,0.8397066744002987,0.8799353689356586,False,False,False,False,-0.15531928634418932,-0.10398172382126573,False,False,False,False,-128539.0,4462.233456399555,False,False,False,False,12702.632563747133,False,False,False,False
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,,,,,,,,,,,,,,,,,,,,160.62037535085875,,"rgba(239, 83, 80, 1.0)",-1.0,153.9125,5.74334316977211,162.83508849452033,-1.3981557878664865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427585390599965,-17.422947756620523,False,True,False,True,False,0.0,0,0.8278826425933529,0.8819244973327859,False,False,False,False,-0.21267802463479601,-0.15832987422803088,False,False,False,False,-142202.0,2188.3693718042123,True,False,False,False,12717.521981363456,False,False,False,False
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,,,,,,,,,,,,,,,,,,,,160.60676918890846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626657195724685,162.92505824473707,-0.7713386641067774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592164865172215,-17.422947756620523,False,True,False,True,True,0.0,0,0.82638255534367,0.8834673741812451,False,False,False,False,-0.11648027748611994,-0.1374050758570754,False,False,False,False,-130927.0,124.56519549716995,False,False,False,False,12695.15729948185,False,False,False,False
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,,,,,,,,,,,,,,,,,,,,160.60028543577891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.489837279953072,162.91592189114522,-0.925514114908091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68075140896456,-21.97259493264592,False,True,False,True,True,0.0,0,0.8149210603459108,0.8960174211650402,False,False,False,False,-0.12648981489390818,-0.1319474453754918,False,False,False,False,-135288.0,-1974.8544199368948,False,False,False,False,12565.945558404612,False,False,False,False
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,,,,,,,,,,,,,,,,,,,,160.59921673219162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.301658861591048,162.95194286533652,-0.5275599464913789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.230967792032175,-17.773349403647302,False,True,False,True,True,0.0,0,0.8292529025744575,0.8850538448594983,False,False,False,False,-0.06770442603678095,-0.09982593570613638,False,False,False,False,-128960.0,-3943.616366914617,False,False,False,False,12469.23322416578,False,False,False,False
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,,,,,,,,,,,,,,,,,,,,160.60359826986482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.14973335267039,163.0118585294096,-0.28872534315560106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87896323837403,-13.574602160716616,True,False,False,True,True,0.0,0,0.8371753349844416,0.8727376643170126,False,False,False,False,-0.04784725234788766,-0.07383659402701202,False,False,False,False,-117578.0,-5705.389756574856,False,False,False,False,12452.376895108948,False,False,False,False
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,,,,,,,,,,,,,,,,,,,,160.60491452756986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.976696796973997,163.0220773994734,-0.4846743729575842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85356893059877,-11.826833271933864,True,False,False,True,True,0.0,0,0.8301951607016341,0.8813792215041759,False,False,False,False,-0.051057421827829894,-0.06244700792742096,False,False,False,False,-125751.0,-7566.562008410904,False,False,False,False,12386.029966502609,False,False,False,False
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,,,,,,,,,,,,,,,,,,,,160.61186003779753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6621227012041775,163.05268513686823,-0.08959119346223123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53549994547156,-8.391054824649927,True,False,False,False,True,0.07153986500227205,0,0.8234952708512471,0.8796001719690456,False,False,False,False,-0.015468483746393289,-0.03895774583690712,False,False,False,False,-119207.0,-9297.421512156472,False,False,False,False,12295.455858494817,False,False,False,False
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,,,,,,,,,,,,,,,,,,,,160.64632843606222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315365191816449,163.1860021963035,0.615011171877061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.900050794517284,-3.4434345129607777,True,False,True,False,True,3.9143589889116726,0,0.8219685612712556,0.879577675932668,False,False,False,False,0.05568192822034525,0.008362091191719063,False,False,False,False,-106358.0,-10802.236682510636,False,False,False,False,12304.037938208076,False,False,False,False
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,,,,,,,,,,,,,,,,,,,,160.6625224538723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302326521255421,163.2308883218262,0.2089826687332496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1885677716804,-2.256865365123062,True,False,True,False,True,1.7707723252678989,0,0.8173708022685275,0.875762017035196,False,False,False,False,0.037003778399850244,0.022682934795784655,False,False,False,False,-114204.0,-12405.364795960084,False,False,False,False,12234.921070949036,False,False,False,False
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,,,,,,,,,,,,,,,,,,,,160.6697981409872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311898006031298,163.24754707353983,0.07710129645811588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.335035471446496,-1.8924737206296953,True,False,True,False,True,1.0924020487856367,0,0.8247482322691239,0.8750374973216196,False,False,False,False,0.031553406455670306,0.02711817062572748,False,False,False,False,-118095.0,-14043.963791371554,False,False,False,False,12105.557953569982,False,False,False,False
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,,,,,,,,,,,,,,,,,,,,160.69150320976144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325076827938417,163.28940489866181,0.11343037843145848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65325036243805,-1.1775086264287893,True,False,True,False,True,1.3339367823832582,0,0.8317409081127614,0.8688401119001504,False,False,False,False,0.02680991361888887,0.026964042122308175,False,False,False,False,-106184.0,-15472.491484528584,False,False,False,False,12102.541551189051,False,False,False,False
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,,,,,,,,,,,,,,,,,,,,160.70197753953792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338862247595085,163.30324163999381,0.0868334458451682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70930899555085,-0.5999053670186143,True,False,True,False,True,1.2068710148853832,0,0.8242564613186723,0.8747781289233297,False,False,False,False,0.012201477500703661,0.019582759811505916,False,False,False,False,-112829.0,-16981.89471732659,False,False,False,False,12017.928503883795,False,False,False,False
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,,,,,,,,,,,,,,,,,,,,160.7205357409377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339938740382464,163.34339402615856,0.5476127927169758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10740821236162,2.14454106344418,True,False,True,False,True,3.678236999270265,0,0.8268192475639403,0.8721202865193912,False,False,False,False,0.06288041390766776,0.04123158685958683,False,False,False,False,-105849.0,-18359.679295352533,False,False,False,False,11939.821085218931,False,False,False,False
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,,,,,,,,,,,,,,,,,,,,160.73575450161266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338421301278801,163.37462691203615,0.5590450810411047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.792980534491264,4.12173305605485,True,False,True,False,True,3.7736912605111854,0,0.8258869060417119,0.8745861105138676,False,False,False,False,0.06706104525465911,0.05414631605712297,False,False,False,False,-100242.0,-19629.17263961063,False,False,False,False,11841.637812579878,False,False,False,False
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,,,,,,,,,,,,,,,,,,,,160.75063432858855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336265693216275,163.40430780031247,0.6574071796724077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44470461884519,6.021771220218703,True,False,True,False,True,4.322661462873953,0,0.8324642303051203,0.872392690915359,False,False,False,False,0.0687339452388777,0.061440130648000336,False,False,False,False,-94936.0,-20796.72035062442,False,False,False,False,11740.310094555383,False,False,False,False
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,,,,,,,,,,,,,,,,,,,,160.79006269286097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335381959959352,163.4889172911219,0.8583056217987742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62902417845312,8.363497170889246,True,False,True,False,True,5.4704026004347845,0,0.8406380505446253,0.864575709303827,False,False,False,False,0.10753044516835245,0.08448528790817639,False,False,False,False,-83651.0,-21771.205306428692,False,False,False,False,11733.251023321967,False,False,False,False
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,,,,,,,,,,,,,,,,,,,,160.8213715492944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.361979104914876,163.56610257005758,1.683615912251311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14274739541075,12.73720923673374,True,False,True,False,True,9.664924216555619,0,0.843157671058224,0.8637696557586056,False,False,False,False,0.20672350471307407,0.14560439631062522,False,False,False,False,-77944.0,-22642.101348189484,False,False,False,False,11639.82077489837,False,False,False,False
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,,,,,,,,,,,,,,,,,,,,160.85148394206556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368565907719873,163.63533657329924,1.5450524426730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02647036713259,14.559174300918073,True,False,True,False,True,8.931811383586442,0,0.834631426625809,0.8721271705822263,False,False,False,False,0.18198569524610952,0.16379504577836737,False,False,False,False,-83938.0,-23592.425358295073,False,False,False,False,11552.288669861186,False,False,False,False
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,,,,,,,,,,,,,,,,,,,,160.87465185626084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351835770864847,163.6869527851834,1.3610456659396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61610730466282,14.559174300918073,True,False,True,False,True,7.851168349393916,0,0.8407729878955197,0.867742620513909,False,False,False,False,0.19452473232820755,0.17915988905328745,False,False,False,False,-88548.0,-24599.488531034684,False,False,False,False,11444.656287382717,False,False,False,False
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,,,,,,,,,,,,,,,,,,,,160.92975172196483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357366571846314,163.80758549865232,1.7355470045163826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8770241969934,15.72333704511857,True,False,True,False,True,9.7965774561242,0,0.8520253865485374,0.8638454657750133,False,False,False,False,0.19578855528426806,0.18747422216877774,False,False,False,False,-78182.0,-25430.225142956624,False,False,False,False,11427.932934089962,False,False,False,False
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,,,,,,,,,,,,,,,,,,,,160.92975172196483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358537896427753,163.80758549865232,1.7350805891915788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71763545854714,16.798340867399645,True,False,True,False,True,9.7965774561242,0,0.8539152429744278,0.8667981393753613,False,False,False,False,0.21730467131528158,0.20238944674202966,False,False,False,False,-78182.0,-26248.082117484428,False,False,False,False,11250.75567929787,False,False,False,False
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,,,,,,,,,,,,,,,,,,,,160.94107134970906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296300427153879,163.82802309618862,0.9838643678397481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91245731992059,21.065486702419335,True,False,True,False,False,5.237583284844952,0,0.8524464669232577,0.8657579688264184,False,False,False,False,0.14266310251464895,0.1725262746283393,False,False,False,False,-81031.0,-27097.429681554437,False,False,False,False,11120.495901324259,False,False,False,False
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,,,,,,,,,,,,,,,,,,,,160.95587643378533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251322981154493,163.85612954716464,1.3416695174936843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82909344183112,19.133928303303662,True,False,True,False,False,6.9329152678761545,0,0.8531403222040633,0.860632946320548,False,False,False,False,0.15503824055165435,0.16378225758999682,False,False,False,False,-77662.0,-27881.376508197005,False,False,False,False,11000.317670295975,False,False,False,False
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,,,,,,,,,,,,,,,,,,,,160.96323602564235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1913170380580524,163.86821203814094,0.9392722922442263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78801281955927,15.381917855343318,True,False,True,False,False,4.630275496299692,0,0.845275732563815,0.8649451505442504,False,False,False,False,0.12297720480333742,0.1433797311966671,False,False,False,False,-79686.0,-28684.54896543426,False,False,False,False,10861.149954477432,False,False,False,False
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,,,,,,,,,,,,,,,,,,,,160.97145068077285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042296124105349,164.0878136626776,0.5447860002611217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1177269754112,11.139909305738065,True,False,True,False,False,2.706586495741629,0,0.8336532579576865,0.8683105870441068,False,False,False,False,0.07993986088709241,0.11165979604187976,False,False,False,False,-82651.0,-29521.238128760862,False,False,False,False,10738.72902495065,False,False,False,False
