date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603065031018174,8.147562610896166,-0.2993847076216789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44975980278009,5.472854510055768,True,False,True,False,False,0.0,0,0.8618020095536157,0.8390709932465821,False,False,False,False,-0.04201774386718721,-0.015265983561212478,False,False,False,False,32321.0,103199.23655017948,False,False,False,False,50553.664986749514,False,False,False,False
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580732029504357,8.137893165575456,-0.33551119483227276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42946979389126,10.358917275156713,True,False,True,False,False,0.0,0,0.8571428571428573,0.8426429395287527,False,False,False,False,-0.04739746665811441,-0.03133172510966344,False,False,False,False,-20668.0,101278.81427808368,False,False,False,False,50591.42211873789,False,False,False,False
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387469633140059,8.143491616146612,0.019682198059068057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90710136737222,10.358917275156713,True,False,True,False,False,0.7417421043043326,0,0.865397242284964,0.8366710439921209,False,False,False,False,-0.025017450336894304,-0.028174587723278875,False,False,False,False,43999.0,100390.75514198936,False,False,False,False,50809.64813240087,False,False,False,False
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187974592530665,8.143491616146612,0.02016174289115117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892189083026196,10.358917275156713,True,False,True,False,True,0.7417421043043326,0,0.8657606894265829,0.8422273781902553,False,False,False,False,-0.023370721272343215,-0.025772654497811045,False,False,False,False,43999.0,99516.46436459417,False,False,False,False,50021.90164972799,False,False,False,False
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046505760574257,8.10713508571542,-0.8912378951236101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90704833925835,6.027749645394195,True,False,False,False,False,0.0,0,0.8621362380100799,0.8504308242562186,False,False,False,False,-0.14740627669537423,-0.08658946559659264,False,False,False,False,-46910.0,97246.28662250744,False,False,False,False,50655.81015128259,False,False,False,False
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099117235847357,8.097324309024847,-0.9412437020305585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88675697120104,1.5015229827111227,False,False,False,True,False,0.0,0,0.8644040272815852,0.8471906463137383,False,False,False,False,-0.15711346254068506,-0.12185146406863885,False,False,False,False,-75502.0,94568.01861285616,False,False,False,False,50313.735575293715,False,False,False,False
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191617061978046,8.084705453517934,-1.0678055955251369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70351840103573,-2.2117809594585367,False,False,False,True,False,0.0,0,0.8592508513053351,0.8548727095832659,False,False,False,False,-0.18863599724511804,-0.15524373065687844,False,False,False,False,-107299.0,91438.29739405219,False,False,False,False,50026.654403583736,False,False,False,False
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.831830841908105,8.007145721853325,-1.463213024250653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.608529978319964,-6.77990040356574,False,True,False,True,False,0.0,0,0.8569825236491905,0.8621131954465288,False,False,False,False,-0.3263542236728886,-0.24079897716488352,False,False,False,False,-249260.0,86156.15324840797,False,False,False,False,51451.99309500104,True,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8425625167277451,7.9703282320656195,-1.4008791141690624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21187102984278,-9.8041600956103,False,True,False,True,False,0.0,0,0.8546284224250328,0.8666883963494134,False,False,False,False,-0.3263542236728887,-0.2835766004188861,False,False,False,False,-249260.0,80955.90281044815,False,False,False,False,51922.92343461342,True,False,False,False
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,6.3425,0.8426777514523508,7.828104236195136,-1.1903770266466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.496028641529676,-11.429441475957091,False,True,False,True,False,0.0,0,0.8551409483460977,0.8634511976535767,False,False,False,False,-0.33662991396377473,-0.3101032571913304,False,False,False,False,-185735.0,76821.1601312164,False,False,False,False,52102.80059066592,False,False,False,False
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424226005027613,7.815738034369124,-1.039547174834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185674018261608,-11.429441475957091,False,True,False,True,False,0.0,0,0.85754007196598,0.8629375204448807,False,False,False,False,-0.30954264304210416,-0.3098229501167173,False,False,False,False,-123915.0,73708.97160205025,False,False,False,False,52253.45484507419,False,False,False,False
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360358412938558,7.812839630211853,-0.7270497270441841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.321500567666206,-11.429441475957091,False,True,False,True,True,0.0,0,0.8642555951994813,0.8564709698345768,False,False,False,False,-0.24925033710841618,-0.27953664361256675,False,False,False,False,-11461.0,72388.50692604946,False,False,False,False,53186.79663042188,False,False,False,False
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264568518246583,7.812658724765288,-0.5658598192183742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.744350845498246,-18.218014588866076,False,False,False,True,True,0.0,0,0.8693744922826973,0.8524776604386679,False,False,False,False,-0.22879407370876795,-0.25416535866066736,False,False,False,False,28607.0,71709.72387293242,False,False,False,False,52983.40443460138,False,False,False,False
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197157109918317,7.813661097616475,-0.4680416545295397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6706592284776,-14.436835241054816,True,False,False,True,True,0.0,0,0.8689970597843845,0.8569095066971579,False,False,False,False,-0.2121984002529596,-0.23318187945681348,False,False,False,False,73145.0,71731.97621598773,False,False,False,False,52852.467931739346,False,False,False,False
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191689482431345,7.817490863828661,-0.31433181687477346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732699194945525,-10.549582074959957,True,False,False,False,True,0.0,0,0.8697780678851176,0.8529699738903395,False,False,False,False,-0.1894435421367282,-0.21131271079677083,False,False,False,False,132131.0,72668.39518938327,False,False,False,False,52947.56145217749,False,False,False,False
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814806714492449,7.82453799973639,-0.27557210285909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88238042515275,-7.495441269216002,True,False,True,False,True,0.0,0,0.873783257624919,0.8442569759896171,False,False,False,False,-0.15733195446673667,-0.18432233263175374,False,False,False,False,203913.0,74703.19526396647,False,False,False,False,53239.56825136853,False,False,False,False
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80444541917549,7.832675462235872,0.0836906223334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86635157856415,-2.7359002350274864,True,False,True,False,True,0.0675661344958236,0,0.8773372018052872,0.8341392649903289,False,False,False,False,-0.12364960023169141,-0.15398596643172258,False,False,False,False,248941.0,77404.55657770342,False,False,False,False,53112.2571156884,False,False,False,False
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989536625831014,7.844683512852569,-0.04966935469607644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.715294579408095,-0.8713967380269168,True,False,True,False,True,0.0,0,0.8754219578845848,0.832663558913358,False,False,False,False,-0.13357958247275256,-0.14378277445223758,False,False,False,False,141307.0,78395.29213463825,False,False,False,False,53957.55545498005,False,False,False,False
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894194297305035,7.85994816020064,0.3167540984958072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.458715147898644,2.8511081438522154,True,False,True,False,True,1.9112003742784722,0,0.8771985929005439,0.8298688839142949,False,False,False,False,-0.08743141264958369,-0.11560709355091064,False,False,False,False,219015.0,80575.44264417874,False,False,False,False,54325.77940141447,False,False,False,False
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860411297493631,7.910852130170011,1.1438941752535157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42324628092778,8.550104404308996,True,False,True,False,True,7.5127943033684055,0,0.8810158332026965,0.830224173067879,False,False,False,False,0.04771057620716887,-0.03394825867187089,False,False,False,False,333630.0,84498.76911481163,False,False,False,False,55260.49599984215,False,False,False,False
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782779392023432,7.939055609813349,1.0487557523257796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70599259274627,11.689559441564072,True,False,True,False,True,7.054432175883143,0,0.8813506331092701,0.8300765984055025,False,False,False,False,0.04631214109491053,0.006181941211519822,False,False,False,False,259046.0,87204.92773318665,False,False,False,False,55560.08520914692,False,False,False,False
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928380144248347,8.126269314017305,1.631771764780014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01784646271102,15.839178834859055,True,False,True,False,True,11.78441383306836,0,0.8862074232472891,0.8263326714525736,False,False,False,False,0.17789978338613677,0.0920408622988283,False,False,False,False,350436.0,91286.02962879615,False,False,False,False,56115.58776404386,False,False,False,False
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007888846867414,8.150540574236716,1.4041896026106289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08622820021739,17.064039038660212,True,False,True,False,True,10.450853345273849,0,0.8822361386894764,0.8342752405681991,False,False,False,False,0.13452661299938165,0.11328373764910497,False,False,False,False,272751.0,94099.44002214815,False,False,False,False,56449.99725607419,False,False,False,False
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081999685654452,8.164439778242008,1.2875034177556166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91226545286659,17.33371380146528,True,False,True,False,True,9.808881058916594,0,0.8737566947207347,0.8382555470543229,False,False,False,False,0.11327266744164606,0.11327820254537552,False,False,False,False,222634.0,96092.22389777376,False,False,False,False,56351.811252104046,False,False,False,False
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8171027811450358,8.195243161010236,1.40711409325834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37493118133878,18.377183029646062,True,False,True,False,True,10.793309340736052,0,0.8794793261868301,0.8355283307810107,False,False,False,False,0.1406883630324963,0.1269832827889359,False,False,False,False,304270.0,99319.7863179633,False,False,False,False,56743.81417842801,False,False,False,False
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274677914855316,8.231237636195626,1.4487118122776312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0335387915599,19.661554044726287,True,False,True,False,True,11.388418526752005,0,0.8830632833995723,0.8304799755426475,False,False,False,False,0.17406241969286584,0.15052285124090087,False,False,False,False,388692.0,103806.17722776232,False,False,False,False,57172.933338452385,False,False,False,False
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318769453784914,8.251683139518832,1.1399725232795068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24770456083078,19.661554044726287,True,False,True,False,True,9.232758705829177,0,0.8810357958872813,0.8371667936024372,False,False,False,False,0.12128894348222768,0.13590589736156428,False,False,False,False,311991.0,107033.84889864973,False,False,False,False,57475.694061887225,False,False,False,False
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840546572499429,8.278256238583268,1.3345408786584454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51580940619382,19.661554044726287,True,False,True,False,False,10.657380311181758,0,0.8806476484194297,0.8363916730917502,False,False,False,False,0.15733193539774615,0.1466189163796552,False,False,False,False,389908.0,111419.49465215903,False,False,False,False,57792.61353379595,False,False,False,False
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8465892459459597,8.296037383726242,1.3571665619138988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27527865025392,19.661554044726287,True,False,True,False,False,10.975793135421718,0,0.8830988093397252,0.831606618215556,False,False,False,False,0.15780869565733024,0.15221380601849271,False,False,False,False,443904.0,116574.29318468369,False,False,False,False,57733.75130846578,False,False,False,False
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480898887850609,8.309210972728991,0.7968365573124759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43817635746606,23.386450531967427,True,False,True,False,False,6.755634767648775,0,0.8798591980410165,0.8322620140801958,False,False,False,False,0.0874313939023521,0.11982259996042241,False,False,False,False,360136.0,120350.44367794441,False,False,False,False,58137.38307112522,False,False,False,False
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463388295561132,8.319012317491332,0.8046277196874352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67224874461206,19.76049406967492,True,False,True,False,False,6.866914984551585,0,0.8837101984310107,0.8321796646669742,False,False,False,False,0.08227817639564924,0.10105038817803583,False,False,False,False,424899.0,125072.1267216972,False,False,False,False,58240.10581420855,False,False,False,False
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500404971804838,8.335419253698944,1.0876902328392772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24229940838281,19.219591390425435,True,False,True,False,False,8.77684325500427,0,0.8859810223446588,0.8262932353841442,False,False,False,False,0.12317734489645102,0.11211386653724342,False,False,False,False,496072.0,130824.06274151585,False,False,False,False,58440.61580158516,False,False,False,False
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548803614731302,8.361217838289019,1.174178524795287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71719711876807,19.219591390425435,True,False,True,False,False,9.533102399927792,0,0.8931414574402942,0.823178199632578,False,False,False,False,0.15399658657137985,0.13305522655431162,False,False,False,False,592818.0,137986.75944319778,False,False,False,False,59034.49772714198,False,False,False,False
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552320584928228,8.369628942587086,0.8890815654793367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17480360615266,16.747063983733312,True,False,True,False,False,7.384486973859314,0,0.8885160896751567,0.8288851608967517,False,False,False,False,0.10715239393438433,0.12010381024434798,False,False,False,False,544878.0,144295.1507696598,False,False,False,False,58862.4900104421,False,False,False,False
2024-10-15 17:00:00+00:00,8.915,8.975,8.875,8.95,41040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523281946242002,8.420851230834495,0.620827484650805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56220082955693,13.181682553414994,False,False,True,False,False,5.77971705067786,0,0.883071286826439,0.8368188062891161,False,False,False,False,0.07151701756349811,0.09581041390392304,False,False,False,False,503838.0,149869.4585096651,False,False,False,False,58586.17233586161,False,False,False,False
2024-10-16 17:00:00+00:00,9.12,9.23,9.115,9.2,76376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455866719738533,8.447406395745626,0.8900253861589306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44037752546604,12.877483972396412,False,False,True,False,False,7.639299160798778,0,0.887959866220736,0.8327759197324414,False,False,False,False,0.11798630299805607,0.10689835845098955,False,False,False,False,580214.0,156541.46690486406,False,False,False,False,58861.98361747616,False,False,False,False
2024-10-17 17:00:00+00:00,9.23,9.23,9.165,9.205,40903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838841903304035,8.456674342594644,0.892093795574407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.403366335535566,12.509969466348046,False,False,True,False,False,7.676210046419801,0,0.8937013878298002,0.8307152661278022,False,False,False,False,0.12270516310814604,0.1148017607795678,False,False,False,False,621117.0,163744.1883481995,False,False,False,False,58583.54976294164,False,False,False,False
2024-10-18 17:00:00+00:00,9.435,9.52,9.435,9.485,71262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329497297269802,8.483069081911486,1.2028708124041543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7015478064901,12.509969466348046,False,False,True,False,True,9.720245080154065,0,0.8941140776699031,0.8313106796116504,False,False,False,False,0.1759804603007726,0.1453911105401702,False,False,False,False,692379.0,171940.0769009406,False,False,False,False,58780.114882896036,False,False,False,False
2024-10-21 17:00:00+00:00,9.365,9.39,9.31,9.385,63998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309612527691053,8.498206521056874,1.067189927313656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91394337076919,12.509969466348046,False,False,True,False,True,8.793107957099679,0,0.8896781018588485,0.831343509143116,False,False,False,False,0.151616278358717,0.1485036944494436,False,False,False,False,628381.0,179016.68035984074,False,False,False,False,58861.01232657206,False,False,False,False
2024-10-22 17:00:00+00:00,9.455,9.595,9.455,9.585,61204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373331109771881,8.516929946291373,1.275561708603836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66427963020068,12.509969466348046,True,False,True,False,True,10.23945066837188,0,0.8901567016582993,0.8306709265175718,False,False,False,False,0.1851089313157109,0.16680631288257725,False,False,False,False,689585.0,186932.46826123857,False,False,False,False,58897.337716857764,False,False,False,False
2024-10-23 17:00:00+00:00,9.39,9.395,9.245,9.325,93107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375115005261186,8.533369711172657,0.9452172159188809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54948913794745,12.509969466348046,False,False,True,False,False,7.838853087387598,0,0.8776197032277806,0.8350925500994338,False,False,False,False,0.14591043555500802,0.15635837421879262,False,False,False,False,596478.0,193282.0113889713,False,False,False,False,59427.72007783671,False,False,False,False
2024-10-24 17:00:00+00:00,9.365,9.575,9.365,9.545,138156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8443835749359522,8.565219003879259,1.1603506098458385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.012217057996125,12.509969466348046,False,False,True,False,False,9.433211262053991,0,0.876699770817418,0.8330022918258212,False,False,False,False,0.17454181045485215,0.1654500923368224,False,False,False,False,734634.0,201675.065475964,False,False,False,False,60648.313565002034,False,False,False,False
2024-10-25 17:00:00+00:00,9.65,9.66,9.605,9.625,77628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493002843358585,8.665623385876575,1.1296082573122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.957678574325875,12.509969466348046,True,False,True,False,False,10.005722661677424,0,0.8892658852560149,0.8280382479950648,False,False,False,False,0.2058837583931877,0.18566692536500506,False,False,False,False,812262.0,211141.52957711183,False,False,False,False,60911.56451748262,False,False,False,False
2024-10-28 17:00:00+00:00,9.595,9.605,9.525,9.59,86552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857201039209367,8.681103306480027,1.0603075030780256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09542713528995,12.509969466348046,True,False,True,False,False,9.675649098843362,0,0.8884752598107648,0.8290677834651773,False,False,False,False,0.1928197340994865,0.18924332973224578,False,False,False,False,725710.0,219119.33532010234,False,False,False,False,61309.09064899451,False,False,False,False
2024-10-29 17:00:00+00:00,9.455,9.54,9.435,9.525,62806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658642924690739,8.68987672191796,0.9644967292745456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.229410673082846,12.509969466348046,False,False,True,False,False,9.057125395324743,0,0.8838759689922483,0.8254263565891472,False,False,False,False,0.17789978338613677,0.18357155655919127,False,False,False,False,662904.0,225999.71771824028,False,False,False,False,61332.298545909325,False,False,False,False
2024-10-30 17:00:00+00:00,9.285,9.34,9.275,9.3,40986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8729184094458923,8.691354287325957,0.6972538396347915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64494652029543,10.176144133785584,False,False,True,False,False,6.942895522007866,0,0.8795124961431658,0.8253625424251773,False,False,False,False,0.14353580337004104,0.16355367996461617,False,False,False,False,621918.0,232137.98566059314,False,False,False,False,61016.85205682545,False,False,False,False
2024-10-31 17:00:00+00:00,8.955,9.0,8.905,8.955,66893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764360313891219,8.683427744022366,0.30985975730276816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78988735589697,4.811302747538299,False,True,False,False,False,3.840222471219583,0,0.8754404780144018,0.831928910678719,False,False,False,False,0.07666144342343148,0.12010756169402383,False,False,False,False,555025.0,237143.98588290953,False,False,False,False,61107.95512571188,False,False,False,False
2024-11-01 17:00:00+00:00,9.065,9.105,8.985,9.065,105524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.881087334996871,8.681511012711868,0.4352451477349789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.309792636700585,2.732100262612647,False,True,False,True,False,4.7061657680472315,0,0.8746752254317594,0.8282133577869478,False,False,False,False,0.0939967762531145,0.10705216897356917,False,False,False,False,660549.0,243708.4047064303,False,False,False,False,61796.57597647604,False,False,False,False
2024-11-04 17:00:00+00:00,9.045,9.12,9.025,9.06,52828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8855579246090197,8.68209190505483,0.4267457660796371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.604791438955246,1.2772779095386326,False,True,False,True,False,4.66120300648997,0,0.8790334913595352,0.8258143447010247,False,False,False,False,0.09916093686250946,0.10310655291803932,False,False,False,False,607721.0,249352.01083501277,False,False,False,False,61657.52828691827,False,False,False,False
