date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_575,aVWAP_OB_bull_514,aVWAP_OB_bull_339,aVWAP_OB_bear_804,aVWAP_OB_bear_464,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,1.875,1.89,1.875,1.885,4880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05157213089144703,1.8238470991777336,1.1857741723138364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61237287943737,6.001673905157595,True,False,True,False,True,11.139256390636916,0,,,False,False,False,False,,,False,False,False,False,137265.0,28685.531709652587,False,False,False,False,18334.142776236185,False,False,False,False
2025-05-01 14:00:00+00:00,1.86,1.885,1.855,1.875,984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0517736758740711,1.8239169309180372,0.9866610438519364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64640934383092,6.001673905157595,True,False,True,False,False,9.954056828080997,0,,,False,False,False,False,,,False,False,False,False,136281.0,30353.67850485177,False,False,False,False,18065.14831458911,False,False,False,False
2025-05-01 15:00:00+00:00,1.875,1.885,1.85,1.85,4671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05139127419185985,1.8241148858640972,0.503686949641793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42626473997832,10.95008811701836,False,False,True,False,False,7.0733026075814145,0,,,False,False,False,False,,,False,False,False,False,131610.0,31923.54395438895,False,False,False,False,17857.487100409435,False,False,False,False
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05141178047073479,1.8242043272255313,0.599000316513033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78536906722482,9.194803273033983,False,True,True,False,False,7.540146197270413,0,,,False,False,False,False,,,False,False,False,False,136097.0,33538.63629618137,False,False,False,False,17650.192726759673,False,False,False,False
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050965630531715676,1.8242257355318225,0.6038238739934112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.691438618722486,7.9206794315617515,False,True,False,False,False,7.540146197270413,0,,,False,False,False,False,,,False,False,False,False,136097.0,35128.68844662817,False,False,False,False,17386.14322711999,False,False,False,False
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050812142976592964,1.8243411618381855,0.9969829098755174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1216877905476,7.9206794315617515,False,True,True,False,False,9.4174183954703,0,,,False,False,False,False,,,False,False,False,False,137952.0,36722.848315672694,False,False,False,False,17145.350308870067,False,False,False,False
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05059092252016454,1.8247770744703156,0.7950621084968823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77263444931652,7.9206794315617515,False,True,True,False,False,8.235642526413688,0,,,False,False,False,False,,,False,False,False,False,130359.0,38174.571597600254,False,False,False,False,16997.25185446898,False,False,False,False
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05038071274025473,1.8248660138345052,0.8958584289624861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12089694267186,7.9206794315617515,False,True,True,False,False,8.709121561360249,0,,,False,False,False,False,,,False,False,False,False,132045.0,39629.92707670722,False,False,False,False,16759.868104787292,False,False,False,False
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049585852385096746,1.8248836030987645,0.6073586608402659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.317696343551184,6.532903256762893,False,True,False,False,False,6.930446641344471,0,,,False,False,False,False,,,False,False,False,False,131545.0,41054.96696699083,False,False,False,False,16507.777126418496,False,False,False,False
2025-05-02 16:00:00+00:00,1.855,1.87,1.855,1.855,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04895097749992378,1.825000451613443,0.6128488115810078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11556261080407,5.1464078084050655,False,True,False,False,False,6.930446641344471,0,,,False,False,False,False,,,False,False,False,False,131545.0,42457.913215564615,False,False,False,False,16297.486008179449,False,False,False,False
2025-05-02 17:00:00+00:00,1.855,1.855,1.85,1.855,271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04823459937199045,1.8250065431486846,0.6218245251712904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31414012230599,4.145902262861902,False,True,False,False,False,6.930446641344471,0,,,False,False,False,False,,,False,False,False,False,131545.0,43839.108359509344,False,False,False,False,16049.013356889845,False,False,False,False
2025-05-02 18:00:00+00:00,1.855,1.855,1.845,1.85,1707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048508102787430056,1.8250305596633984,0.5147478235960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.964556498266234,2.6505933590950264,False,True,False,False,False,6.31849983407583,0,,,False,False,False,False,,,False,False,False,False,129838.0,45172.42450897431,False,False,False,False,15826.656560658996,False,False,False,False
2025-05-02 19:00:00+00:00,1.845,1.85,1.835,1.845,9851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04872676161307194,1.8250191657107093,0.4100587362639422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240254370876464,0.8580157909857249,False,True,False,True,False,5.703416168420695,0,,,False,False,False,False,,,False,False,False,False,119987.0,46332.34040805998,False,False,False,False,15734.010722509243,False,False,False,False
2025-05-05 14:00:00+00:00,1.825,1.855,1.82,1.845,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04870161031061179,1.825932900624276,0.39150860216154765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.090719619283284,-0.36497222431300713,False,True,False,True,False,5.703416168420695,0,,,False,False,False,False,,,False,False,False,False,119987.0,47474.27311491176,False,False,False,False,15541.653967121503,False,False,False,False
2025-05-05 15:00:00+00:00,1.845,1.865,1.835,1.855,9689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04887444845429514,1.8266804138327446,0.5794354118131563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.557861186761755,-0.36497222431300713,False,True,False,True,False,6.778016626238564,1,,,False,False,False,False,0.23933196278693775,0.23933196278693775,False,False,False,False,129676.0,48748.718492975146,False,False,False,False,15450.915145925821,False,False,False,False
2025-05-05 16:00:00+00:00,1.855,1.86,1.855,1.855,2348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049023160549582175,1.8268335146968804,0.5745546592132087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53595556508074,-0.36497222431300713,False,True,False,False,True,6.778016626238564,1,1.0356037151702786,0.913312693498452,False,False,False,False,0.25829755771496066,0.2488147602509492,False,False,False,False,129676.0,50003.405027967776,False,False,False,False,15247.769174671157,False,False,False,False
2025-05-05 17:00:00+00:00,1.855,1.875,1.85,1.865,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0486755206064213,1.8268836837001619,0.7830695147163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351417202734766,-2.1815531138020816,False,True,True,False,True,7.862070800917678,1,1.0294117647058822,0.9055727554179567,False,False,False,False,0.2710422456429848,0.259928502946967,False,False,False,False,130176.0,51246.39099652641,False,False,False,False,15019.121590567727,False,False,False,False
2025-05-05 18:00:00+00:00,1.865,1.87,1.86,1.865,642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04803123983408962,1.8269521204122903,0.7921486040988198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.228391627837446,-0.4149152461034902,False,True,True,False,True,7.862070800917678,1,1.0342679127725856,0.9065420560747663,False,False,False,False,0.27744672550167243,0.26868761422431975,False,False,False,False,130176.0,52470.10586479732,False,False,False,False,14796.220480636444,False,False,False,False
2025-05-05 19:00:00+00:00,1.865,1.905,1.855,1.905,40425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048640805173514184,1.8357036385571583,1.4246549002559445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19987156965548,5.934533579751758,True,False,True,False,True,12.029530568366418,0,1.029320987654321,0.896604938271605,False,False,False,False,0.3163644924975619,0.29252605336094084,False,False,False,False,170601.0,54301.592595575654,False,False,False,False,15193.565899541305,False,False,False,False
2025-05-06 14:00:00+00:00,1.865,1.875,1.855,1.855,6402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04851395266934492,1.835603413170866,0.39981460511648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.965812024959405,5.934533579751758,False,False,True,False,False,5.6445111134974475,0,1.0198776758409787,0.897553516819572,False,False,False,False,0.277446725501672,0.2849863894313064,False,False,False,False,164199.0,56005.428369287656,False,False,False,False,15057.262552261594,False,False,False,False
2025-05-06 15:00:00+00:00,1.855,1.865,1.835,1.845,4983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048104428445163654,1.8353222910832485,0.20118124733117876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9586649442019,7.495531881128649,False,True,False,False,False,4.454859041332956,0,1.0152905198776758,0.9021406727828745,False,False,False,False,0.23933196278693775,0.2621591761091221,False,False,False,False,159216.0,57605.59227053901,False,False,False,False,14901.072435172267,False,False,False,False
2025-05-06 16:00:00+00:00,1.845,1.87,1.845,1.855,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04805046146341031,1.8352288597927486,0.4114661879429975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73773611650637,6.572428681402968,False,True,False,False,False,5.501017622747057,1,1.0263157894736843,0.9024767801857586,False,False,False,False,0.25829755771496066,0.2602283669120414,False,False,False,False,165520.0,59278.68386324383,False,False,False,False,14767.784490440914,False,False,False,False
2025-05-06 17:00:00+00:00,1.855,1.855,1.845,1.845,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04788480922959584,1.835208733997625,0.20447541004973405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63078000775363,4.633388882830339,False,True,False,True,False,4.3010125738511995,1,1.0265210608424338,0.8970358814352575,False,False,False,False,0.23933196278693775,0.24978016484948956,False,False,False,False,165019.0,60918.06860955012,False,False,False,False,14546.594033224776,False,False,False,False
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04770007649152282,1.835171183366941,0.20605452561078516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22614260191847,3.236577301090904,False,True,False,True,False,4.3010125738511995,1,1.031347962382445,0.8887147335423198,False,False,False,False,0.2205338543955807,0.23515700962253513,False,False,False,False,165019.0,62532.03653808423,False,False,False,False,14331.313505577878,False,False,False,False
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04749604061259953,1.8353803675758347,0.20253545980027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.289717664695026,2.1583859970441637,False,True,False,True,False,4.3010125738511995,1,1.0266875981161696,0.8901098901098902,False,False,False,False,0.2267822417564414,0.23096962568948826,False,False,False,False,165019.0,64120.98170803641,False,False,False,False,14234.73500161543,False,False,False,False
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047598357152358016,1.8360647681920976,0.8179952867548397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.398157037763355,2.1583859970441637,False,True,False,False,True,7.507857402506186,1,1.02660406885759,0.8826291079812207,False,False,False,False,0.28387347654410516,0.2574215511167967,False,False,False,False,169548.0,65755.50912341569,False,False,False,False,14084.258489962478,False,False,False,False
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04753017059844141,1.8362992417244317,0.603842946789453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42914372302212,2.1583859970441637,False,True,False,False,True,6.254244428663775,1,1.029968454258675,0.8864353312302838,False,False,False,False,0.2903231488571937,0.27387234998699517,False,False,False,False,166893.0,67323.53223778134,False,False,False,False,13907.060683916547,False,False,False,False
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04763553446896518,1.8364238359567697,0.9147827253123462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1094032838584,-1.7458114878037065,False,False,True,False,True,7.816654319850368,1,1.0284810126582276,0.8829113924050632,False,False,False,False,0.28387347654410516,0.2788729132655502,False,False,False,False,168180.0,68887.19840463744,False,False,False,False,13711.400828351949,False,False,False,False
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046404314027471465,1.8369963222108785,0.6034714309653032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39160204796933,-1.7458114878037065,False,True,True,False,True,5.939569470299865,1,1.033123028391167,0.8722397476340693,False,False,False,False,0.3098163813422852,0.2943446473039177,False,False,False,False,161656.0,70325.47439836398,False,False,False,False,13599.968257369748,False,False,False,False
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044734753807280765,1.8370527632074496,0.6247321023146409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.913067890709954,-1.7458114878037065,False,True,True,False,True,5.939569470299865,1,1.0333333333333334,0.8809523809523813,False,False,False,False,0.2710422456429848,0.28269344647345124,False,False,False,False,161656.0,71741.45153947461,False,False,False,False,13424.929989813627,False,False,False,False
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04236871614892206,1.8369019637854196,0.19113244277019267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.550423714424085,-1.7458114878037065,False,True,False,False,False,3.47035713878811,0,1.0316957210776545,0.8748019017432647,False,False,False,False,0.2519561067220704,0.2673247765977608,False,False,False,False,156236.0,73051.44453886259,False,False,False,False,13300.82254811109,False,False,True,False
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04500880794680761,1.8420121892077894,3.8434212920424704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25706757362275,3.2166702279247303,True,False,True,False,True,18.4369574156396,0,1.0331825037707392,0.8597285067873304,False,False,False,False,0.3428280645032457,0.30507642055050327,False,False,False,False,164825.0,74474.2903599655,False,False,False,False,13227.771035737273,False,False,False,False
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046546208755916585,1.8475073868415615,3.168735265462207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71893107664539,7.015878092333679,True,False,True,False,True,16.147477922841723,0,1.0422322775263952,0.8582202111613877,False,False,False,False,0.3380876526887237,0.3215820366196135,False,False,False,False,152540.0,75684.61143965596,False,False,False,False,13213.154430532044,False,False,False,False
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048613478277840634,1.854428918445901,2.994459288062386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8858717943849,9.71014724895894,True,False,True,False,True,16.513065024884053,0,1.0451807228915664,0.8539156626506024,False,False,False,False,0.34282806808649263,0.3322050523530531,False,False,False,False,170477.0,77154.26087470005,False,False,False,False,13286.392346337747,False,False,False,False
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050836870353978277,1.857607973624346,2.899313536599713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20410028618662,11.78107207428441,True,False,True,False,True,16.88146059743101,0,1.0452488687782804,0.8567119155354449,False,False,False,False,0.32383184590435854,0.3280184491287058,False,False,False,False,180482.0,78756.24132625508,False,False,False,False,13235.518046394525,False,False,False,False
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05362255475430263,1.8657807654969387,2.7827699591483595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1818495542521,13.69969319747463,True,False,True,False,True,17.619071002850525,0,1.0468277945619333,0.8549848942598187,False,False,False,False,0.3428280569067622,0.335423253017734,False,False,False,False,206986.0,80744.29960026663,False,False,False,False,13441.230944900035,False,False,False,False
2025-05-08 19:00:00+00:00,2.015,2.015,1.995,2.0,28186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05550440287705599,1.8723297093339524,2.3001831214875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56691526881795,13.69969319747463,True,False,True,False,True,15.854161859726037,0,1.0400616332819723,0.8782742681047765,False,False,False,False,0.3232025739559858,0.32931291348685987,False,False,False,False,178800.0,82264.54301731677,False,False,False,False,13669.832015521739,False,False,False,False
2025-05-09 14:00:00+00:00,2.035,2.035,1.995,2.005,6306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05710051198078936,1.8737817579564522,2.2980221628782274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44451681529992,13.69969319747463,True,False,True,False,True,16.23504609861938,0,1.0169230769230768,0.8800000000000001,False,False,False,False,0.3428280569067622,0.33607048519681104,False,False,False,False,185106.0,83858.98421084674,False,False,False,False,13555.664077296597,False,False,False,False
2025-05-09 15:00:00+00:00,2.005,2.01,2.0,2.005,2171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05889049235733972,1.8742402133505922,2.2203887489337766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3629178462879,14.015067662125631,True,False,True,False,True,16.23504609861938,0,1.0201238390092882,0.8839009287925699,False,False,False,False,0.323202573955985,0.329636529576398,False,False,False,False,185106.0,85428.70538587237,False,False,False,False,13379.157657493548,False,False,False,False
2025-05-09 16:00:00+00:00,2.005,2.01,2.0,2.005,439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06026592720585803,1.8743323496330326,2.168184518602511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30851853361321,14.546639041795643,True,False,True,False,True,16.23504609861938,0,1.0346456692913384,0.878740157480315,False,False,False,False,0.323202573955985,0.32641955176619153,False,False,False,False,185106.0,86974.08979849449,False,False,False,False,13178.535058152562,False,False,False,False
2025-05-09 17:00:00+00:00,2.005,2.015,2.0,2.01,8386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062291236929426855,1.876115346615573,2.14933367812413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65484037900414,15.463825125420797,True,False,True,False,True,16.634390508395075,0,1.0410742496050556,0.8704581358609796,False,False,False,False,0.3280859020026755,0.3272527268844335,False,False,False,False,193492.0,88625.53026673487,False,False,False,False,13104.232189033917,False,False,False,False
2025-05-09 18:00:00+00:00,2.01,2.01,1.995,2.0,5116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314526367293209,1.877100163370949,1.9463033247532922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98910798145661,15.463825125420797,True,False,True,False,True,15.380932050435302,0,1.0412698412698413,0.8714285714285714,False,False,False,False,0.31696532917889086,0.3221090280316622,False,False,False,False,188376.0,90172.04917732812,False,False,False,False,12980.383627963623,False,False,False,False
2025-05-09 19:00:00+00:00,2.0,2.0,1.975,1.985,13243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06393324220981797,1.8791616094796737,1.6554516377095798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28267186565509,19.986417348101682,True,False,True,False,False,13.527424069072232,0,1.0286168521462642,0.8807631160572338,False,False,False,False,0.2860665539606951,0.30408779099617866,False,False,False,False,175133.0,91489.27322109048,False,False,False,False,12984.455199623102,False,False,False,False
2025-05-12 14:00:00+00:00,2.015,2.02,1.985,1.985,9166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468913884636644,1.8807065319157046,1.612225327840388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81171445512075,17.522662314824814,True,False,True,False,False,13.527424069072232,0,1.0269413629160065,0.8779714738510299,False,False,False,False,0.31678339841405895,0.31043559470511883,False,False,False,False,175133.0,92786.07518665497,False,False,False,False,12925.254343814991,False,False,False,False
2025-05-12 15:00:00+00:00,1.985,1.99,1.97,1.975,7964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06511887950869746,1.8868162599859362,1.3541962128246672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40950975828592,14.276849694730089,True,False,True,False,False,12.284875901690278,0,1.0238473767885532,0.8871224165341812,False,False,False,False,0.2709062663965999,0.29067093055085935,False,False,False,False,167169.0,93939.29882717194,False,False,False,False,12848.335671817858,False,False,False,False
2025-05-12 16:00:00+00:00,1.975,2.025,1.975,2.025,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06670953576635014,1.8884417332343642,2.0470576686956794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48922236360608,14.276849694730089,True,False,True,False,True,16.475845248040383,0,1.0236593059936907,0.8769716088328074,False,False,False,False,0.3116250180046518,0.3011479742777556,False,False,False,False,172814.0,95162.16241124678,False,False,False,False,12736.656048998977,False,False,False,False
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,48933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06914874944313405,1.9003263150419005,2.0922097091152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92382948241367,10.566332684045832,True,False,True,False,True,18.02974945820512,0,1.0375586854460095,0.863849765258216,False,False,False,False,0.34282804577951936,0.3219880100286375,False,False,False,False,221747.0,97124.71803277783,False,False,False,False,13297.83967614628,False,False,False,False
2025-05-12 18:00:00+00:00,2.045,2.055,2.035,2.045,69391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07112177097279065,1.9129624140343309,1.8565002552619678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21356756161872,12.66425233463422,True,False,True,False,True,18.02974945820512,0,1.0408163265306123,0.8712715855572997,False,False,False,False,0.3428280427990079,0.3324080264138227,False,False,False,False,221747.0,99056.84643537042,False,False,False,False,14167.501076516106,False,False,False,False
2025-05-12 19:00:00+00:00,2.045,2.055,2.035,2.045,46633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07310624133767445,1.9199662390831318,1.7103021387646344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74005961442208,14.137303996921958,True,False,True,False,True,18.02974945820512,0,1.0345368916797488,0.8744113029827316,False,False,False,False,0.3428280381650741,0.3376180322894484,False,False,False,False,221747.0,100959.01935885304,False,False,False,False,14670.842145097251,False,False,False,False
