date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_874,aVWAP_OB_bull_798,aVWAP_OB_bull_403,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,42.065,42.12,41.85,41.87,18069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1945219821190967,43.46505061482511,-1.3353045307675904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.299784211671565,-18.963520790377956,False,True,False,True,True,0.0,0,0.9275847026319617,1.020648538606951,False,False,False,False,-0.31599422341846656,-0.31585172360221614,False,False,False,False,-338834.0,-166398.21088250002,False,False,False,False,20772.894812673818,False,False,False,False
2025-02-21 18:00:00+00:00,41.87,41.91,41.74,41.79,18758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215602853442384,43.44583734799263,-1.3621532257049052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10367511969869,-18.963520790377956,False,True,False,True,False,0.0,0,0.9220136767059509,1.0282263931325482,False,False,False,False,-0.34282825441539394,-0.329339989008805,False,False,False,False,-357592.0,-169362.4556750194,False,False,False,False,20741.656133407556,False,False,False,False
2025-02-21 19:00:00+00:00,41.79,41.8,41.575,41.73,20077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236514820332077,43.423732305027116,-1.3697630446291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.740488295305305,-18.963520790377956,False,True,False,True,False,0.0,0,0.9127331002331004,1.0386072261072266,False,False,False,False,-0.34282825441539394,-0.33608412171209945,False,False,False,False,-377669.0,-172592.01450176327,False,False,False,False,20731.351387153176,False,False,False,False
2025-02-21 20:00:00+00:00,41.725,41.825,41.67,41.78,41177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2550205482686503,43.38414891686196,-1.2781853803708194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997304829730655,-18.963520790377956,False,True,False,True,False,0.0,0,0.915912408759124,1.0364963503649638,False,False,False,False,-0.3315406038263736,-0.33381236276923654,False,False,False,False,-336492.0,-175133.09954824756,False,False,False,False,21048.33818735235,False,False,False,False
2025-02-24 15:00:00+00:00,41.635,41.71,41.525,41.565,20188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2776618460268583,43.362820342077455,-1.407117499570121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.083039384989384,-16.639983413440007,False,True,False,True,False,0.0,0,0.9099636363636362,1.034909090909091,False,False,False,False,-0.34282825441539394,-0.3383203085923152,False,False,False,False,-356680.0,-177947.78017540651,False,False,False,False,21034.99961080425,False,False,False,False
2025-02-24 16:00:00+00:00,41.57,41.715,41.525,41.7,14773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296710401309726,43.348459283075115,-1.2712624819004361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74860044097613,-16.639983413440007,False,False,False,True,True,0.0,0,0.9085100203311065,1.0364507696776069,False,False,False,False,-0.34236454476592765,-0.3403424266791214,False,False,False,False,-341907.0,-180489.78358353974,False,False,False,False,20937.914345520465,False,False,False,False
2025-02-24 17:00:00+00:00,41.695,41.795,41.655,41.715,13805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.315047983230332,43.33637718035485,-1.232941459954973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17791554399224,-16.639983413440007,False,False,False,True,True,0.0,0,0.9148008141901717,1.0328583890665892,False,False,False,False,-0.3230134812503891,-0.33167795396475525,False,False,False,False,-328102.0,-182778.34507836858,False,False,False,False,20827.326526210072,False,False,False,False
2025-02-24 18:00:00+00:00,41.715,41.85,41.715,41.735,22125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324611043458487,43.31850473736917,-1.1884059746318563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59195755952874,-18.71505638890301,False,False,False,True,True,0.0,0,0.9145772594752187,1.0344023323615164,False,False,False,False,-0.3125155539035579,-0.3220967539341566,False,False,False,False,-305977.0,-184688.40174382023,False,False,False,False,20847.445494795964,False,False,False,False
2025-02-24 19:00:00+00:00,41.735,41.795,41.56,41.56,15515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3519388812881674,43.30461125285987,-1.290451274836886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.345080786020134,-18.71505638890301,False,False,False,True,True,0.0,0,0.9045745920745921,1.041229603729604,False,False,False,False,-0.33173780081856385,-0.3269172773763602,False,False,False,False,-321492.0,-186809.38776329588,False,False,False,False,20764.771921233238,False,False,False,False
2025-02-24 20:00:00+00:00,41.565,41.63,41.46,41.53,37411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3706758377720878,43.26956166369761,-1.2691269633271647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17708149613691,-18.71505638890301,False,False,False,True,False,0.0,0,0.8996947230702137,1.0446285797354269,False,False,False,False,-0.34282825441539394,-0.3348727658958771,False,False,False,False,-358903.0,-189477.50578246958,False,False,False,False,21022.852976717993,False,False,False,False
2025-02-25 15:00:00+00:00,41.535,41.535,41.115,41.18,18707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,40.4575,1.3955787652762746,43.07497316964073,-1.3578403575563087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40839402615707,-18.057771979273916,False,True,False,True,False,0.0,0,0.8902527075812273,1.049963898916968,True,False,False,False,-0.34282825441539394,-0.3388505101556355,False,False,False,False,-377610.0,-192394.28863855533,False,False,False,False,20986.948279404536,False,False,False,False
2025-02-25 16:00:00+00:00,41.175,41.395,41.115,41.305,15767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4156173644465095,42.88552598350276,-1.1164923680635463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.738246089135274,-18.057771979273916,False,True,False,True,False,0.0,0,0.8906970046082947,1.0537154377880185,True,False,False,False,-0.34282825441539394,-0.3408393822855147,False,False,False,False,-361843.0,-195021.40044260872,False,False,False,False,20906.018848716092,False,False,False,False
2025-02-25 17:00:00+00:00,41.31,41.53,41.295,41.515,29274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4299227661370648,42.87367318545461,-0.950172427231899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94021821881692,-20.94121240455292,True,False,False,True,True,0.0,0,0.9102226127709431,1.0465729349736381,False,False,False,False,-0.316270587256361,-0.3285549847709378,False,False,False,False,-332569.0,-197153.92136597913,False,False,False,False,21035.754990596462,False,False,False,False
2025-02-25 18:00:00+00:00,41.515,41.75,41.505,41.685,21630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4412701730458688,42.869722575464294,-0.8219989545475649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3521467260699,-16.11018025527681,True,False,False,True,True,0.0,0,0.9121424401634558,1.033274956217163,False,False,False,False,-0.2806944064252861,-0.30462469559811195,False,False,False,False,-310939.0,-198918.031112243,False,False,False,False,21044.968091517447,False,False,False,False
2025-02-25 19:00:00+00:00,41.68,41.795,41.595,41.73,16091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4512274022264495,42.865962273617136,-0.7827596639054389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6079608222115,-12.47322815860069,True,False,False,True,True,0.0,0,0.918835916934776,1.032026908452764,False,False,False,False,-0.2696703047977708,-0.2871475001979414,False,False,False,False,-294848.0,-200405.31745158808,False,False,False,False,20968.162384672214,False,False,False,False
2025-02-25 20:00:00+00:00,41.725,41.81,41.66,41.665,70102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599726117386524,42.839112180617626,-0.8042015111635552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.448224530069425,-11.009814941953984,True,False,False,True,True,0.0,0,0.9185109189506079,1.032390444086179,False,False,False,False,-0.2631677368657483,-0.27515761853184484,False,False,False,False,-364950.0,-202956.39780117586,False,False,False,False,21729.92730894086,False,False,False,False
2025-02-26 15:00:00+00:00,41.775,42.11,41.725,41.94,13981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643733862694885,42.83702282591295,-0.6125642778841629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44117190921327,-6.539025036218767,True,False,False,False,True,0.0,0,0.9133411010777744,1.0276725895718033,False,False,False,False,-0.23376522910886557,-0.2544614238203552,False,False,False,False,-350969.0,-205251.16682751421,False,False,False,False,21609.788901050302,False,False,False,False
2025-02-26 16:00:00+00:00,41.94,42.02,41.91,41.95,13845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4671454388501133,42.83515197512875,-0.6033157665830966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.889248851057694,-3.5307286937230202,True,False,True,False,True,0.0,0,0.916959064327485,1.0321637426900583,False,False,False,False,-0.22617910209320063,-0.2403202629567779,False,False,False,False,-337124.0,-207295.70687670002,False,False,False,False,21489.40457700301,False,False,False,False
2025-02-26 17:00:00+00:00,41.945,42.13,41.855,41.88,17366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4684861114288452,42.708562066251964,-0.5642287385651652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89205037069217,-2.6528678078439256,True,False,True,False,True,0.0,0,0.9189821585258844,1.026615969581749,False,False,False,False,-0.2217988583900895,-0.2310595606734337,False,False,False,False,-354490.0,-209577.78894062713,False,False,False,False,21425.47582387118,False,False,False,False
2025-02-26 18:00:00+00:00,41.88,41.885,41.615,41.64,13024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4668664524042871,42.69636365667271,-0.7201498506842674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82425675663349,-2.6528678078439256,True,False,False,False,False,0.0,0,0.9108056733440559,1.0343617487936834,False,False,False,False,-0.2607348992226854,-0.24589722994805954,False,False,False,False,-367514.0,-212026.4123679042,False,False,False,False,21295.220384741395,False,False,False,False
2025-02-26 19:00:00+00:00,41.64,41.795,41.57,41.67,17165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639647881355784,42.68433252481036,-0.6928667499593021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2847119736728,-2.6528678078439256,True,False,False,False,False,0.0,0,0.9131578947368418,1.032017543859649,False,False,False,False,-0.2717069082797862,-0.2588020691139229,False,False,False,False,-350349.0,-214170.94861026228,False,False,False,False,21231.18596017176,False,False,False,False
2025-02-26 20:00:00+00:00,41.67,41.835,41.64,41.765,36647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4596530131914456,42.668883634067726,-0.6192455507569135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.854386678254414,-2.6528678078439256,True,False,False,False,False,0.0,0,0.9165448699210755,1.028500438468284,False,False,False,False,-0.26276205311828116,-0.260782061116102,False,False,False,False,-313702.0,-215714.06568607214,False,False,False,False,21470.190829006307,False,False,False,False
2025-02-27 15:00:00+00:00,41.565,41.86,41.48,41.77,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.452518074502587,42.53207751603031,-0.5246595752629668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31980929466164,-2.6528678078439256,True,False,False,False,False,0.0,0,0.9143189079291312,1.0249782166715073,False,False,False,False,-0.273745714215543,-0.26726388766582254,False,False,False,False,-304712.0,-217093.87862117178,False,False,False,False,21276.69949832404,False,False,False,False
2025-02-27 16:00:00+00:00,41.77,41.88,41.73,41.855,7872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4418787418872125,42.53364991903896,-0.47067059061478717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11088879538912,-2.6528678078439256,True,False,True,False,False,0.0,0,0.9192844677137869,1.0277777777777777,False,False,False,False,-0.25184002642512926,-0.2595519570454759,False,False,False,False,-296840.0,-218330.25259603735,False,False,False,False,21068.87469990041,False,False,False,False
2025-02-27 17:00:00+00:00,41.85,41.89,41.78,41.86,17096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432078430334936,42.532633783509496,-0.46969060441206445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39347196583769,-2.0776170997592374,True,False,True,False,True,0.0,0,0.9212644519244839,1.0302941606907654,False,False,False,False,-0.24700476164017732,-0.2532783593428266,False,False,False,False,-279744.0,-219282.4037185794,False,False,False,False,21007.279743312807,False,False,False,False
2025-02-27 18:00:00+00:00,41.865,42.055,41.86,42.025,14091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4156679829104635,42.535377910753795,-0.36052091091621147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.920818211710674,1.500469581783264,True,False,True,False,True,0.0,1,0.9228183014179211,1.0213419090776201,False,False,False,False,-0.227375189896223,-0.24032677461952479,False,False,False,False,-265653.0,-220001.32769193474,False,False,False,False,20900.05060000563,False,False,False,False
2025-02-27 19:00:00+00:00,42.025,42.05,41.875,41.93,13843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396843990979335,42.53536732925286,-0.4333822052872424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02320564299333,1.841906093963246,True,False,True,False,True,0.0,1,0.9221784202073293,1.0220470141626516,False,False,False,False,-0.2265777271665592,-0.233452250893042,False,False,False,False,-279496.0,-220923.72571221483,False,False,False,False,20790.63896279624,False,False,False,False
2025-02-27 20:00:00+00:00,41.93,41.945,41.72,41.73,27155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377859522906746,42.52559099933978,-0.5774108217225171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.278724528487416,1.841906093963246,True,False,True,False,False,0.0,1,0.9174311926605502,1.0254841997961264,False,False,False,False,-0.24740726534226562,-0.24042975811765382,False,False,False,False,-306651.0,-222252.83073993243,False,False,False,False,20889.311226938935,False,False,False,False
2025-02-28 15:00:00+00:00,41.985,42.215,41.91,42.2,27887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352475751227207,42.53073952110728,-0.2445437715294859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.029680820712755,1.841906093963246,True,False,True,False,True,0.0,1,0.924714058201824,1.0101346460112928,False,False,False,False,-0.21068642079038075,-0.22555808945401729,False,False,False,False,-278764.0,-223128.97289900325,False,False,False,False,20997.802525746083,False,False,False,False
2025-02-28 16:00:00+00:00,42.2,42.335,42.165,42.31,15146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3243535325883409,42.53620884917128,-0.17080699647410014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51673939595949,4.898163077734807,True,False,True,False,True,0.0,0,0.9296569691706468,1.0055000723693732,False,False,False,False,-0.1811640932417547,-0.203361091347886,False,False,False,False,-263618.0,-223756.70975328225,False,False,False,False,20907.07690519188,False,False,False,False
2025-02-28 17:00:00+00:00,42.305,42.57,42.27,42.3,14645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2917525109514931,42.542960081573256,-0.1880856274816112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.651102811492564,6.885941637346534,True,False,True,False,True,0.0,0,0.9323090302942455,1.0053630961008841,False,False,False,False,-0.15466591586865347,-0.17901350360826973,False,False,False,False,-278263.0,-224601.76851679725,False,False,False,False,20809.990441545495,False,False,False,False
2025-02-28 18:00:00+00:00,42.295,42.55,42.27,42.36,15130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550962168349684,42.54925043219286,-0.15078559687647314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66973086203883,8.839499022014358,True,False,True,False,True,0.0,0,0.926730379380249,1.0094121054155807,False,False,False,False,-0.15621832930504562,-0.1676159164566577,False,False,False,False,-263133.0,-225199.15195064535,False,False,False,False,20721.92857423471,False,False,False,False
2025-02-28 19:00:00+00:00,42.36,42.51,42.355,42.485,19924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2171997363613476,42.55780544617838,-0.059813885924770584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18782550428531,11.297348247474964,True,False,True,False,True,0.0,0,0.9276096713479077,1.009410742724772,False,False,False,False,-0.15272643770078098,-0.16017117707871933,False,False,False,False,-243209.0,-225478.3744010229,False,False,False,False,20709.55758858766,False,False,False,False
2025-02-28 20:00:00+00:00,42.48,42.79,42.46,42.715,55977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1782342377128807,42.58911468417842,0.10684235086050924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61401837288875,14.577983852747508,True,False,True,False,True,0.0,0,0.9269662921348314,1.0054739268222415,False,False,False,False,-0.12299303723793426,-0.1415821071583268,False,False,False,False,-187232.0,-224885.4073560458,False,False,False,False,21256.339641477774,False,False,False,False
2025-03-03 15:00:00+00:00,43.125,43.255,43.02,43.21,28227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436383657921088,42.61695645293487,0.5185586325222433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25399728043074,18.902249601809174,True,False,True,False,True,4.735478829424707,0,0.936894586894587,0.9945868945868949,False,False,False,False,-0.04473706139683453,-0.09315958427758067,False,False,False,False,-159005.0,-223864.00569161098,False,False,False,False,21364.411895098274,False,False,False,False
2025-03-03 16:00:00+00:00,43.215,43.34,43.12,43.145,22842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1091840723280513,42.638044049663854,0.45705303834025135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09953444215601,20.615246533079386,True,False,True,False,True,4.022304381147585,0,0.9537156820468591,0.9886445306885153,False,False,False,False,-0.030698510024572415,-0.06192904715107654,False,False,False,False,-181847.0,-223212.5792467798,False,False,False,False,21387.320237809927,False,False,False,False
2025-03-03 17:00:00+00:00,43.145,43.35,43.13,43.315,12930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0717924617578787,42.63062188509672,0.6385360406256321,0.0,0.0,0.0,0.0,1.0,0.0,43.35,303.0,79.06799848637957,22.5614099417524,True,False,True,False,True,5.677047964170843,0,0.964632555442818,0.9840556602406149,False,False,False,True,-0.029181651430956496,-0.04555534929101652,False,False,False,False,-168917.0,-222370.78732047311,False,True,False,False,21256.19899381287,False,True,False,False
2025-03-03 18:00:00+00:00,43.32,43.325,42.745,42.93,28753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0160660225409046,42.63669492460165,0.28866733941646294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09910628777874,22.5614099417524,True,False,True,False,False,1.5527021926439346,0,0.9493834241468311,0.9882420418698025,False,False,False,False,-0.060314138940892575,-0.05293474411595454,False,False,False,False,-197670.0,-221987.82937752,False,False,False,False,21372.428466777015,False,False,False,False
2025-03-03 19:00:00+00:00,42.925,43.05,42.68,42.685,30974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507754066412344,42.64081463076569,0.04647298292075612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7965331330349,25.0745523870751,True,False,True,False,False,0.0,0,0.9449856733524357,1.002578796561605,False,False,False,False,-0.08621759680724846,-0.0695761704616015,False,False,False,False,-228644.0,-222091.02582127939,False,False,False,False,21521.29004093551,False,False,False,False
2025-03-03 20:00:00+00:00,42.685,42.69,42.32,42.655,43025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881235992157494,42.63628468531323,0.021237574104245288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24721000613384,21.02218168243739,True,False,True,False,False,0.0,0,0.945895253210215,1.009233876785457,False,False,False,False,-0.14149944527342861,-0.10553780786751506,False,False,False,False,-271669.0,-222859.67658374016,False,False,False,False,21854.68089301403,False,False,False,False
2025-03-04 15:00:00+00:00,42.06,42.355,41.86,41.9,67291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077916899884161,42.597720093817706,-0.8637376472982944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92379440540948,12.638158324981866,True,False,False,False,False,0.0,0,0.9339985744832501,0.994155381325731,False,False,False,False,-0.2035698578840679,-0.15455383287579147,False,False,False,False,-338960.0,-224659.68159794575,False,False,False,False,22559.11994893629,False,False,False,False
2025-03-04 16:00:00+00:00,41.9,41.93,41.58,41.605,49349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182204422066583,42.5611132352153,-1.3312253161128997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14605847284732,5.890832464585081,False,False,False,True,False,0.0,0,0.9335330195407215,0.9985736699472261,False,False,False,False,-0.25992462494787794,-0.20723922891183472,False,False,False,False,-388309.0,-227196.88033286133,False,False,False,False,22974.466926472163,False,False,False,False
2025-03-04 17:00:00+00:00,41.605,41.925,41.575,41.6,35936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6179950362784368,42.53830168847714,-1.518299716657253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93513712167838,1.4706747350493643,False,True,False,True,False,0.0,0,0.9576504713560551,0.9895576504713565,False,False,False,False,-0.2607348992226854,-0.23398706406726005,False,False,False,False,-424245.0,-230251.8899401038,False,False,False,False,23175.42092761213,False,False,False,False
2025-03-04 18:00:00+00:00,41.6,41.68,41.39,41.515,32027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6115390052603964,42.51507371095427,-1.6353392054337268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99235222087512,-1.99316446236314,False,True,False,True,False,0.0,0,0.9356665698518732,0.9959337786813829,False,False,False,False,-0.295910827128034,-0.26494894559764703,False,False,False,False,-456272.0,-233756.0776929704,False,False,False,False,23312.65471168016,False,False,False,False
2025-03-04 19:00:00+00:00,41.51,41.79,41.505,41.715,36909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945289376115991,42.49511330610221,-1.3121536341631368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93364592319467,-2.180054212775943,False,True,False,True,False,0.0,0,0.9452692867540028,0.9871906841339159,False,False,False,False,-0.2774211807607163,-0.2711850631791817,False,False,False,False,-419363.0,-236633.70439540496,False,False,False,False,23523.45076266186,False,False,False,False
2025-03-04 20:00:00+00:00,41.71,41.94,41.37,41.52,67355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864697944649305,42.35274026255794,-1.4199201227706701,0.0,0.0,0.0,0.0,0.0,-1.0,41.37,400.0,35.58666912612186,-3.909822734451339,False,True,False,True,False,0.0,0,0.9421965317919073,0.9812138728323704,False,False,False,False,-0.27619521752274645,-0.27369014035096406,False,False,False,False,-486718.0,-240510.9802962514,False,False,False,False,24203.00966556633,False,False,False,False
2025-03-05 15:00:00+00:00,42.17,42.39,42.065,42.19,34620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688921745869105,42.365357676091875,-0.3082441346977746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.214918087610265,-3.909822734451339,False,True,False,True,True,0.0,0,0.9438138479001136,0.9615493757094216,False,False,False,False,-0.18468935037901027,-0.22918974536498715,False,False,False,False,-452098.0,-243791.39920638702,False,False,False,False,24364.51339168158,False,False,False,False
2025-03-05 16:00:00+00:00,42.185,42.32,41.965,42.285,31977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5543308196894476,42.37003259297063,-0.15339683443592783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.671604820022566,-3.909822734451339,False,True,False,True,True,0.0,0,0.9405786873676785,0.962738179251941,False,False,False,False,-0.1980488165790403,-0.21361928097201371,False,False,False,False,-420121.0,-246525.19146675314,False,False,False,False,24482.53643987256,False,False,False,False
