date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_815,aVWAP_OB_bull_710,aVWAP_OB_bull_661,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,,,,,,,,,,,,,,,,,,,,,,,,31.166200026882137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908445464113138,31.203564851553125,1.308538530581555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31039478590096,12.889239802950172,True,False,True,False,False,5.771270246380173,0,0.9790138549307258,0.9480440097799513,False,False,False,False,0.16378774924136066,0.15026134103356356,False,False,False,False,-44414.0,64583.71220288919,False,False,False,False,8681.215093949222,False,False,False,False
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,,,,,,,,,,,,,,,,,,,,,,,,31.169965220009182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900346484955319,31.20782508648104,1.1977779802922095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67364006668928,12.889239802950172,True,False,True,False,False,5.122927897086754,0,0.9821138211382118,0.9467479674796752,False,False,False,False,0.19493205466042474,0.17259669784699416,False,False,False,False,-53998.0,62745.23604470486,False,False,False,False,8695.211759159312,False,False,False,False
2025-05-29 16:00:00+00:00,31.68,31.77,31.64,31.75,1895.0,,,,,,,,,,,,,,,,,,,,,,,,31.170714905810595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39045538209302677,31.208677533390034,1.386387514261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21072791724861,12.889239802950172,True,False,True,False,True,6.179838755409367,0,0.9997925741547402,0.9460692802323172,False,False,False,False,0.18112394027076423,0.1768603190588792,False,False,False,False,-52103.0,60964.64323781021,False,False,False,False,8589.782119482423,False,False,False,False
2025-05-29 17:00:00+00:00,31.75,31.815,31.69,31.725,2715.0,,,,,,,,,,,,,,,,,,,,,,,,31.171830915141705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3895272949531517,31.2099994991032,1.3221165950867169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55996520438721,12.889239802950172,True,False,True,False,True,5.764334050091033,0,0.9914867109634556,0.9451827242524918,False,False,False,False,0.19912822910330374,0.18799427408109148,False,False,False,False,-54818.0,59169.56349768912,False,False,False,False,8498.700226157114,False,False,False,False
2025-05-29 18:00:00+00:00,31.725,31.735,31.635,31.705,1710.0,,,,,,,,,,,,,,,,,,,,,,,,31.172468241893586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873244095047513,31.21067079310091,1.2762665991827316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22194145376974,12.889239802950172,True,False,True,False,True,5.4282866880964455,0,0.9918969457718685,0.9443174735092461,False,False,False,False,0.17267075081507166,0.18033251244808157,False,False,False,False,-56528.0,57375.802823306345,False,False,False,False,8393.449059860104,False,False,False,False
2025-05-29 19:00:00+00:00,31.705,31.785,31.705,31.735,13399.0,,,,,,,,,,,,,,,,,,,,,,,,31.177884305606142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38621626066234704,31.216923455920135,1.3414156700481275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65463600856657,12.889239802950172,True,False,True,False,True,5.868559295007213,0,0.9954128440366977,0.94349457881568,False,False,False,False,0.18972224861158676,0.18502738052983417,False,False,False,False,-43129.0,55817.58882604578,False,False,False,False,8471.054500792505,False,False,False,False
2025-05-30 14:00:00+00:00,31.73,31.92,31.7,31.855,10498.0,,,,,,,,,,,,,,,,,,,,,,,,31.18267292680387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38671307192802007,31.223014203133538,1.6342498941543306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27801429554736,12.889239802950172,True,False,True,False,True,7.609256101368672,0,0.9933291640608718,0.9418386491557225,False,False,False,False,0.2062288664985906,0.19562812351421238,False,False,False,False,-32631.0,54446.292875254374,False,False,False,False,8502.480012408125,False,False,False,False
2025-05-30 15:00:00+00:00,31.85,31.955,31.805,31.87,14856.0,,,,,,,,,,,,,,,,,,,,,,,,31.18986501827093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38685656256551476,31.232377677808426,1.648213792634299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29201217891043,8.376875211781176,True,False,True,False,True,7.82500030442889,0,0.9964187908152522,0.948809774594481,False,False,False,False,0.2205340198919911,0.20808107170310175,False,False,False,False,-17775.0,53326.582908196164,False,False,False,False,8600.984198262262,False,False,False,False
2025-05-30 16:00:00+00:00,31.865,31.895,31.625,31.635,4820.0,,,,,,,,,,,,,,,,,,,,,,,,31.191635966818104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863157579815647,31.23415298836657,1.0376149648354742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01198249521963,13.123031509590234,True,False,True,False,False,3.7925010252202114,0,0.974899810166632,0.9609786964775366,False,False,False,False,0.16133118619194473,0.18470612894752325,False,False,False,False,-22595.0,52149.50410341792,False,False,False,False,8542.364288211684,False,False,False,False
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,,,,,,,,,,,,,,,,,,,,,,,,31.1943352610285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38672355515033496,31.236832563315165,1.3140328017704819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.848027695011595,11.996413939062649,True,False,True,False,False,5.410780642677054,1,0.9754289345477657,0.9631434018216483,False,False,False,False,0.1333799250580725,0.15904302700279788,False,False,False,False,-15162.0,51105.91489251221,False,False,False,False,8525.164841882819,False,False,False,False
2025-05-30 18:00:00+00:00,31.745,31.93,31.745,31.93,5467.0,,,,,,,,,,,,,,,,,,,,,,,,31.196874303610365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38860978830643683,31.23997323894783,1.7756288745564281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.147528471959525,11.996413939062649,True,False,True,False,False,8.022981746905721,0,0.9783439490445865,0.9581740976645439,False,False,False,False,0.19941263605401705,0.17922783152840746,False,False,False,False,-9695.0,50163.26504921745,False,False,False,False,8477.751433481535,False,False,False,False
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,,,,,,,,,,,,,,,,,,,,,,,,31.2089198456903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896108360962381,31.25426312734457,1.4905562650007609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45146109467158,11.996413939062649,True,False,True,False,False,6.4214726918288605,1,0.9781362767989815,0.9558480152833796,False,False,False,False,0.21554750336965664,0.19738766744903205,False,False,False,False,-36613.0,48817.89659884199,False,False,False,False,8763.646760094225,False,False,False,False
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,,,,,,,,,,,,,,,,,,,,,,,,31.21187038874407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38977673211841046,31.33285598875535,1.05738484953854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07476235763331,11.12874515983517,False,False,True,False,False,4.930949047616817,1,0.9665325142978187,0.9658970557085365,False,False,False,False,0.1406498787036933,0.16901877307636268,False,False,False,False,-45085.0,47362.03773684444,False,False,False,False,8759.125104898965,False,False,False,False
2025-06-02 15:00:00+00:00,31.745,31.815,31.695,31.725,13262.0,,,,,,,,,,,,,,,,,,,,,,,,31.216584320463244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39004013422507244,31.337552658917655,0.9933524965376255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07076499070447,9.100760084582419,False,False,True,False,False,4.600520747795418,1,0.969214437367304,0.9677282377919322,False,False,False,False,0.15889131288936484,0.16395504298286376,False,False,False,False,-58347.0,45723.13792697088,False,False,False,False,8828.937118776501,False,False,False,False
2025-06-02 16:00:00+00:00,31.725,31.735,31.635,31.715,10739.0,,,,,,,,,,,,,,,,,,,,,,,,31.21998536478695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899762409025384,31.339447302841233,0.9630143013061762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.507699842887234,7.477449514464482,False,False,False,False,False,4.4329851580002035,1,0.9655248133509008,0.9931927975406237,False,False,False,False,0.12491593669635466,0.14443548983960922,False,False,False,False,-69086.0,43943.15129244419,False,False,False,False,8858.550496779966,False,False,False,False
2025-06-02 17:00:00+00:00,31.715,31.735,31.635,31.705,2924.0,,,,,,,,,,,,,,,,,,,,,,,,31.220896597403442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39002714158270757,31.34000452959423,0.9358206942333278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21748105760318,6.078905550573296,False,True,False,False,False,4.262755877910884,1,0.9576999339061472,0.9931703018285967,False,False,False,False,0.12491593669635466,0.13467571326798194,False,False,False,False,-72010.0,42145.42801659235,False,False,False,False,8766.541961946168,False,False,False,False
2025-06-02 18:00:00+00:00,31.705,31.92,31.65,31.915,9767.0,,,,,,,,,,,,,,,,,,,,,,,,31.224791278943677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907880926196953,31.345048325694723,1.4584673511532453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85403310022656,6.078905550573296,False,False,True,False,True,7.368567999540957,1,0.9581873905429074,0.9833625218914186,False,False,False,False,0.1735597695874044,0.1541177414276932,False,False,False,False,-62243.0,40527.00277602502,False,False,False,False,8782.052939280336,False,False,False,False
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,,,,,,,,,,,,,,,,,,,,,,,,31.236347709100933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915545593821878,31.361640236118934,1.5664733028491713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26118602496305,3.0937110428621395,False,False,True,False,True,8.223354244387743,1,0.9792631811162589,0.9759541142731084,False,False,False,False,0.2532229724629694,0.20367035694533128,False,False,False,False,-37747.0,39313.45234538898,False,False,False,False,9025.680025493044,False,False,False,False
2025-06-03 14:00:00+00:00,31.71,31.85,31.65,31.765,6131.0,,,,,,,,,,,,,,,,,,,,,,,,31.23839402299352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909048408431403,31.363088124145854,1.0281578375628846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44342536554102,3.0937110428621395,False,True,True,False,False,4.628989743887814,1,0.9654493767767331,0.9731029958451782,False,False,False,False,0.1564533141424561,0.1800618355438937,False,False,False,False,-43878.0,38023.66238654574,False,False,False,False,8980.80126540788,False,False,False,False
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,,,,,,,,,,,,,,,,,,,,,,,,31.240657646919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901456530971951,31.365510708162947,1.382789446849619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.068349783397146,3.0937110428621395,False,True,True,False,False,6.637515493672986,1,0.9691466083150988,0.9733041575492342,False,False,False,False,0.20312668946653373,0.19159426250521372,False,False,False,False,-38244.0,36841.21800845976,False,False,False,False,8928.912873696128,False,False,False,False
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,,,,,,,,,,,,,,,,,,,,,,,,31.24346327585119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39061712550622385,31.368892490785974,1.4236639228076182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8190667431072,3.0937110428621395,False,True,True,False,False,6.920768252513472,1,0.9828155981493726,0.9680546375853714,False,False,False,False,0.24816094663597202,0.21987760457059286,False,False,False,False,-31886.0,35775.6797447627,False,False,False,False,8889.053759375258,False,False,False,False
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,,,,,,,,,,,,,,,,,,,,,,,,31.247938355267557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3893682455345285,31.37433390747488,1.4913031537227008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.849114287722955,3.0937110428621395,False,False,True,False,False,7.34980112744843,1,0.9781746031746036,0.969135802469136,False,False,False,False,0.25829773716038484,0.23908767086548885,False,False,False,False,-21975.0,34880.32036887491,False,False,False,False,8904.89788713688,False,False,False,False
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,,,,,,,,,,,,,,,,,,,,,,,,31.251953246470308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3882655239872881,31.378880904110417,1.4838275878144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.535812650800125,3.7963344967669954,False,False,True,False,True,7.34980112744843,1,0.976527900797166,0.9743135518157663,False,False,False,False,0.23933213513792276,0.2392099030017058,False,False,False,False,-21975.0,33998.84253369856,False,False,False,False,8911.504121444834,False,False,False,False
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,,,,,,,,,,,,,,,,,,,,,,,,31.267599551123666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852888819087942,31.396477969629608,1.4366415859916293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83432835263902,4.421505681808775,False,False,True,False,True,7.25983886311424,1,0.9752212389380536,0.9703539823008852,False,False,False,False,0.2621123572123425,0.2506611301070242,False,False,False,False,-57882.0,32574.33334712959,False,False,False,False,9330.038941267394,False,False,False,False
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,,,,,,,,,,,,,,,,,,,,,,,,31.27232329039935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38464307779720075,31.402331133491202,1.644820622099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.823162535732386,6.597028862675863,False,False,True,False,True,8.519674264062289,0,0.977547875852961,0.9627999119524545,False,False,False,False,0.3348420245603719,0.29275157733369805,False,False,False,False,-48401.0,31318.901822367887,False,False,False,False,9332.37942279813,False,False,False,False
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,,,,,,,,,,,,,,,,,,,,,,,,31.274963100198146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38240113837518414,31.404891563124853,1.1509077581336693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75504664458981,6.597028862675863,False,True,True,False,False,5.120902403157949,0,0.9743026575884035,0.9659565121897652,False,False,False,False,0.2506903864346719,0.271720981884185,False,False,False,False,-55197.0,29977.570011168384,False,False,False,False,9293.055710816763,False,False,False,False
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,,,,,,,,,,,,,,,,,,,,,,,,31.276627144647023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3821163447183422,31.40657921429057,1.5137295059591946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98030192349642,6.597028862675863,False,True,True,False,False,7.19552886972847,0,0.982770046388337,0.9604594654296447,False,False,False,False,0.236816384671822,0.2542686832780035,False,False,False,False,-51069.0,28721.034042002982,False,False,False,False,9212.977327703325,False,False,False,False
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,,,,,,,,,,,,,,,,,,,,,,,,31.278076255120624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381982641933825,31.408132735078972,1.4578339531394204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61697260265629,6.597028862675863,False,True,True,False,False,6.841334857860282,1,0.9834968777876898,0.968554861730598,False,False,False,False,0.27232157553655,0.26329512940727673,False,False,False,False,-54474.0,27431.18855297968,False,False,False,False,9122.931167583893,False,False,False,False
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,,,,,,,,,,,,,,,,,,,,,,,,31.28106141471657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3804275451608664,31.411204996761057,1.3768587735082407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56798425014879,9.478561756099175,False,True,True,False,False,6.305074301044101,1,0.9856147448864918,0.964261631827377,False,False,False,False,0.26211235721234427,0.2627037433098105,False,False,False,False,-61778.0,26048.100358359836,False,False,False,False,9094.730684365537,False,False,False,False
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,,,,,,,,,,,,,,,,,,,,,,,,31.289088470788975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782166308080935,31.419358823293663,1.3897886393394647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11650407317034,8.80347383330912,False,True,True,False,False,6.457835702427179,1,0.9846605007895335,0.9607489284908642,False,False,False,False,0.26083999346094255,0.2617718683853765,False,False,False,False,-41862.0,24995.23058536201,False,False,False,False,9262.502301662196,False,False,False,False
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,,,,,,,,,,,,,,,,,,,,,,,,31.291023610155822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786619162879371,31.421541678494247,1.7917257910612012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14148997728468,8.80347383330912,False,True,True,False,True,8.786677457434688,1,0.9807433945364985,0.9540976265114199,False,False,False,False,0.29550002862745317,0.2786359485064148,False,False,False,False,-37608.0,24024.637863108335,False,False,False,False,9184.851103186813,False,False,False,False
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,,,,,,,,,,,,,,,,,,,,,,,,31.29270720862851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3799603820030422,31.423580844127194,1.8986694140838944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.951270287883226,7.111743938791818,False,False,True,False,True,9.446508484664072,1,0.9885598923283987,0.9553611484970842,False,False,False,False,0.34282820179318796,0.3107320751498014,False,False,False,False,-34277.0,23120.736500889598,False,False,False,False,9094.093721742056,False,False,False,False
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,,,,,,,,,,,,,,,,,,,,,,,,31.29573400813381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37937121994496165,31.42706265141515,1.6288461435596036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.663375837025555,7.111743938791818,False,False,True,False,True,7.580446818618256,1,0.9793906810035846,0.9603494623655916,False,False,False,False,0.32712206485830797,0.3189270700040547,False,False,False,False,-40705.0,22131.190198550226,False,False,False,False,9052.758935358457,False,False,False,False
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,,,,,,,,,,,,,,,,,,,,,,,,31.29812488246084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38217971339847345,31.429909005301205,1.9234170965332307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11194333311309,7.176786618404641,False,False,True,False,True,9.35664027013955,1,0.9820948970456586,0.9606087735004479,False,False,False,False,0.33626457913521196,0.3275958245696333,False,False,False,False,-35907.0,21231.373296247122,False,False,False,False,8986.793680546698,False,False,False,False
2025-06-05 18:00:00+00:00,32.165,32.23,32.06,32.205,5063.0,,,,,,,,,,,,,,,,,,,,,,,,31.30071274636804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38633179037228904,31.43302667122673,1.9982133182189183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76190558476629,8.799697347474734,True,False,True,False,True,9.939646882289981,0,0.9818913480885316,0.9606528057232288,False,False,False,False,0.34282820207210424,0.3352120133208688,False,False,False,False,-30844.0,20424.003167623137,False,False,False,False,8925.959669995586,False,False,False,False
2025-06-05 19:00:00+00:00,32.205,32.22,32.0,32.055,11769.0,,,,,,,,,,,,,,,,,,,,,,,,31.3061635987066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881213936595383,31.439148639199782,1.5867493285887888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.590987433117604,8.799697347474734,False,False,True,False,False,7.1478484144049865,1,0.978391623969704,0.9619068834929833,False,False,False,False,0.32461612936917245,0.3299140713450206,False,False,False,False,-42613.0,19446.685289055335,False,False,False,False,8970.037814646817,False,False,False,False
2025-06-06 14:00:00+00:00,32.46,32.46,32.265,32.275,4894.0,,,,,,,,,,,,,,,,,,,,,,,,31.30909879434545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933191858808672,31.535406097158063,1.8803911158962683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25504198475061,8.799697347474734,True,False,True,False,False,10.329029124532646,0,0.9876188370550524,0.9438425823568432,False,False,False,False,0.342828209045865,0.3363711401954428,False,False,False,False,-37719.0,18560.395594651374,False,False,False,False,8906.84342992361,False,False,False,False
2025-06-06 15:00:00+00:00,32.275,32.345,32.165,32.235,4396.0,,,,,,,,,,,,,,,,,,,,,,,,31.311503430111827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39913532668634494,31.536184916495095,1.7508224323477595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34731478721281,8.799697347474734,True,False,True,False,False,9.593209352759597,0,0.9860155382907883,0.9473917869034412,False,False,False,False,0.294791599298191,0.3155813697468169,False,False,False,False,-42115.0,17619.691786982363,False,False,False,False,8836.907872870532,False,False,False,False
2025-06-06 16:00:00+00:00,32.24,32.285,32.19,32.215,1327.0,,,,,,,,,,,,,,,,,,,,,,,,31.312212731020093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045397562841271,31.536599965767202,1.676967525921802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87785430138174,8.799697347474734,True,False,True,False,False,9.222658749306117,0,1.0024830699774268,0.9462753950338606,False,False,False,False,0.28710054265320517,0.301340956200011,False,False,False,False,-43442.0,16672.998891060153,False,False,False,False,8720.475192670989,False,False,False,False
2025-06-06 17:00:00+00:00,32.21,32.325,32.205,32.315,3454.0,,,,,,,,,,,,,,,,,,,,,,,,31.31415746182305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4088807839645958,31.53883986360815,1.8982553517581158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.262261798568574,8.799697347474734,True,False,True,False,True,10.660573494230551,0,1.0034215328467155,0.9418339416058397,False,False,False,False,0.2992017029542819,0.3002713295771464,False,False,False,False,-39988.0,15794.53379197395,False,False,False,False,8638.824414490042,False,False,False,False
2025-06-06 18:00:00+00:00,32.315,32.375,32.315,32.365,4808.0,,,,,,,,,,,,,,,,,,,,,,,,31.31704651392658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414490482834489,31.543195618070463,1.9826857695492495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.963003531283235,10.179053278746906,True,False,True,False,True,11.370250872140744,0,0.9988487220815107,0.9447386599125032,False,False,False,False,0.3349091243681793,0.31759022697266287,False,False,False,False,-35180.0,15004.230942485981,False,False,False,False,8579.4317879088,False,False,False,False
2025-06-06 19:00:00+00:00,32.365,32.445,32.33,32.445,22714.0,,,,,,,,,,,,,,,,,,,,,,,,31.331194407716527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223185467807007,31.563261208462603,2.0878524001818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26334445277871,12.445295861996975,True,False,True,False,True,12.495857099976856,0,0.9951343836886007,0.9448563484708067,False,False,False,False,0.34282820973017153,0.3302092183514172,False,False,False,False,-12466.0,14578.335889114105,False,False,False,False,8798.572380344323,False,False,False,False
2025-06-09 14:00:00+00:00,32.275,32.335,32.11,32.275,4377.0,,,,,,,,,,,,,,,,,,,,,,,,31.333462628374132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42239370431085943,31.56515399801633,1.6805316810812552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97713737979036,12.445295861996975,True,False,True,False,False,9.263648405689164,0,0.9801614763552483,0.9444059976931953,False,False,False,False,0.27072423272996143,0.3004667255406893,False,False,False,False,-16843.0,14091.183394709235,False,False,False,False,8730.020870571543,False,False,False,False
2025-06-09 15:00:00+00:00,32.275,32.345,32.185,32.325,7191.0,,,,,,,,,,,,,,,,,,,,,,,,31.337348386458046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42176498515489835,31.569038447915307,1.792376272788646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70538377573993,15.814240503526847,True,False,True,False,False,9.984463811523629,1,0.9849676225716932,0.9412580943570773,False,False,False,False,0.28900817587920224,0.2947374507099458,False,False,False,False,-9652.0,13723.072024248626,False,False,False,False,8706.160081880511,False,False,False,False
2025-06-09 16:00:00+00:00,32.325,32.355,32.285,32.33,2115.0,,,,,,,,,,,,,,,,,,,,,,,,31.338531210023923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4150245515368795,31.570341806273944,1.8303933849526726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953718006752666,15.032962361917583,True,False,True,False,False,10.057128576715357,1,1.0051862329090053,0.9363507779349369,False,False,False,False,0.31295406890803734,0.30384575980899153,False,False,False,False,-7537.0,13393.458504492834,False,False,False,False,8603.971553479261,False,False,False,False
2025-06-09 17:00:00+00:00,32.335,32.43,32.31,32.41,4871.0,,,,,,,,,,,,,,,,,,,,,,,,31.341409889106025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40836067567954126,31.57385733409265,2.0475592183697535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9775217899389,15.032962361917583,True,False,True,False,False,11.220929818897957,1,1.006149479659414,0.9191106906338699,False,False,False,False,0.3350282656803319,0.31943701274466174,False,False,False,False,-2666.0,13144.474651709997,False,False,False,False,8546.096025518344,False,False,False,False
2025-06-09 18:00:00+00:00,32.405,32.465,32.395,32.46,5514.0,,,,,,,,,,,,,,,,,,,,,,,,31.34482567853394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4052026520016863,31.5783006964015,2.175946527602768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.541386688685954,15.032962361917583,True,False,True,False,True,11.941612576465747,1,1.0205741626794262,0.9119617224880385,False,False,False,False,0.3428282108473022,0.33113261179598197,False,False,False,False,2848.0,12984.839385792013,False,True,False,False,8499.086784812633,False,True,False,False
