date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_401,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,,,,,,,,,,,,,,,,,,,,,2.747057999300191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639694051340963,2.6139359921887264,-0.9051654757768124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44563883580062,-9.82109784632324,False,True,False,True,False,0.0,0,0.8565236237537928,0.8660598179453837,False,False,False,False,-0.06270467738692558,-0.03455991315545111,False,False,False,False,-56033.0,24533.552224602594,False,False,False,False,14492.609529142848,False,False,False,False
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,,,,,,,,,,,,,,,,,,,,,2.741583139245793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560032903786326,2.6122150680441045,-1.0828574415356123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80881726007099,-12.378014467356508,False,True,False,True,False,0.0,0,0.8554636482368305,0.871136264693078,False,False,False,False,-0.09101812135992898,-0.06278901725769004,False,False,False,False,-60300.0,23218.303352903327,False,False,False,False,14334.072947295674,False,False,False,False
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,,,,,,,,,,,,,,,,,,,,,2.7225796826130684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489591304785797,2.606046668286786,-1.209221239277616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.410778435212205,-14.637636969626634,False,True,False,True,False,0.0,0,0.8529668411867364,0.8704188481675394,False,False,False,False,-0.11687069408905101,-0.08982985567337053,False,False,False,False,-75273.0,21691.30640169552,False,False,False,False,14343.978793074035,False,False,False,False
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,,,,,,,,,,,,,,,,,,,,,2.7225796826130684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24146676416890178,2.606046668286786,-1.2467416347046791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81208588530635,-16.145937201891613,False,True,False,True,False,0.0,0,0.8495575221238939,0.8805309734513276,False,False,False,False,-0.12429470749618357,-0.10706228158477704,False,False,False,False,-75273.0,20187.983821824273,False,False,False,False,14121.59152496436,False,False,False,False
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,,,,,,,,,,,,,,,,,,,,,2.7195013920452045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23353192964167452,2.6050386803392476,-1.1349141025208689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957456727802878,-16.145937201891613,False,True,False,True,False,0.0,0,0.8497135301895108,0.872190392243279,False,False,False,False,-0.1050185502390484,-0.10604041591191271,False,False,False,False,-72548.0,18750.216630788236,False,False,False,False,13944.900183492044,False,False,False,False
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,,,,,,,,,,,,,,,,,,,,,2.71230766272141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258843880323707,2.6026568098110023,-1.1627931088949894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72103728946723,-16.145937201891613,False,True,False,True,True,0.0,0,0.8489144882587505,0.8763845813026143,False,False,False,False,-0.10649839419863415,-0.10626940505527344,False,False,False,False,-72548.0,17334.740403954307,False,False,False,False,13829.69242870922,False,False,False,False
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,,,,,,,,,,,,,,,,,,,,,2.7000926858285133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21751448124102318,2.5984842909782877,-1.303289276929405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.392862756639957,-16.145937201891613,False,True,False,True,True,0.0,0,0.8443458980044346,0.8776053215077606,False,False,False,False,-0.12280883974817573,-0.11453912240172459,False,False,False,False,-83403.0,15772.914971334862,False,False,False,False,13783.573166248612,False,False,False,False
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,,,,,,,,,,,,,,,,,,,,,2.6955202103193705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20938289853328537,2.596880795805525,-1.5372831213068539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94767776719911,-16.37556863537266,False,True,False,True,True,0.0,0,0.8392139347923181,0.8887896382313534,False,False,False,False,-0.13471146208352563,-0.12462529224262511,False,False,False,False,-87369.0,14173.81551441494,False,False,False,False,13631.362729562587,False,False,False,False
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,,,,,,,,,,,,,,,,,,,,,2.6921562553399916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2020263786183862,2.5957099683110982,-1.3399733745782296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48735677071461,-16.37556863537266,False,True,False,True,True,0.0,0,0.8447427293064877,0.8782997762863537,False,False,False,False,-0.11390472099037525,-0.11926500661650019,False,False,False,False,-84072.0,12650.624576206956,False,False,False,False,13471.14005158487,False,False,False,False
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,,,,,,,,,,,,,,,,,,,,,2.6603132169805663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19181454538126586,2.5634950642143886,-1.0608948545059798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30111571918187,-17.657680696813614,False,True,False,True,True,0.0,0,0.8419884598313359,0.870838881491345,False,False,False,False,-0.07845326770043583,-0.098859137158468,False,False,False,False,-43360.0,11782.242799831654,False,False,False,False,13893.478965513787,False,False,False,False
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,,,,,,,,,,,,,,,,,,,,,2.653657253311353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18570234344337783,2.5603830702903814,-1.240604001104741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53353853250872,-16.551560885015604,False,True,False,True,True,0.0,0,0.8370436331255565,0.8833481745325025,False,False,False,False,-0.11390472099037525,-0.10638192907442162,False,False,False,False,-51572.0,10800.006477353643,False,False,False,False,13805.394020312022,False,False,False,False
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,,,,,,,,,,,,,,,,,,,,,2.6513119340437354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18408343682068085,2.559219177125452,-1.353838136823908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51675801598513,-16.487449397469042,False,True,False,True,True,0.0,0,0.8318385650224215,0.8878923766816145,False,False,False,False,-0.1287556156192037,-0.11756877234681266,False,False,False,False,-54347.0,9789.975369177617,False,False,False,False,13634.380159531991,False,False,False,False
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,,,,,,,,,,,,,,,,,,,,,2.640544647124113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18482857896874472,2.5534686988803785,-1.587788536371345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.627930916171934,-16.487449397469042,False,True,False,True,False,0.0,0,0.8262427227944468,0.8817733990147786,False,False,False,False,-0.15114045226845868,-0.13435461230763568,False,False,False,False,-66131.0,8612.905983608973,False,False,False,False,13605.692095043123,False,False,False,False
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,2.640544647124113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565850662192393,2.5534686988803785,-1.2844480073622355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.930856550660415,-16.106584779045647,False,True,False,True,True,0.0,0,0.8246636771300447,0.8847533632286996,False,False,False,False,-0.11835444536333696,-0.1263545288354863,False,False,False,False,-66131.0,7454.085735801081,False,False,False,False,13394.751132329277,False,False,False,False
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,2.640544647124113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18706425643622546,2.5534686988803785,-1.274795642008061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46614030698607,-14.59935759182904,False,True,False,True,True,0.0,0,0.8183047790802522,0.888638412984671,False,False,False,False,-0.11835444536333696,-0.12235448709941163,False,False,False,False,-66131.0,6313.23169338556,False,False,False,False,13187.080572138124,False,False,False,False
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,,,,,,,,,,,,,,,,,,,,,2.634150306889497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19097667420418646,2.5207806018131094,-1.5225974744026363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16158996137503,-14.59935759182904,False,True,False,True,False,0.0,0,0.8236092265943009,0.8837630031659885,False,False,False,False,-0.1706622054464321,-0.14650834627292186,False,False,False,False,-72879.0,5085.445155503613,False,False,False,False,13087.249865593347,False,False,False,False
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,,,,,,,,,,,,,,,,,,,,,2.628764056404689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19393000501946245,2.5192281224919735,-1.336709718880057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54190932592082,-14.59935759182904,False,True,False,True,False,0.0,0,0.8292572463768113,0.8750000000000001,False,False,False,False,-0.16163703199964866,-0.15407268913628525,False,False,False,False,-66720.0,3972.1824399144093,False,False,False,False,12979.835138995,False,False,False,False
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,,,,,,,,,,,,,,,,,,,,,2.625594436402543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968079275851515,2.518084957088048,-1.3621654390525375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39992767134986,-14.59935759182904,False,True,False,True,False,0.0,0,0.8327289211242065,0.872620126926564,False,False,False,False,-0.15713430499598569,-0.15560349706613547,False,False,False,False,-70443.0,2818.458681156046,False,False,False,False,12836.318315134611,False,False,False,False
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,,,,,,,,,,,,,,,,,,,,,2.619326783291514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19795456299113412,2.517483128809327,-1.0481351158276644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93043904138502,-13.0245069862248,False,False,False,True,True,0.0,0,0.8366515837104069,0.8660633484162895,False,False,False,False,-0.13322162587059466,-0.14441256146836506,False,False,False,False,-61801.0,1816.6066085799835,False,False,False,False,12771.29012420229,False,False,False,False
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,,,,,,,,,,,,,,,,,,,,,2.6179912172217303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19867132983221103,2.5181398094300964,-0.6701510959962899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67553773925665,-7.742114753283971,True,False,False,False,True,0.0,0,0.8396946564885495,0.860799281544679,False,False,False,False,-0.0843458138355806,-0.11437918765197283,False,False,False,False,-59291.0,869.2018549585885,False,False,False,False,12612.200354834813,False,False,False,False
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,,,,,,,,,,,,,,,,,,,,,2.6165305947647233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19913929662289495,2.5191878668528758,-0.5734070009753557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2786273405069,-3.7187601500128267,True,False,True,False,True,0.0,0,0.8421290031574197,0.8628777627424448,False,False,False,False,-0.06374476013940197,-0.0890619738956874,False,False,False,False,-56117.0,-14.305150544645471,False,False,False,False,12465.871667162955,False,False,False,False
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,,,,,,,,,,,,,,,,,,,,,2.613256767942351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19964308242551818,2.519766957660148,-0.6750394555264703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.163804949944414,-2.19323520060491,True,False,True,False,True,0.0,0,0.8372302158273378,0.8619604316546763,False,False,False,False,-0.08581984797541155,-0.08744091093554948,False,False,False,False,-62427.0,-981.9438303811626,False,False,False,False,12370.431796354227,False,False,False,False
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,,,,,,,,,,,,,,,,,,,,,2.612416507223915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19958910494015622,2.5204264848912445,-0.478114699296121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.095445829766945,0.429345494838401,True,False,True,False,True,0.2911774986967046,0,0.8503370786516852,0.8494382022471911,False,False,False,False,-0.041731551255252186,-0.06458623109540083,False,False,False,False,-60180.0,-1899.7431508403693,False,False,False,False,12213.479365403,False,False,False,False
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,,,,,,,,,,,,,,,,,,,,,2.6083692798232216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1958310312304837,2.5223513087279206,-0.3949900495436904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83081097412396,2.9200196201541644,True,False,True,False,True,0.898025245587764,0,0.8459459459459455,0.8536036036036034,False,False,False,False,-0.053465545396938124,-0.05902588824616948,False,False,False,False,-49466.0,-2637.2044973389684,False,False,False,False,12190.231623303727,False,False,False,False
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,,,,,,,,,,,,,,,,,,,,,2.603141741348948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19526143251300018,2.5213881363269715,-0.8777367559031947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34711900719296,2.9200196201541644,True,False,True,False,False,0.0,0,0.8355056179775278,0.8597752808988763,False,False,False,False,-0.07845326770043583,-0.06873957797330266,False,False,False,False,-60272.0,-3530.767218310457,False,False,False,False,12168.77066790367,False,False,False,False
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,,,,,,,,,,,,,,,,,,,,,2.6003272581928005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19499133729892595,2.521023135791125,-0.6975855321336599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.626197286552795,2.9200196201541644,True,False,True,False,False,0.0,0,0.8363228699551567,0.8596412556053812,False,False,False,False,-0.07403744560046065,-0.07138851178688166,False,False,False,False,-53776.0,-4309.763075390914,False,False,False,False,12080.820735067953,False,False,False,False
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,,,,,,,,,,,,,,,,,,,,,2.599193514645049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19381164814055127,2.521777055567208,-0.16395844043472094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87587787333314,2.9200196201541644,True,False,True,False,True,2.2315057127852675,0,0.8429272646140115,0.852298081213744,False,False,False,False,-0.028544362041578016,-0.049966436914229834,False,False,False,False,-49250.0,-5006.5109346871795,False,False,False,False,11963.691731423489,False,False,False,False
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,,,,,,,,,,,,,,,,,,,,,2.597258134635866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19310320258050806,2.5229762325041567,-0.14487710265961445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19247670068332,3.910361176940448,True,False,True,False,True,2.376927763620216,0,0.8484848484848482,0.8471479500891266,False,False,False,False,0.0007316781144552059,-0.024617379399887312,False,False,False,False,-38153.0,-5520.409989963347,False,False,False,False,11950.254650316147,False,False,False,False
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,,,,,,,,,,,,,,,,,,,,,2.59460961071147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345949595865916,2.5183655778747522,-0.766907704062543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06842648399136,3.910361176940448,True,False,True,False,False,0.0,0,0.8455752212389378,0.852212389380531,False,False,False,False,-0.07403744560046045,-0.04932741250017388,False,False,False,False,-44564.0,-6125.73696686314,False,False,False,False,11864.374733256982,False,False,False,False
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,,,,,,,,,,,,,,,,,,,,,2.5926917007306187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19364737619267708,2.517782359896754,-0.45331035009434606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.477188815266366,3.910361176940448,True,False,True,False,False,0.3960760969991597,0,0.8496007098491569,0.8487133984028395,False,False,False,False,-0.04319760649557915,-0.04626250949787651,False,False,False,False,-38130.0,-6621.927091407898,False,False,False,False,11780.182876927416,False,False,False,False
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,,,,,,,,,,,,,,,,,,,,,2.5914815828570963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19389550914982626,2.5171740646908485,-0.47538009051887964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87492553544429,3.910361176940448,True,False,True,False,False,0.24758202323783252,0,0.8427616926503338,0.8512249443207127,False,False,False,False,-0.059337861259620255,-0.05280018537874838,False,False,False,False,-41794.0,-7167.230547355062,False,False,False,False,11654.350584261874,False,False,False,False
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,,,,,,,,,,,,,,,,,,,,,2.5903686189933546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19415645683245153,2.5163964240626093,-0.6252505121030771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.184872530549406,9.07953913806304,True,False,True,False,False,0.0,1,0.8380909901873325,0.8519179304192684,False,False,False,False,-0.07256615359032056,-0.06268316948453448,False,False,False,False,-44776.0,-7750.312244295294,False,False,False,False,11519.89553644386,False,False,False,False
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,,,,,,,,,,,,,,,,,,,,,2.5883737422244066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418111727536277,2.515744052220427,-0.4158182492375195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.689582024784784,9.07953913806304,True,False,True,False,False,0.5577714288508346,1,0.8370938628158842,0.8623646209386281,False,False,False,False,-0.059337861259620255,-0.06101051537207737,False,False,False,False,-38423.0,-8225.857790895367,False,False,False,False,11439.788628902095,False,False,False,False
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,,,,,,,,,,,,,,,,,,,,,2.5867687042331506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404884682717607,2.5162049244396574,-0.36694330115279744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42909865912661,9.07953913806304,True,False,True,False,False,0.8594737610700065,1,0.846014492753623,0.853713768115942,False,False,False,False,-0.0256153841179695,-0.043312949745023435,False,False,False,False,-31437.0,-8585.720460803965,False,False,False,False,11370.737642407488,False,False,False,False
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,,,,,,,,,,,,,,,,,,,,,2.583533698160337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946622855239486,2.513598124150865,-0.8917912562446932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45485978532207,5.60726792133174,True,False,False,False,False,0.0,1,0.84927797833935,0.858754512635379,False,False,False,False,-0.09762606906188731,-0.07046950940345537,False,False,False,False,-38870.0,-9055.24417458995,False,False,False,False,11309.68744640117,False,False,False,False
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,,,,,,,,,,,,,,,,,,,,,2.5786751052146957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1955702680105839,2.5094302651517593,-1.0964359119258087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33746694243737,1.6680255191258269,True,False,False,True,False,0.0,0,0.8405270331667422,0.8659700136301681,False,False,False,False,-0.1213235113702887,-0.09589651038687202,False,False,False,False,-48664.0,-9669.333412193206,False,False,False,False,11286.188416224408,False,False,False,False
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,,,,,,,,,,,,,,,,,,,,,2.5680897284765276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19841765941460313,2.4992798645061636,-1.583930913374302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.776358167603085,-3.4361784392581427,False,False,False,True,False,0.0,0,0.8353631032927377,0.8696436626071266,False,False,False,False,-0.18122659671684405,-0.13856155355185804,False,False,False,False,-64884.0,-10525.374754639823,False,False,False,False,11362.68161907364,False,False,False,False
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,,,,,,,,,,,,,,,,,,,,,2.5543650867194865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20054785324566132,2.489604367956255,-1.1947491039096365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.081275421276985,-4.000832364148984,False,True,False,True,False,0.0,0,0.8365601080594324,0.864925709140027,False,False,False,False,-0.15114045226845868,-0.14485100291015834,False,False,False,False,-38251.0,-10955.229409606645,False,False,False,False,11599.430741258544,False,False,False,False
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,,,,,,,,,,,,,,,,,,,,,2.5488840274920133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297765376496446,2.485804974183858,-1.2602617551194293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06879130812452,-5.065309308850601,False,True,False,True,False,0.0,0,0.8298642533936649,0.8742081447963802,False,False,False,False,-0.16614626618445014,-0.15549863454730423,False,False,False,False,-48748.0,-11541.16383736468,False,False,False,False,11582.338791781667,False,False,False,False
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,2.5408158838221926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20413325889572537,2.481973249197394,-0.8424558062105918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76792688117712,-5.065309308850601,False,False,False,True,True,0.0,0,0.8367071524966259,0.8614484930274404,False,False,False,False,-0.1213235113702887,-0.13841107295879646,False,False,False,False,-27257.0,-11784.820211979182,False,False,False,False,11735.961446172649,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,2.5306441868221743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20651695390997343,2.475070477427955,-1.3077399812205555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55092584164517,-5.065309308850601,False,True,False,True,True,0.0,0,0.834080717488789,0.8618834080717489,False,False,False,False,-0.17820421390734212,-0.1583076434330693,False,False,False,False,-47548.0,-12339.288115669427,False,False,False,False,11868.597702821135,False,False,False,False
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,2.520477843780731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983019733039746,2.4448358513594886,-1.357458816621077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.663789854365916,-5.693086367388553,False,True,False,True,False,0.0,0,0.8305617977528087,0.8669662921348316,False,False,False,False,-0.20400321467216442,-0.18115542905261686,False,False,False,False,-66504.0,-13179.051090620289,False,False,False,False,11978.479908978947,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,2.5160510378245466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2037345473054768,2.448933473349702,-0.6083085808901991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02381774440943,-5.693086367388553,False,False,False,True,True,0.0,0,0.8289414917373824,0.8700312639571236,False,False,False,False,-0.11094074197258526,-0.14604808551260107,False,False,False,False,-50713.0,-13760.972779137803,False,False,False,False,12037.588747599428,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,2.5094088770087497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024396695804002,2.452283821535304,-0.4805571049238813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73936657972041,-9.270275429523672,False,False,False,True,True,0.0,0,0.8290062667860335,0.869740376007162,False,False,False,False,-0.08581984797541155,-0.1159339667440063,False,False,False,False,-18914.0,-13840.86467403489,False,False,False,False,12343.967216628895,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,2.5084095840913307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129367636402767,2.4536433311214854,-0.21681421845840226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65190715743102,-5.654899577614522,True,False,True,False,True,0.563216180483888,0,0.8300044385264089,0.8619618286728806,False,False,False,False,-0.05053079357561663,-0.08323238015981146,False,False,False,False,-10420.0,-13787.828012421945,False,False,False,False,12284.277802417593,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,2.5077609917515034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978294528119006,2.453601962018792,-0.04305653821794044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.132699288262714,-2.460099814977113,True,False,True,False,True,1.5275199872169338,0,0.8327402135231314,0.860320284697509,False,False,False,False,-0.04759691117909991,-0.06541464566945568,False,False,False,False,-3585.0,-13629.644632384396,False,False,False,False,12199.792875248328,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,2.504944501979333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878912726082096,2.451385265465259,-0.23333904677995437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.926557174349384,-1.6649508690138575,True,False,True,False,True,0.38858807505666704,0,0.827357237715803,0.8610004426737494,False,False,False,False,-0.08139883573781201,-0.07340674070363384,False,False,False,False,-21170.0,-13746.549366766034,False,False,False,False,12283.284458577811,False,False,False,False
