date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_806,aVWAP_OB_bull_678,aVWAP_OB_bull_431,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,52.385,52.725,52.33,52.67,2109.0,,,,,,,,,,,,,,,,,,,,,,,50.54169603884871,47.51594150918494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024369309902778,51.361487487304544,1.4499766884092147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34416977333784,-9.636835577980257,False,True,False,False,True,10.43302446646734,0,1.0553510063819338,0.910039273441335,False,False,False,False,0.20359578798304787,0.17971637757825532,False,False,False,False,31851.0,18003.403335288305,False,False,False,False,3958.9879684382668,False,False,False,False
2025-07-28 15:00:00+00:00,52.685,52.855,52.67,52.785,2033.0,,,,,,,,,,,,,,,,,,,,,,,50.5491882854484,47.5218247633305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958251518591348,51.37072952610963,1.5787349472777001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563319752756925,-4.706338557462672,False,True,True,False,True,11.250582525091502,0,1.060806669118548,0.9079318376854233,False,False,False,False,0.2253337403580354,0.20252505896814538,False,False,False,False,33884.0,18249.614136291584,False,False,False,False,3929.1276898578285,False,False,False,False
2025-07-28 16:00:00+00:00,52.805,52.865,52.605,52.645,1658.0,,,,,,,,,,,,,,,,,,,,,,,50.55508359145552,47.52655376345563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895634722558657,51.53942501751824,1.2428286648035445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08252463120045,-3.1930057281516824,False,False,True,False,True,9.91492138211568,0,1.0566761539413434,0.9174607103081297,False,False,False,False,0.22138127265502255,0.21195316581158397,False,False,False,False,32226.0,18466.302289217296,False,False,False,False,3893.9164078445287,False,False,False,False
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.475,1839.0,,,,,,,,,,,,,,,,,,,,,,,50.560929680233144,47.53156989398634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.889971368099434,51.53728445044807,1.0536468735555586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9347556804811,-3.1930057281516824,False,False,True,False,True,8.31625152234005,0,1.0478498632861044,0.9266716380810337,False,False,False,False,0.1871603240805624,0.19955674494607317,False,False,False,False,30387.0,18651.11930798912,False,False,False,False,3862.0572387306597,False,False,False,False
2025-07-28 18:00:00+00:00,52.475,52.615,52.36,52.565,4213.0,,,,,,,,,,,,,,,,,,,,,,,50.57436223165032,47.54308106549689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928006698232138,51.54328996989561,1.14438761600246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173607214432884,-3.1930057281516824,False,False,True,False,True,8.987630302871075,0,1.036763786419907,0.9393522570964107,False,False,False,False,0.1860982676431087,0.19282750629459094,False,False,False,False,34600.0,18898.388776082313,False,False,False,False,3867.4982117735954,False,False,False,False
2025-07-28 19:00:00+00:00,52.565,52.62,52.37,52.54,10057.0,,,,,,,,,,,,,,,,,,,,,,,50.605638525026066,47.570327618093835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954559058267599,51.55946973285633,1.0950067566290302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98503916994166,-3.0789355628331805,False,False,True,False,True,8.748630938489466,0,1.0451906084322136,0.9339813178490277,False,False,False,False,0.18716032408056132,0.18999391518757613,False,False,False,False,24543.0,18985.902128391113,False,False,False,False,3963.459479808113,False,False,False,False
2025-07-29 14:00:00+00:00,52.555,52.58,51.825,51.825,5667.0,,,,,,,,,,,,,,,,,,,,,,,50.61891126579819,47.58421411653689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942274485445377,51.553196506509934,0.3039534225128756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059491133508786,-3.0789355628331805,False,True,False,True,False,2.326901773868503,0,1.0363840960240056,0.9241060265066263,False,False,False,False,0.14602392084940802,0.16800891801849208,False,False,False,False,18876.0,18984.198219423808,False,False,False,False,3989.8709607413202,False,False,False,False
2025-07-29 15:00:00+00:00,51.825,51.925,51.38,51.585,7664.0,,,,,,,,,,,,,,,,,,,,,,,50.631100147544124,47.60100478246937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929156967162051,51.53099113339813,0.060485963905094836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05166086404133,-1.4881352948357005,False,True,False,True,False,0.3479960723767057,0,1.0265937616503042,0.9374922331303589,False,False,False,False,0.06490619013611572,0.1164575540773039,False,False,False,False,11212.0,18863.699022223438,False,False,False,False,4046.834201660059,False,False,False,False
2025-07-29 16:00:00+00:00,51.585,51.69,51.2,51.625,8643.0,,,,,,,,,,,,,,,,,,,,,,,50.64282158181832,47.61919154649856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.890762235594384,51.592410512414666,0.03658606784512757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59087205185176,-4.67886877839338,False,True,False,True,False,0.6714947895643384,0,1.0215961275909144,0.9473749534566213,False,False,False,False,0.02444259871624063,0.07045007639677227,False,False,False,False,19855.0,18879.068029630824,False,False,False,False,4118.092586130446,False,False,False,False
2025-07-29 17:00:00+00:00,51.625,51.93,51.54,51.81,4399.0,,,,,,,,,,,,,,,,,,,,,,,50.65039647247774,47.62898627138786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786163005569322,51.5920961903211,0.24800792967394053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755245743724174,-4.67886877839338,False,True,False,True,False,2.1611300823255064,0,1.0219861660079046,0.9435523715415016,False,False,False,False,0.06653243655503548,0.06849125647590387,False,False,False,False,24254.0,18962.4003082412,False,False,False,False,4122.4477398338495,False,False,False,False
2025-07-29 18:00:00+00:00,51.79,51.9,51.685,51.72,1706.0,,,,,,,,,,,,,,,,,,,,,,,50.653328416527025,47.632779995913495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867568430720441,51.591573674705444,0.14803019652053034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16287438229939,-5.548739818239127,False,True,False,True,False,1.4010339970326733,0,1.0261793035317357,0.9439367745122249,False,False,False,False,0.0645071255587174,0.06649919101731064,False,False,False,False,22548.0,19017.99100113668,False,False,False,False,4084.9834337899138,False,False,False,False
2025-07-29 19:00:00+00:00,51.73,51.95,51.675,51.88,10454.0,,,,,,,,,,,,,,,,,,,,,,,50.67201864555342,47.65624842248358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855262158850202,51.59109993939562,0.3377912346698179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.893016738043244,-5.548739818239127,False,True,False,True,False,2.6931478096538584,0,1.0226065472513892,0.9481161210623837,False,False,False,False,0.05898994680160366,0.06274456890945715,False,False,False,False,33002.0,19234.79734220433,False,False,False,False,4183.727876676892,False,False,False,False
2025-07-30 14:00:00+00:00,51.605,51.885,51.52,51.885,2219.0,,,,,,,,,,,,,,,,,,,,,,,50.67567027764415,47.6611113651595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479295770099757,51.589879178556565,0.3480487406561607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11347994577853,-5.548739818239127,False,True,False,True,True,2.733604411017282,0,1.0166934586373189,0.9546185235563247,False,False,False,False,0.04183345237685082,0.052289010643153985,False,False,False,False,35221.0,19482.645445425966,False,False,False,False,4153.266979364072,False,False,False,False
2025-07-30 15:00:00+00:00,51.885,52.07,51.77,51.98,3603.0,,,,,,,,,,,,,,,,,,,,,,,50.68250232965288,47.669321858828255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408730073056003,51.59140946251366,0.46212749619766386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25591038344979,-5.548739818239127,False,True,False,True,True,3.50911571949106,0,1.02150803461063,0.948454882571075,False,False,False,False,0.0680282349856075,0.060158622814380745,False,False,False,False,38824.0,19782.511407512386,False,False,False,False,4144.735708366179,False,False,False,False
2025-07-30 16:00:00+00:00,51.97,52.145,51.94,52.075,1633.0,,,,,,,,,,,,,,,,,,,,,,,50.685851477435875,47.673131239362334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344106891686784,51.592995823529215,0.5776581996462771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97460860272107,-11.180325592288725,False,True,False,True,True,4.2834821766289295,0,1.0225946617008066,0.9531967721911853,False,False,False,False,0.08778398412365772,0.07397130346901923,False,False,False,False,40457.0,20103.046114372657,False,False,False,False,4105.79406947678,False,False,False,False
2025-07-30 17:00:00+00:00,52.07,52.21,52.065,52.16,1470.0,,,,,,,,,,,,,,,,,,,,,,,50.68905351892185,47.67662636914109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300688834982931,51.595044904080545,0.680612304774599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.910059716638905,-8.188656621291557,False,True,False,False,True,4.9759701084243915,0,1.025871766029246,0.9533808273965751,False,False,False,False,0.10315117281769547,0.08856123814335734,False,False,False,False,41927.0,20441.40198856843,False,False,False,False,4064.929045143807,False,False,False,False
2025-07-30 18:00:00+00:00,52.19,52.22,51.63,51.65,2582.0,,,,,,,,,,,,,,,,,,,,,,,50.69344719293053,47.68232495072697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8261504400230636,51.59448324629966,0.06719932715739839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23068487191223,-8.188656621291557,False,True,False,True,False,0.4523189339748761,0,1.01531374501992,0.9534362549800796,False,False,False,False,0.06883345111368791,0.07869734462852263,False,False,False,False,39345.0,20734.48102750535,False,False,False,False,4041.937897157081,False,False,False,False
2025-07-30 19:00:00+00:00,51.64,51.735,51.36,51.62,6464.0,,,,,,,,,,,,,,,,,,,,,,,50.70180878558679,47.695627980839355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8218875605354511,51.58552767648168,0.04194287050147948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52725834358079,-2.206816275293342,False,True,False,True,False,0.19701635394239858,0,1.0086837861307527,0.9604267460612825,False,False,False,False,0.008215112836044217,0.04345622873228342,False,False,False,False,32881.0,20922.799151109917,False,False,False,False,4079.489247588754,False,False,False,False
2025-07-31 14:00:00+00:00,50.68,51.235,50.24,50.63,4638.0,,,,,,,,,,,,,,,,,,,,,,,50.7018078212906,47.70298723681954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313642213068952,51.5622950654841,-1.1214038824265742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53872288050529,-8.69644743721306,False,True,False,True,False,0.0,0,0.976290769045613,0.9641352750030086,False,False,False,False,-0.12222617440045179,-0.03938497283408418,False,False,False,False,28243.0,21036.29063713922,False,False,False,False,4088.1483290214865,False,False,False,False
2025-07-31 15:00:00+00:00,50.665,50.725,50.16,50.665,6383.0,,,,,,,,,,,,,,,,,,,,,,,50.70009497257715,47.71243539752957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8397316978208432,51.545218340961256,-1.048213784528414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.325703690018525,-12.439459143202711,False,True,False,True,False,0.0,0,0.9768302878299292,0.9768302878299293,False,False,False,False,-0.19104067661934157,-0.11521282472671288,False,False,False,False,34626.0,21246.983805555665,False,False,False,False,4123.727424695572,False,False,False,False
2025-07-31 16:00:00+00:00,50.67,51.36,50.535,51.12,10395.0,,,,,,,,,,,,,,,,,,,,,,,50.704620672224976,47.73034302779031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8368303185130984,51.531402531945275,-0.49162001285549556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66246956208407,-12.439459143202711,False,True,False,True,False,0.0,0,0.9869172216936246,0.9703853472882967,False,False,False,False,-0.11665724722281641,-0.11593503597476465,False,False,False,False,45021.0,21615.573203919143,False,False,False,False,4220.956456870835,False,False,False,False
2025-07-31 17:00:00+00:00,51.14,51.17,50.57,50.6,6766.0,,,,,,,,,,,,,,,,,,,,,,,50.705341954498444,47.7411009299472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438872250777352,51.50875616034733,-1.0768691992743697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69855279011045,-12.439459143202711,False,True,False,True,False,0.0,0,0.9858147574204312,0.9778281082369769,False,False,False,False,-0.13409207327306477,-0.12501355462391472,False,False,False,False,38255.0,21873.548813160705,False,False,False,False,4260.414496299193,False,False,False,False
2025-07-31 18:00:00+00:00,50.59,50.99,50.29,50.98,7625.0,,,,,,,,,,,,,,,,,,,,,,,50.705853949740806,47.75302844140477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451008948778092,51.48468831387497,-0.5971929706073067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39875014628865,-12.439459143202711,False,True,False,True,True,0.0,0,0.9719736222326892,0.9777437588318415,False,False,False,False,-0.17473736832549622,-0.14987546147470548,False,False,False,False,45880.0,22245.741854817126,False,False,False,False,4312.57861263564,False,False,False,False
2025-07-31 19:00:00+00:00,50.975,51.0,50.345,50.52,14960.0,,,,,,,,,,,,,,,,,,,,,,,50.7041279351827,47.775142476311196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.854595436660594,51.4353145374894,-1.0710501112269744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03904770160546,-12.439459143202711,False,True,False,True,True,0.0,0,0.9737056428155902,0.976614310645724,False,False,False,False,-0.18810634076039967,-0.16899090111755258,False,False,False,False,30920.0,22380.226477223063,True,False,False,False,4477.654913214932,True,False,False,False
2025-08-01 14:00:00+00:00,50.4,50.885,50.23,50.74,18049.0,,,,,,,,,,,,,,,,,,,,,,,50.70205699420422,47.8013423512149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858757089484267,51.38567972734402,-0.7518770269853436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5894159440747,-12.439459143202711,False,True,False,True,True,0.0,0,0.969885773624091,0.984423676012461,False,False,False,False,-0.2251871522455205,-0.19708902668153655,False,False,False,False,48969.0,22792.455524087818,False,False,False,False,4688.06336417284,False,False,False,False
2025-08-01 15:00:00+00:00,50.745,51.655,50.725,51.655,8723.0,,,,,,,,,,,,,,,,,,,,,,,50.7094710495725,47.817054219632425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472566912699199,51.38624289849137,0.3172085913016561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21658786435651,-14.736946974889044,False,True,False,True,True,1.129528768733465,0,0.9807253649635034,0.970802919708029,False,False,False,False,-0.11585076722118803,-0.1564698969513623,False,False,False,False,57692.0,23333.533733016688,False,False,False,False,4750.620521317447,False,False,False,False
2025-08-01 16:00:00+00:00,51.655,51.705,51.225,51.225,4873.0,,,,,,,,,,,,,,,,,,,,,,,50.713794884896124,47.82586979150821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345322906544097,51.38689743525374,-0.19399780819360277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29730472791776,-12.707156775482865,False,False,False,True,True,0.0,0,0.9838783443860047,0.9790761490967298,False,False,False,False,-0.06363784346116319,-0.11005387020626274,False,False,False,False,52819.0,23790.6727449079,False,False,False,False,4752.5178775760905,False,False,False,False
2025-08-01 17:00:00+00:00,51.25,51.25,50.88,51.09,5125.0,,,,,,,,,,,,,,,,,,,,,,,50.716198994414064,47.834286589780596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811764882971651,51.38221520774293,-0.35997517738536167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99407130607051,-11.832481460068614,False,False,False,True,True,0.0,0,0.9716239316239313,0.9911111111111109,False,False,False,False,-0.1397762745638699,-0.12491507238506633,False,False,False,False,47694.0,24161.26696591708,False,False,False,False,4758.292794202817,False,False,False,False
2025-08-01 18:00:00+00:00,51.04,51.075,50.765,50.85,5643.0,,,,,,,,,,,,,,,,,,,,,,,50.71751797598307,47.84300104604338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959796672223381,51.374056236395575,-0.6583789234520615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.240925752441676,-11.832481460068614,False,False,False,True,True,0.0,0,0.9673702224757555,0.9994295493439814,False,False,False,False,-0.16773239524424605,-0.1463237338146562,False,False,False,False,42051.0,24438.62716799588,False,False,False,False,4772.00918499037,False,False,False,False
2025-08-01 19:00:00+00:00,50.85,51.2,50.85,51.145,11889.0,,,,,,,,,,,,,,,,,,,,,,,50.72278748886029,47.86220302064362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728170360259443,51.36376588648285,-0.28307591096569074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613339057666344,-10.578818292941605,False,False,False,True,True,0.0,0,0.9637105919709681,0.995804037196643,False,False,False,False,-0.1474648416209367,-0.14689428771779645,False,False,False,False,53940.0,24896.012793298272,False,False,False,False,4882.350127858736,False,False,False,False
2025-08-04 14:00:00+00:00,51.205,51.465,51.205,51.42,794.0,,,,,,,,,,,,,,,,,,,,,,,50.72343556181915,47.86359595652876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476441257306142,51.36379779423406,0.07517240332894999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13555730575881,-7.854552363857351,True,False,False,False,True,0.0,0,0.9687007430758835,0.9887412744877276,False,False,False,False,-0.08825985438620271,-0.11757707105199958,False,False,False,False,54734.0,25358.61724611535,False,False,False,False,4818.964854558601,False,False,False,False
2025-08-04 15:00:00+00:00,51.42,51.945,51.42,51.945,2854.0,,,,,,,,,,,,,,,,,,,,,,,50.727227808587394,47.86917439763029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206191469533072,51.367268715775104,0.8017151454655012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423938401109666,-3.6260944754221853,True,False,True,False,True,3.1107830321266228,0,0.9738511182819626,0.9781907199287857,False,False,False,False,-0.0226001467976148,-0.07008860892480719,False,False,False,False,57588.0,25858.297598888756,False,False,False,False,4788.500283170095,False,False,False,False
2025-08-04 16:00:00+00:00,51.945,52.115,51.88,52.02,3301.0,,,,,,,,,,,,,,,,,,,,,,,50.73256065726593,47.87599421489748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985804331803033,51.37336549145907,0.9256407391731775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62271872247348,-0.5435417235595281,True,False,True,False,True,3.5745504476706955,0,0.9841709098959484,0.9745406243081688,False,False,False,False,0.03673547830386233,-0.016676565310472426,False,False,False,False,60889.0,26401.409264022263,False,False,False,False,4765.438263275984,False,False,False,False
2025-08-04 17:00:00+00:00,52.02,52.19,52.02,52.045,1986.0,,,,,,,,,,,,,,,,,,,,,,,50.735948070778115,47.88016572331688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983624539720588,51.37738578170105,0.9559709496147424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.878149370215326,1.6586106327687204,True,False,True,False,True,3.730933691450552,0,0.9873180414644903,0.9729819144243491,False,False,False,False,0.057023198674435574,0.020173316681981572,False,False,False,False,62875.0,26966.891290936648,False,False,False,False,4722.346197178683,False,False,False,False
2025-08-04 18:00:00+00:00,52.045,52.13,51.815,51.9,6958.0,,,,,,,,,,,,,,,,,,,,,,,50.74649441309932,47.89424279187656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6956373900094333,51.38824743933442,0.7356599400998814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14283106349394,2.111507599712631,True,False,True,False,True,2.7237861411545445,0,0.9829153433358884,0.9744825320337309,False,False,False,False,0.032022343013948934,0.026097829847965253,False,False,False,False,55917.0,27415.73018565081,False,False,False,False,4757.007496447231,False,False,False,False
2025-08-04 19:00:00+00:00,51.915,52.235,51.915,52.07,10258.0,,,,,,,,,,,,,,,,,,,,,,,50.76329496318512,47.9154539093522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6907127993398766,51.40641265248725,0.9607283202902157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32289856184105,3.5352790619220755,True,False,True,False,True,3.813222526200157,0,0.9848880191345941,0.9720591432920197,False,False,False,False,0.051357505780927896,0.03872766781444657,False,False,False,False,66175.0,28016.649097501184,False,False,False,False,4842.294201928669,False,False,False,False
2025-08-05 14:00:00+00:00,52.835,52.9,52.47,52.595,6351.0,,,,,,,,,,52.654999999999994,,,,,,,,,,,,,50.77800950659286,47.93030079458988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68449457252821,51.426445972526174,1.7071779300714103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68942792307789,6.952630803903887,True,False,True,False,True,7.041242532138675,0,0.9884664673216571,0.9598462195642885,False,False,False,False,0.1677323758792455,0.10323002184684604,False,False,False,False,72526.0,28706.71655335388,False,False,False,False,4865.684989495667,False,False,False,False
2025-08-05 15:00:00+00:00,52.59,52.8,52.545,52.68,5552.0,,,,,,,,,,52.664328740653616,,,,,,,,,,,,,50.79082167734335,47.94325846589382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705975417967318,51.443458456925214,1.843939868556214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29545821616584,9.560056276126772,True,False,True,False,True,7.546571805750922,0,0.9901221455124799,0.96218799787573,False,False,False,False,0.16531271924991328,0.13427137054837968,False,False,False,False,78078.0,29472.16280834064,False,False,False,False,4876.325532294184,False,False,False,False
2025-08-05 16:00:00+00:00,52.67,52.785,52.51,52.55,3151.0,,,,,,,,,,52.654003587086486,,,,,,,,,,,,,50.797787337203935,47.95048821812574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570005416378799,51.45233429504591,1.6707226788849303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68044682737565,10.136855018463528,True,False,True,False,True,6.599646644091699,0,0.9910780669144978,0.9666489644184809,False,False,False,False,0.1604791257826002,0.14737524816548994,False,False,False,False,74927.0,30176.888966350863,False,False,False,False,4849.576299235359,False,False,False,False
2025-08-05 17:00:00+00:00,52.55,52.785,52.445,52.72,5258.0,,,,,,,,,,52.652967211500595,,,,,,,,,,,,,50.80951467703536,47.96259279098778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591633927784024,51.467161337636654,1.900649635718658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.809902658021,11.49786742232208,True,False,True,False,True,7.630880072432145,0,0.989827275617251,0.9656670552082228,False,False,False,False,0.15420651651785988,0.15079088234167493,False,False,False,False,80185.0,30952.208517260155,False,False,False,False,4855.9084496348105,False,False,False,False
2025-08-05 18:00:00+00:00,52.71,52.765,52.525,52.535,5332.0,,,,,,,,,,52.64368676233557,,,,,,,,,,,,,50.820990558907695,47.97469566064984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591633927784024,51.4811200747554,1.5988144013921104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5549277405685,11.49786742232208,True,False,True,False,True,6.270290368763902,0,0.9947727757627478,0.9694900789417534,False,False,False,False,0.1599961787373455,0.15539353053951022,False,False,False,False,74853.0,31632.840943349143,False,False,False,False,4863.289713981558,False,False,False,False
2025-08-05 19:00:00+00:00,52.535,52.695,52.42,52.53,18030.0,,,,,,,,,,52.604321869609684,,,,,,,,,,,,,50.857467089634,48.01463415526006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596935065037994,51.52242782858393,1.52733377164183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66269747234833,11.49786742232208,True,False,True,False,True,6.233401813827317,0,0.9934968017057568,0.9634328358208952,False,False,False,False,0.14313793083831522,0.14926573068891272,False,False,False,False,56823.0,32023.386045002644,False,False,False,False,5067.424757175642,False,False,False,False
2025-08-06 14:00:00+00:00,52.86,53.08,52.71,53.045,4754.0,,,,,,,,,52.944999999999986,52.6377649982104,,,,,,,,,,,,,50.86902609165934,48.02596008158507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685804310578867,51.53683072246613,2.255778373811384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97050256125155,12.288927477374934,True,False,True,False,True,9.364590088829349,0,1.0019106251990233,0.9483069737819761,False,False,False,False,0.20869846809123097,0.17898209939007184,False,False,False,False,61577.0,32481.5816101964,False,False,False,False,5062.565458614779,False,False,False,False
2025-08-06 15:00:00+00:00,53.045,53.045,52.685,52.795,3128.0,,,,,,,,,52.90399179565254,52.65013609796467,,,,,,,,,,,,,50.8761869181257,48.03322793634219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736464573871868,51.54537002481442,1.855023449588697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79930559614084,12.288927477374934,True,False,True,False,True,7.50373751168021,0,0.9973361747469365,0.9570591369206176,False,False,False,False,0.2028068380254153,0.19089446870774357,False,False,False,False,58449.0,32884.17724414684,False,False,False,False,5032.572195690519,False,False,False,False
2025-08-06 16:00:00+00:00,52.76,53.16,52.755,53.03,4578.0,,,,,,,,,52.932530765115025,52.677174024061465,,,,,,,,,,,,,50.8873138155315,48.044133930322275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820755750581073,51.675710910496946,1.985541102813542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32447198335777,12.288927477374934,True,False,True,False,True,8.902167610825696,0,1.0037329351535833,0.950191979522184,False,False,False,False,0.2210192196398067,0.20595684417377513,False,False,False,False,63027.0,33351.507829508904,False,False,False,False,5025.524564749581,False,False,False,False
