date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bear_211,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,,,,,,,,,,,,,,,,,,,,,,229.00788128728288,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.421229294606464,222.9016711568959,-1.7809566696028671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22800090712873,-15.917129470903888,False,True,False,True,True,0.0,0,0.8337717650006264,0.8697398638774063,False,False,False,False,-0.26634451710286783,-0.2833706567002269,False,False,False,False,100.0,-270.16252151062815,False,False,False,False,1123.3632337545218,False,False,False,False
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,,,,,,,,,,,,,,,,,,,,,,228.92665401804177,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.599561721249204,222.8742661368908,-1.3384803781268977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.462900424463186,-22.899856619547972,False,True,False,True,True,0.0,0,0.8385200695778341,0.8618335902656984,False,False,False,False,-0.17760946215779214,-0.23049005942900952,False,False,False,False,525.0,-257.8344204019362,False,False,False,False,1112.5358967970874,False,False,False,False
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,,,,,,,,,,,,,,,,,,,,,,228.85642881100594,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.72793612314878,222.85645073040152,-1.148375556648027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20108224592652,-18.281701863315714,False,True,False,True,True,0.0,0,0.8438295901829127,0.8620299011014455,False,False,False,False,-0.16752169638591483,-0.19900587790746216,False,False,False,False,918.0,-239.60442938795268,False,False,False,False,1101.3803014979078,False,False,False,False
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,,,,,,,,,,,,,,,,,,,,,,228.5283120170307,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.807674941784517,222.75839451098113,-0.9196356531937434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.829800016578574,-13.893361827107064,False,True,False,True,True,0.0,0,0.8484833477776403,0.8518344269737114,False,False,False,False,-0.15279656393497928,-0.17590122092122074,False,False,False,False,2962.0,-189.96715141294567,False,False,False,False,1115.9945603894132,False,False,False,False
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,,,,,,,,,,,,,,,,,,,,,,228.29534327402587,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.904423249971888,222.6071306911616,-0.9916855982842521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21415585494461,-11.59235684887399,False,True,False,True,True,0.0,0,0.8467660371727488,0.8591016862036379,False,False,False,False,-0.1517195790190309,-0.1638103999701258,False,False,False,False,1493.0,-163.87463743755117,False,False,False,False,1121.4675129415155,False,False,False,False
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,,,,,,,,,,,,,,,,,,,,,,228.23815286790727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.969004846622285,222.555851067139,-1.1273687719337178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67021963077061,-10.922983492962942,False,True,False,True,True,0.0,0,0.8352400086340012,0.8655420326431666,False,False,False,False,-0.16767200704964783,-0.1657412035098868,False,False,False,False,1154.0,-143.44247251603875,False,False,False,False,1109.3362336711043,False,False,False,False
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,228.16362452415993,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983487049825003,222.50912434147043,-0.9719364522830963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24209123801489,-9.068052790239307,False,False,False,False,True,0.0,0,0.8449786022346927,0.8563602151432903,False,False,False,False,-0.1358136471714665,-0.15077742534067665,False,False,False,False,1659.0,-115.49762798090634,False,False,False,False,1099.9666796606996,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,228.12373520328333,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.965927836358578,222.12874149277175,-0.38244401444736137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0675797879084,-4.251549513098205,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.10360683387869726,False,False,False,False,2103.0,-81.10231591918688,False,False,False,False,1089.7966536194485,False,False,False,False
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,,,,,,,,,,,,,,,,,,,,,,228.0213746995233,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957681089462605,221.98500926302677,-0.5606720224759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58905882746413,-2.595203780019318,False,False,True,False,True,0.0,0,0.846707818930041,0.8503292181069958,False,False,False,False,-0.08858864216400157,-0.09609773802134941,False,False,False,False,1175.0,-61.62786140881189,False,False,False,False,1087.2881783695345,False,False,False,False
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,,,,,,,,,,,,,,,,,,,,,,227.99992161384534,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.980685912414543,221.93389060241364,-0.9274464141297655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.677293300000414,-2.595203780019318,False,False,True,False,True,0.0,0,0.8406340128676016,0.8560899253087484,False,False,False,False,-0.12956591445228377,-0.11283182623681659,False,False,False,False,1023.0,-44.81192557301635,False,False,False,False,1072.7875864568284,False,False,False,False
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,,,,,,,,,,,,,,,,,,,,,,227.87582231626328,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062862447922122,221.56368545647285,-1.3384268207810708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541878284939,-2.595203780019318,False,False,False,False,False,0.0,0,0.8324886417687678,0.8666535452443046,False,False,False,False,-0.1938255080769598,-0.1533286671568882,False,False,False,False,351.0,-38.67530657188431,False,False,False,False,1066.57382542649,False,False,False,False
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,,,,,,,,,,,,,,,,,,,,,,227.78137762702423,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.05292687070193,221.41150197398883,-1.03206752841207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.155639803817714,-2.595203780019318,False,False,False,True,False,0.0,0,0.8425143461939175,0.857017645405084,False,False,False,False,-0.1665298337445372,-0.1599292504507127,False,False,False,False,940.0,-23.50204600487836,False,False,False,False,1059.1695800710404,False,False,False,False
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,,,,,,,,,,,,,,,,,,,,,,227.70722182652423,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019988137786786,221.35653484857323,-0.7577990658792102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69507241097606,-2.595203780019318,False,False,False,False,False,0.0,0,0.8464496452960287,0.8516707551548103,False,False,False,False,-0.13769000192007144,-0.14880962618539206,False,False,False,False,1483.0,-0.14542513658567202,False,False,False,False,1051.166950922652,False,False,False,False
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,227.70722182652423,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.973652285714735,221.35653484857323,-0.7605055716991311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72136081574829,-2.595203780019318,False,False,False,False,False,0.0,0,0.841479025094286,0.8602331595089389,False,False,False,False,-0.12389218703271147,-0.13635090660905178,False,False,False,False,1483.0,22.84907757871023,False,False,False,False,1034.8697888928434,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,227.63603409489775,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.950418196663339,221.23329728412193,-1.2426855287397873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02824004851793,-2.595203780019318,False,False,False,True,False,0.0,0,0.8337702614715053,0.8685703025941539,False,False,False,False,-0.19443248584106057,-0.16539169622505617,False,False,False,False,1082.0,39.27002211237364,False,False,False,False,1025.0423503053576,False,False,False,False
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,,,,,,,,,,,,,,,,,,,,,,227.5970413689836,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.01732803466835,221.15651668286384,-1.4504909634740482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97068331913552,0.9208013817717742,False,True,False,True,False,0.0,0,0.8265015851255249,0.8743552394824781,False,False,False,False,-0.2240306372563464,-0.19471116674070127,False,False,False,False,885.0,52.38211479280195,False,False,False,False,1012.2044844091504,False,False,False,False
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,,,,,,,,,,,,,,,,,,,,,,227.50532129517947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.126822590570985,220.98562457495387,-1.4463229348883921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8093021629682,-1.2972992580719591,False,True,False,True,False,0.0,0,0.8279451866842744,0.8731198655393007,False,False,False,False,-0.22135698186098335,-0.2080340743008423,False,False,False,False,422.0,58.11262464097556,False,False,False,False,1003.6896862012566,False,False,False,False
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,,,,,,,,,,,,,,,,,,,,,,227.37788463159336,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.288923764542417,220.71198193978614,-1.7903618352652497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25367829065512,-4.769397155865029,False,True,False,True,False,0.0,0,0.8280316224430556,0.8745517877266675,False,False,False,False,-0.2878278006366111,-0.24793093746872671,False,False,False,False,-116.0,55.41320410390617,False,False,False,False,996.4696910663533,False,False,False,False
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,,,,,,,,,,,,,,,,,,,,,,227.1983235013799,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439183743244417,220.35603610635934,-1.7684136596693234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755729695162884,-7.203171250254428,False,True,False,True,False,0.0,0,0.8371701872568722,0.8733450063396501,False,False,False,False,-0.29669493783871626,-0.2723129376537215,False,False,False,False,-868.0,41.09672031934949,False,False,False,False,992.6794632978826,False,False,False,False
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,,,,,,,,,,,,,,,,,,,,,,227.11849222829053,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.647486160296912,218.38766611676624,-1.6843883076168014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60276131627032,-9.34141507273523,False,True,False,True,False,0.0,0,0.8376898899947617,0.8683778592631395,False,False,False,False,-0.33211905359654176,-0.30221599562513163,False,False,False,False,-1183.0,22.118476593468095,False,False,False,False,982.172804952179,False,False,False,False
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,,,,,,,,,,,,,,,,,,,,,,226.74250751157712,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.87288003673043,217.77185316928075,-1.633536303152643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04149925890821,-10.979360152697375,False,True,False,True,False,0.0,0,0.837487922705314,0.8720948616600791,False,False,False,False,-0.32653388951103157,-0.31437494256808163,False,False,False,False,-2696.0,-20.02289513666319,False,False,False,False,990.4026839451685,False,False,False,False
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,,,,,,,,,,,,,,,,,,,,,,226.59603474046736,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.023323337013041,217.624251074951,-1.4193676203996437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.619754371278816,-10.979360152697375,False,True,False,True,False,0.0,0,0.8399852827808536,0.8607821150746374,False,False,False,False,-0.28759239964451044,-0.30098367110629604,False,False,False,False,-2039.0,-51.32486575469942,False,False,False,False,985.2336500855534,False,False,False,False
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,,,,,,,,,,,,,,,,,,,,,,226.4142036237147,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.054007929835958,217.60597468448054,-0.9940918458442641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28279991139323,-15.814812012656468,False,True,False,True,True,0.0,0,0.8419115723380135,0.8608354408302085,False,False,False,False,-0.22093287665025002,-0.26095827387827303,False,False,False,False,-1025.0,-66.42060427013043,False,False,False,False,985.6796400067076,False,False,False,False
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,,,,,,,,,,,,,,,,,,,,,,226.3921825408947,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.018127497656048,217.61368220802873,-0.8038650104953716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71640597107551,-10.839950774727953,False,False,False,True,True,0.0,0,0.8435113495230295,0.8693990081829315,False,False,False,False,-0.1837448714937353,-0.22235157268600417,False,False,False,False,-884.0,-79.09625381632995,False,False,False,False,972.5838316345105,False,False,False,False
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,,,,,,,,,,,,,,,,,,,,,,226.34351428658485,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006257799624766,217.6401754515678,-0.7739523009392427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.614473030152205,-7.363032837649207,True,False,False,False,True,0.0,0,0.8335658990516651,0.8756765884831086,False,False,False,False,-0.16505715556144201,-0.1937043641237231,False,False,False,False,-553.0,-86.44359871840234,False,False,False,False,962.6367954851381,False,False,False,False
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,,,,,,,,,,,,,,,,,,,,,,226.17944211957547,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006105569544493,217.66233856373802,-0.8376588699466422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45993709469026,-5.692550382931586,True,False,True,False,True,0.0,0,0.8326130363402405,0.8724941207791633,False,False,False,False,-0.16620374663429124,-0.17995405537900716,False,False,False,False,-1661.0,-110.85532587005501,False,False,False,False,964.8904885783917,False,False,False,False
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,,,,,,,,,,,,,,,,,,,,,,226.13038054965634,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011550924373301,217.1822315687964,-0.5547017322169873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93976484724293,-2.386594136814395,True,False,True,False,True,0.0,0,0.8340758419517369,0.8656854945637762,False,False,False,False,-0.12756768216106132,-0.15376086877003425,False,False,False,False,-1260.0,-128.67152236819368,False,False,False,False,956.1480003833777,False,False,False,False
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,,,,,,,,,,,,,,,,,,,,,,226.01747546469238,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.043381408278364,217.04852089860026,-0.6934598310389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34727565154514,-1.838057817698811,True,False,True,False,True,0.0,0,0.8336832593616286,0.8644324554176522,False,False,False,False,-0.16607632629373642,-0.15991859753188534,False,False,False,False,-2057.0,-158.56808791287284,False,False,False,False,953.6805895247207,False,False,False,False
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,,,,,,,,,,,,,,,,,,,,,,225.9676954804706,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069782561373305,217.0431408202332,-0.6214126467196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303589880046914,-0.5997053437968987,True,False,True,False,True,0.0,0,0.8334602941308262,0.8716023050106199,False,False,False,False,-0.15825007222941434,-0.15908433488064982,False,False,False,False,-1688.0,-182.2802105808903,False,False,False,False,944.6157741832521,False,False,False,False
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,,,,,,,,,,,,,,,,,,,,,,225.96183404478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.090967740857044,217.0453747187523,-0.5759274215937349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39314686108481,0.8375322251470436,True,False,True,False,True,0.0,0,0.8344897720420817,0.8716218040443858,False,False,False,False,-0.14326402789484277,-0.1511741813877463,False,False,False,False,-1642.0,-204.91152514552766,False,False,False,False,930.683746676535,False,False,False,False
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,,,,,,,,,,,,,,,,,,,,,,225.94060645483555,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.14749383529888,217.0144095341583,-0.9057724062890594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84731790414607,0.8375322251470436,True,False,True,False,False,0.0,0,0.8295690816772707,0.8698321479881853,False,False,False,False,-0.19332055327299727,-0.17224736733037177,False,False,False,False,-1776.0,-229.26948599598458,False,False,False,False,918.3320606815498,False,False,False,False
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,,,,,,,,,,,,,,,,,,,,,,225.91465201151567,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.185816273071257,216.99494968595596,-0.7588530316997639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15355319909577,0.8375322251470436,True,False,True,False,False,0.0,0,0.8333497567836314,0.8641302887242563,False,False,False,False,-0.17463478043626302,-0.1734410738833174,False,False,False,False,-1598.0,-250.49011412007783,False,False,False,False,906.8540442368746,False,False,False,False
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,,,,,,,,,,,,,,,,,,,,,,225.8949297410534,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.211515872890033,216.99088641440133,-0.6734599250357817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63051303028807,0.8375322251470436,True,False,True,False,False,0.0,0,0.8404329012117995,0.8569680721861871,False,False,False,False,-0.15785668703455263,-0.165648880458935,False,False,False,False,-1453.0,-269.1336782422472,False,False,False,False,895.0423536285509,False,False,False,False
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,,,,,,,,,,,,,,,,,,,,,,225.83183674654296,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.230452639474413,216.9725282327712,-0.569379515750277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07113686389425,0.8375322251470436,True,False,True,False,False,0.0,0,0.827924440172821,0.8602430633527651,False,False,False,False,-0.17014292700282868,-0.16789590373088184,False,False,False,False,-991.0,-280.325404160972,False,False,False,False,888.3285186885734,False,False,False,False
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,,,,,,,,,,,,,,,,,,,,,,225.77377765459477,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.271601355252436,216.91658667760532,-0.8055568812097039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83209735438042,0.8375322251470436,True,False,True,False,False,0.0,0,0.8300849031813774,0.8634934442420782,False,False,False,False,-0.18941171234530743,-0.17865380803809464,False,False,False,False,-1374.0,-297.281599445298,False,False,False,False,880.4939680112311,False,False,False,False
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,,,,,,,,,,,,,,,,,,,,,,225.76365392097478,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.316273720603526,216.90645947992658,-0.8442461855512123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833495888407,5.948354527865419,True,False,False,False,False,0.0,1,0.8268546115031663,0.8528359317673279,False,False,False,False,-0.19157539773408844,-0.18511460288609155,False,False,False,False,-1440.0,-314.99816379498327,False,False,False,False,867.8661545536926,False,False,False,False
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,,,,,,,,,,,,,,,,,,,,,,225.74896480063788,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357729149602076,216.88801049697776,-0.9070383179180309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.670328700381795,3.7073315357446006,True,False,False,True,False,0.0,0,0.8256220309058807,0.8567372272073679,False,False,False,False,-0.20699963819763015,-0.19605712054186086,False,False,False,False,-1531.0,-333.85090544157265,False,False,False,False,855.8217180489842,False,False,False,False
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,,,,,,,,,,,,,,,,,,,,,,225.6951661588059,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.362905182109573,216.8788713099649,-0.595204883801179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28522781085154,3.7073315357446006,True,False,False,False,True,0.0,0,0.8304957277348387,0.846696809619166,False,False,False,False,-0.1605401409074634,-0.17829863072466212,False,False,False,False,-1124.0,-346.10127900061804,False,False,False,False,848.8632418001628,False,False,False,False
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,,,,,,,,,,,,,,,,,,,,,,225.6845377134324,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.352828259756118,216.86806509268052,-0.8582325984641734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78124990368712,3.7073315357446006,True,False,False,False,True,0.0,1,0.8298128207246657,0.844390588710492,False,False,False,False,-0.19474339184697398,-0.18652101128581805,False,False,False,False,-1193.0,-359.2314917292906,False,False,False,False,836.7723388265168,False,False,False,False
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,,,,,,,,,,,,,,,,,,,,,,225.65759636580066,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.370828796464629,215.97967195202588,-0.8885828460476367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.775737326815765,2.7496291895159217,True,False,False,True,False,0.0,0,0.8235620133199087,0.8561412907933753,False,False,False,False,-0.2165746658578039,-0.20154783857181097,False,False,False,False,-1356.0,-374.6852670513171,False,False,False,False,826.3262560540127,False,False,False,False
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,,,,,,,,,,,,,,,,,,,,,,225.59531823120784,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.382141208413245,216.0298042757998,-0.730753795523282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.517741608978184,2.7496291895159217,True,False,False,False,False,0.0,0,0.828795582781026,0.8452671989886503,False,False,False,False,-0.18918575708337726,-0.1953667978275941,False,False,False,False,-937.0,-383.4033249264905,False,False,False,False,820.0111203012373,False,False,False,False
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,,,,,,,,,,,,,,,,,,,,,,225.57294744300864,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.397965330478376,216.00128109448235,-0.8161765099966324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.942461879021316,2.546317983772937,False,False,False,True,False,0.0,0,0.8314470455414872,0.8419623613275236,False,False,False,False,-0.2032970098775782,-0.19933190385258615,False,False,False,False,-1080.0,-394.20327337724257,False,False,False,False,809.5148238624583,False,False,False,False
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,,,,,,,,,,,,,,,,,,,,,,225.55535592010202,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357226730374741,216.02424111166613,-0.5860631213592664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40410623087611,2.546317983772937,True,False,False,False,True,0.0,1,0.8419128331567745,0.8354067254778799,False,False,False,False,-0.1618827256324824,-0.18060731474253428,False,False,False,False,-947.0,-402.77376526286673,False,False,False,False,799.0262219421102,False,False,False,False
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,,,,,,,,,,,,,,,,,,,,,,225.46564805128133,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.308176875951494,216.28062041355193,-0.283098290485913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00567440777161,0.2592068839479609,True,False,True,False,True,0.0,0,0.8427234217638091,0.82953833493861,False,False,False,False,-0.12196037723321707,-0.15128384598787567,False,False,False,False,-92.0,-397.9555673518145,False,False,False,False,799.8940324546356,False,False,False,False
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,,,,,,,,,,,,,,,,,,,,,,225.44993370676875,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.249065732610395,216.51226612698147,0.11704162955763199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74141503120906,5.466604376017536,True,False,True,False,True,2.4195471254683483,0,0.8510939582407816,0.8266326077298978,False,False,False,False,-0.005326650952671835,-0.07830524847027376,False,False,False,False,260.0,-387.75470584248404,False,False,False,False,792.9499389282072,False,False,False,False
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,,,,,,,,,,,,,,,,,,,,,,225.44593391553076,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.209245832102303,216.67505806251773,0.46624162997552243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21360949267945,10.264432213473107,True,False,True,False,True,4.991391207057578,0,0.8498944288042672,0.8256871388353832,False,False,False,False,0.029351449603670397,-0.024476899433301683,False,False,False,False,474.0,-374.39416776740677,False,False,False,False,783.9739708828087,False,False,False,False
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,,,,,,,,,,,,,,,,,,,,,,225.4385034520851,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.17257927214467,217.07362663778434,0.4633153384522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96164026308489,13.444032358636768,True,False,True,False,True,5.159085298627389,0,0.8458884900157057,0.8287618727095958,False,False,False,False,0.042950687852975,0.009236894209836657,False,False,False,False,1067.0,-352.0469713679121,False,False,False,False,781.0131341249356,False,False,False,False
