date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_754,Gap_Down_aVWAP_702,Gap_Down_aVWAP_516,Gap_Down_aVWAP_468,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,Gap_Down_aVWAP_324,aVWAP_OB_bull_622,aVWAP_OB_bull_517,aVWAP_OB_bull_341,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26101762047458016,10.492288587065964,1.0639565728516824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93885550880934,24.156507893939278,True,False,True,False,True,20.0,0,1.394124847001224,0.5887392900856789,False,False,False,False,0.34282820207210424,0.34069186537143087,False,False,False,False,603.0,302.5930574564409,False,False,False,False,28.667994028384044,False,False,False,False
2025-05-08 18:00:00+00:00,10.77,10.81,10.77,10.81,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25491489482495444,10.51424240631429,1.1602209195692623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63995574276296,27.478267160664544,True,False,True,False,True,20.0,0,1.4074567243675096,0.6351531291611179,False,False,False,False,0.342828198831338,0.34176003210138445,False,False,False,False,623.0,307.56060695324027,False,False,False,False,28.533606524068013,False,False,False,False
2025-05-08 19:00:00+00:00,10.81,10.81,10.81,10.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24803494377475827,10.51424240631429,1.1924029299447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10735589873204,29.702616625294496,True,False,True,False,True,20.0,0,1.3471849865951742,0.6139410187667558,False,False,False,False,0.34282819914244267,0.3422941156219136,False,False,False,False,623.0,312.4511401787714,False,False,False,False,28.091225027570832,False,False,False,False
2025-05-09 14:00:00+00:00,10.8,10.805,10.765,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2397366798712496,10.51424240631429,1.0876833441830842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56009884042298,35.61892669121096,True,False,True,False,False,20.0,0,1.3258278145695366,0.6185430463576157,False,False,False,False,0.3259337212092912,0.3341139184156024,False,False,False,False,623.0,317.26585118375175,False,False,False,False,27.655702158926324,False,False,False,False
2025-05-09 15:00:00+00:00,10.775,10.775,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23221320585398986,10.51424240631429,1.1013912526857916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54656089678774,30.343006117412003,False,False,True,False,False,20.0,0,1.3835403726708069,0.736024844720496,False,False,False,False,0.31755395150899984,0.3258339349623011,False,False,False,False,623.0,322.0059155064843,False,False,False,False,27.22693158281894,False,False,False,False
2025-05-09 16:00:00+00:00,10.77,10.775,10.77,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22394571816558434,10.51424240631429,1.164378563795122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19068938818175,27.482939067536876,False,True,True,False,False,20.0,0,1.221705426356589,0.7240310077519374,False,False,False,False,0.31755395150899984,0.3216939432356505,False,False,False,False,623.0,326.67249045987217,False,False,False,False,26.804808612542676,False,False,False,False
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21476286944000555,10.51424240631429,1.21416515976731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95344171577777,25.455041028786823,False,True,True,False,False,20.0,0,1.2232558139534886,0.7240310077519374,False,False,False,False,0.3192264225088863,0.3204601828722684,False,False,False,False,623.0,331.2667154139827,False,False,False,False,26.38923018444124,False,False,False,False
2025-05-09 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21174495962818765,10.51424240631429,1.2314701334264866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46194326750845,23.906612218362596,False,True,True,False,False,20.0,0,1.2232558139534886,0.7240310077519374,False,False,False,False,0.3192264225088863,0.31984330269057737,False,False,False,False,623.0,335.78971207423103,False,False,False,False,25.980094832744474,False,False,False,False
2025-05-09 19:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083458662897227,10.51424240631429,1.2515611580366302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46761096866223,22.637490959587694,False,True,True,False,False,20.0,0,1.2232558139534886,0.7240310077519374,False,False,False,False,0.3192264225088863,0.31953486259973185,False,False,False,False,623.0,340.24258475525073,False,False,False,False,25.577302664794946,False,False,False,False
2025-05-12 14:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20454658712948853,10.51424240631429,1.2748078437536445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.804722769431415,21.538231446288577,False,True,True,False,False,20.0,0,1.3350253807106596,0.6988155668358709,False,False,False,False,0.3192264225088863,0.3193806425543091,False,False,False,False,623.0,344.6264206505182,False,False,False,False,25.18075533665859,False,False,False,False
2025-05-12 15:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20032435410319466,10.51424240631429,1.3016769471343668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36279730327754,20.551880538672094,False,True,True,False,False,20.0,0,1.3350253807106596,0.6074450084602369,False,False,False,False,0.3192264225088863,0.3193035325315977,False,False,False,False,623.0,348.94229009779696,False,False,False,False,24.790356029113493,False,False,False,False
2025-05-12 16:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1928771022609785,10.51424240631429,1.3519364954627113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.068180325841624,19.650729647027916,False,True,True,False,False,20.0,0,1.3350253807106596,0.6074450084602369,False,False,False,False,0.3191184687980664,0.31921100066483205,False,False,False,False,623.0,353.19124684046676,False,False,False,False,24.406009424010957,False,False,False,False
2025-05-12 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19034700413192077,10.51424240631429,1.3699064762006508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87176900755101,18.82247578262563,False,True,True,False,False,20.0,0,1.3419689119170979,0.6200345423143346,False,False,False,False,0.3191184687980664,0.31916473473144924,False,False,False,False,623.0,357.37432828480064,False,False,False,False,24.027621681003033,False,False,False,False
2025-05-12 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18751816728807544,10.51424240631429,1.3905724306974507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7408281286906,18.06222149113681,False,True,True,False,False,20.0,0,1.3468309859154928,0.6126760563380278,False,False,False,False,0.3191184687980664,0.3191416017647578,False,False,False,False,623.0,361.4925557532533,False,False,False,False,23.655100414630894,False,False,False,False
2025-05-12 19:00:00+00:00,10.775,10.99,10.775,10.975,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18836960505379796,10.636304638427514,1.7980361612785385,0.0,0.0,0.0,0.0,1.0,10.88,10.775,0.0,73.30227064432782,17.540349348897934,False,False,True,False,True,20.0,0,1.3224222585924712,0.5515548281505729,False,False,False,False,0.34282819042770185,0.33098489609622983,False,False,False,False,731.0,367.22135333847416,False,False,False,False,24.96277327641956,False,False,False,False
2025-05-13 14:00:00+00:00,10.88,10.93,10.88,10.93,156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761031589613203,10.670505587689616,1.3831564169107253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76257760344062,18.803164586807085,False,False,True,False,True,20.0,0,1.331746031746032,0.5698412698412698,False,False,False,False,0.3428281902892004,0.3369065431927151,False,False,False,False,575.0,370.44272770531956,False,False,False,False,26.99435818686267,False,False,False,False
2025-05-13 15:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1864015089062812,10.670505587689616,1.3921261358503898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73611557618248,19.791330581369778,True,False,True,False,True,20.0,0,1.3549432739059963,0.5818476499189625,False,False,False,False,0.3428281916478061,0.3398673674202606,False,False,False,False,575.0,373.61415828353165,False,False,False,False,26.575841005671,False,False,False,False
2025-05-13 16:00:00+00:00,10.93,10.95,10.93,10.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18518977361687183,10.690047725107219,1.4037075040146687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05976924031837,21.22977221284991,True,False,True,False,True,20.0,0,1.3450586264656617,0.6013400335008376,False,False,False,False,0.3428281921752648,0.34134777979776265,False,False,False,False,675.0,378.2868069923141,False,False,False,False,27.71420005984664,False,False,False,False
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18315249885779308,10.690047725107219,1.3374225108605953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05368500159011,21.22977221284991,True,False,True,False,True,20.0,0,1.3050000000000002,0.6033333333333333,False,False,False,False,0.3428281923057471,0.3420879860517549,False,False,False,False,675.0,382.8870115350689,False,False,False,False,27.28452253953894,False,False,False,False
2025-05-13 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18062484140712617,10.690047725107219,1.3561383527565984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38296217577127,21.22977221284991,True,False,True,False,True,20.0,0,1.3050000000000002,0.6083333333333328,False,False,False,False,0.3381770850533578,0.34013253555255635,False,False,False,False,675.0,387.4158950771608,False,False,False,False,26.861506686212756,False,False,False,False
2025-05-13 19:00:00+00:00,10.935,10.94,10.935,10.935,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17758586300366083,10.695824710712808,1.3468149166933536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93581362522538,21.22977221284991,True,False,True,False,True,20.0,0,1.3044925124792015,0.607321131447587,False,False,False,False,0.3397258793498414,0.33992920745119887,False,False,False,False,675.0,391.87456337053817,False,False,False,False,27.018692629062173,False,False,False,False
2025-05-14 14:00:00+00:00,10.935,10.97,10.935,10.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745560649758014,10.711613243694732,1.4229626242989768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88658209618004,21.23725132249396,True,False,True,False,True,20.0,0,1.3009868421052635,0.6019736842105257,False,False,False,False,0.34282819282225135,0.3413787001367251,False,False,False,False,775.0,397.8144926206073,False,False,False,False,28.150185766596092,False,False,False,False
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17094222194431585,10.711613243694732,1.4530450902070329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52042774348314,22.20536564751174,True,False,True,False,True,20.0,0,1.3102310231023107,0.6072607260726065,False,False,False,False,0.342828193204027,0.34210344667037607,False,False,False,False,775.0,403.6623299443188,False,False,False,False,27.713748777966693,False,False,False,False
2025-05-14 16:00:00+00:00,10.96,10.975,10.96,10.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17197598302889658,10.711613243694732,1.5315322038950743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.674318889126,23.630402116166564,True,False,True,False,True,20.0,0,1.3235800344234085,0.6299483648881236,False,False,False,False,0.3428281935810991,0.34246582012573756,False,False,False,False,775.0,409.41950312347666,False,False,False,False,27.284078254277286,False,False,False,False
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721602804429025,10.727177000044492,1.3814045803345616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60474201509855,23.630402116166564,True,False,True,False,True,20.0,0,1.3001715265866212,0.6072041166380784,False,False,False,False,0.3428281937057594,0.34264700691574845,False,False,False,False,667.0,413.41299919908164,False,False,False,False,28.535487893745856,False,False,False,False
2025-05-14 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17213746340155897,10.727177000044492,1.3815876872817583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89169076574692,23.630402116166564,True,False,True,False,True,20.0,0,1.3032928942807627,0.616984402079722,False,False,False,False,0.3397957403814475,0.34122137364859795,False,False,False,False,667.0,417.3445806068478,False,False,False,False,28.09307722872654,False,False,False,False
2025-05-14 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16945455687842587,10.727177000044492,1.4034618149934606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41632326617916,23.630402116166564,True,False,True,False,False,20.0,0,1.3043478260869565,0.6086956521739125,False,False,False,False,0.3397957403814475,0.3405085570150227,False,False,False,False,667.0,421.2152072641059,False,False,False,False,27.657525643785043,False,False,False,False
2025-05-15 14:00:00+00:00,10.975,10.995,10.975,10.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666073227682892,10.727177000044492,1.5174783182076865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19222488393802,23.630402116166564,True,False,True,False,False,20.0,0,1.3067590987868285,0.6031195840554588,False,False,False,False,0.3428281944431234,0.34166837572907305,False,False,False,False,667.0,425.02582420574765,False,False,False,False,27.228726796594575,False,False,False,False
2025-05-15 15:00:00+00:00,10.98,11.01,10.98,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656065292267775,10.727177000044492,1.6474169299322203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90752057180086,24.86066824603965,True,False,True,False,True,20.0,0,1.3152364273204904,0.6042031523642725,False,False,False,False,0.3428281949248283,0.3422482853269507,False,False,False,False,667.0,428.77736181496084,False,False,False,False,26.806575993546595,False,False,False,False
2025-05-15 16:00:00+00:00,11.0,11.0,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16449212035132474,10.727177000044492,1.6281813340571398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87312841325789,25.001578280007976,True,False,True,False,True,20.0,0,1.3233215547703177,0.5830388692579501,False,False,False,False,0.3428281950440479,0.3425382401854993,False,False,False,False,667.0,432.47073605038776,False,False,False,False,26.390970164189284,False,False,False,False
2025-05-15 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16325931398735172,10.727177000044492,1.6404760831976588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85020030756257,25.203412772280345,True,False,True,False,True,20.0,0,1.3279569892473115,0.5931899641577062,False,False,False,False,0.34134463700306733,0.3419414385942833,False,False,False,False,667.0,436.1068486697616,False,False,False,False,25.981807836062316,False,False,False,False
2025-05-15 18:00:00+00:00,10.995,11.0,10.995,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614784731700001,10.727177000044492,1.6895317041317806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22052568677174,25.786425177679206,True,False,True,False,True,20.0,0,1.313059033989266,0.5921288014311269,False,False,False,False,0.3428281950440479,0.34238481681916555,False,False,False,False,667.0,439.6865874500753,False,False,False,False,25.578989109921814,False,False,False,False
2025-05-15 19:00:00+00:00,11.0,11.005,11.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15971083103398698,10.727177000044492,1.7082310460049557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46740927291117,26.242104122329806,True,False,True,False,True,20.0,0,1.3142857142857138,0.5910714285714284,False,False,False,False,0.34282819528105923,0.3426065060501124,False,False,False,False,667.0,443.2108264043377,False,False,False,False,25.182415635349383,False,False,False,False
2025-05-16 14:00:00+00:00,11.0,11.035,10.995,11.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15831460296994318,10.727177000044492,1.9443752767011024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84730092144397,28.606647841479727,True,False,True,False,True,20.0,0,1.308098591549295,0.586267605633803,False,False,False,False,0.3428281958653906,0.34271735095775147,False,False,False,False,667.0,446.68042599496806,False,False,False,False,24.791990586739313,False,False,False,False
2025-05-16 15:00:00+00:00,11.035,11.035,11.03,11.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1563642951341836,10.727177000044492,1.93665056140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05519754768868,28.873558253493485,True,False,True,False,True,20.0,0,1.3198594024604562,0.5869947275922673,False,False,False,False,0.34282819666431835,0.3427727738110349,False,False,False,False,667.0,450.0962333438832,False,False,False,False,24.407618639658082,False,False,False,False
2025-05-16 16:00:00+00:00,11.03,11.05,11.03,11.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15571465587436334,10.727177000044492,2.0731703007838593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29681886344021,30.11605183232986,True,False,True,False,True,20.0,0,1.3881700554528633,0.5600739371534199,False,False,False,False,0.3428281970000803,0.34280048540555763,False,False,False,False,667.0,453.4590824393269,False,False,False,False,24.02920594757036,False,False,False,False
2025-05-16 17:00:00+00:00,11.05,11.06,11.045,11.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15478791069497222,10.727177000044492,2.11788503691042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36720194271973,31.167185533300156,True,False,True,False,True,20.0,0,1.3915441176470573,0.5073529411764717,False,False,False,False,0.3428281975510911,0.34281434147832435,False,False,False,False,667.0,456.7697943394923,False,False,False,False,23.65666011892586,False,False,False,False
2025-05-16 18:00:00+00:00,11.055,11.07,11.05,11.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15381051874203244,10.727177000044492,2.2288657678249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7521548292366,32.48932418542421,True,False,True,False,True,20.0,0,1.4059040590405898,0.5018450184501855,False,False,False,False,0.34282819787665,0.34282126967748716,False,False,False,False,667.0,460.0291773729885,False,False,False,False,23.289890194601426,False,False,False,False
2025-05-16 19:00:00+00:00,11.065,11.07,11.055,11.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15228346020585987,10.727177000044492,2.218382741624283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23030470888152,32.48932418542421,True,False,True,False,True,20.0,0,1.4264432029795142,0.48603351955307345,False,False,False,False,0.34282819798434294,0.34282473383091505,False,False,False,False,667.0,463.23802733619794,False,False,False,False,22.928806625692875,False,False,False,False
2025-05-19 14:00:00+00:00,11.015,11.06,11.015,11.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1502029258001867,10.746119373833086,2.089710466655402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41871134036074,34.77518472934378,True,False,True,False,False,20.0,0,1.3985374771480799,0.48628884826325525,False,False,False,False,0.3285685755251081,0.3356966546780116,False,False,False,False,567.0,464.8467400906755,False,False,False,False,24.123708848550347,False,False,False,False
2025-05-19 15:00:00+00:00,11.06,11.06,11.05,11.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.146278519972766,10.746119373833086,2.077411134755064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42267529403259,31.143226055369908,True,False,True,False,False,20.0,0,1.4158964879852118,0.49537892791127636,False,False,False,False,0.33846907964742634,0.33708286716271896,False,False,False,False,567.0,466.4305115621379,False,False,False,False,23.74969785865034,False,False,False,False
2025-05-19 16:00:00+00:00,11.05,11.05,11.04,11.04,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14155586551987373,10.750341250585837,2.0462504209936494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25394898339646,26.61555986365063,False,True,True,False,False,20.0,0,1.3959484346224666,0.5009208103130767,False,False,False,False,0.33267611091294497,0.33487948903783193,False,False,False,False,542.0,467.6021315379187,False,False,False,False,23.76908238797359,False,False,False,False
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14279349418653328,10.750341250585837,2.2736242380206453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46476871306015,26.61555986365063,False,True,True,False,False,20.0,0,1.3909090909090898,0.49818181818181984,False,False,False,False,0.3399207345930085,0.3374001118154202,False,False,False,False,542.0,468.7555868629122,False,False,False,False,23.40056948273369,False,False,False,False
2025-05-19 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437835585584432,10.750341250585837,2.257968523446993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60531519950261,26.61555986365063,False,False,True,False,False,20.0,0,1.4036363636363625,0.49818181818181984,False,False,False,False,0.34282819677667464,0.3401141542960474,False,False,False,False,542.0,469.8911591596112,False,False,False,False,23.037769955869603,False,False,False,False
2025-05-19 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369722297911483,10.750341250585837,2.2593251468843527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69901285713092,26.61555986365063,False,False,True,False,False,20.0,0,1.4036363636363625,0.49818181818181984,False,False,False,False,0.34282819677667464,0.341471175536361,False,False,False,False,542.0,471.00912568426844,False,False,False,False,22.680595227871624,False,False,False,False
2025-05-20 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438833048182553,10.750341250585837,2.2564031999699448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76147796221646,26.61555986365063,False,False,True,False,False,20.0,0,1.4036363636363625,0.49818181818181984,False,False,False,False,0.34282819677667464,0.34214968615651786,False,False,False,False,542.0,472.10975939458984,False,False,False,False,22.328958092555784,False,False,False,False
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14402724341896017,10.750341250585837,2.323579494198028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84104967467752,26.61555986365063,False,False,True,False,True,20.0,0,1.402173913043477,0.49637681159420427,False,False,False,False,0.3428281970000803,0.3424889415782991,False,False,False,False,542.0,473.19332901637915,False,False,False,False,21.982772695771974,False,False,False,False
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14356299430337502,10.750341250585837,2.3310934063340043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56076414965156,26.61555986365063,False,False,True,False,True,20.0,0,1.4057971014492745,0.49637681159420427,False,False,False,False,0.3428281972217611,0.34265856940003014,False,False,False,False,542.0,474.2600991091485,False,False,False,False,21.641954514442176,False,False,False,False
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428128618631076,10.750341250585837,2.343337603128133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04057379963426,26.61555986365063,False,False,True,False,True,20.0,0,1.4057971014492745,0.49637681159420427,False,False,False,False,0.3428281972217611,0.3427433833108956,False,False,False,False,542.0,475.3103301307121,False,False,False,False,21.306420335923693,False,False,False,False
