date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_779,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_284,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,60.89,61.56,59.84,61.56,1172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.064896155265395,67.30768382431572,-0.8135553160299496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.329133010366746,-10.25388360768332,True,False,False,True,True,0.0,0,0.9799766504394567,0.9319999118884507,False,False,False,False,-0.2554106226283264,-0.23459472292111863,False,False,False,False,199642.0,136635.7583845977,False,False,False,False,5226.095758279355,False,False,False,False
2025-04-08 18:00:00+00:00,61.56,62.13,60.57,60.58,736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.15527587307568,67.29961314542612,-0.9391130774860973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36575611056641,-10.25388360768332,True,False,False,True,True,0.0,1,0.9806821413725963,0.9299700277844625,False,False,False,False,-0.2367094648996469,-0.23565209391038278,False,False,False,False,198906.0,137601.18848716206,False,False,False,False,5156.481870554094,False,False,False,False
2025-04-08 19:00:00+00:00,60.49,60.57,59.15,60.57,2891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.224976502969931,67.26147817855738,-0.9261591613213902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.710634292709244,-10.25388360768332,False,False,False,True,False,0.0,1,0.9765504002792139,0.9382021246428026,False,False,False,False,-0.2798420674261358,-0.2577470806682593,False,False,False,False,196015.0,138506.8289757332,False,False,False,False,5121.358120623023,False,False,False,False
2025-04-09 14:00:00+00:00,60.175,60.375,56.53,56.55,1311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.382061583068472,67.23746516199986,-1.4477615828229722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.182631012201185,-7.691224850092006,False,True,False,True,False,0.0,1,0.9680210603543147,0.9388688690848671,False,False,False,False,-0.3215381416111763,-0.2896426111397178,False,False,False,False,194704.0,139378.10294510165,True,False,False,False,5062.282800923442,True,False,False,False
2025-04-09 15:00:00+00:00,56.55,57.92,56.25,57.12,4034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.519743667161737,66.56610527644678,-1.256173839767617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.230728720087946,-9.546401362648425,False,True,False,True,False,0.0,0,0.9665118288862483,0.9514745597925893,False,False,False,False,-0.34282825441539394,-0.31623543277755584,False,False,False,False,198738.0,140298.41142657294,False,False,False,False,5046.340431916877,False,False,False,False
2025-04-09 16:00:00+00:00,57.12,59.47,57.12,59.47,3702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.588297430972257,66.55597846614236,-0.9338034691708793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.835750969958866,-9.546401362648425,False,True,False,True,True,0.0,0,0.9721559613132673,0.9479767532636508,False,False,False,False,-0.3074127301925583,-0.3118240814850571,False,False,False,False,202440.0,141261.8469083315,False,False,False,False,5025.497944600335,False,False,False,False
2025-04-09 17:00:00+00:00,59.47,66.48,58.945,66.48,5463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.497482068025214,66.68552394303752,-0.027412395411257468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.427578568473194,-7.731146395491976,True,False,False,False,True,0.0,0,0.97776690353602,0.9218969405557209,False,False,False,False,-0.18358790601846156,-0.24770599375175933,False,False,False,False,207903.0,142295.04308029535,False,False,False,False,5032.280922203431,False,False,False,False
2025-04-09 18:00:00+00:00,67.0,69.7,65.36,67.11,4178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.39661029924642,66.83205688715701,0.03757709296531519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57811136474452,-2.4900302767618996,True,False,True,False,True,0.0,0,0.9976514992660938,0.9081987838121199,False,False,False,False,-0.05452639696130774,-0.15111619535653353,False,False,False,False,212081.0,143376.9959007559,False,False,False,False,5019.036256742913,False,False,False,False
2025-04-09 19:00:00+00:00,66.965,69.12,66.51,67.96,6822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.279886905739656,66.96643544750503,0.13648076753934277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26509756676572,1.3889562970910276,True,False,True,False,True,0.0,0,1.008438818565401,0.9083009566779462,False,False,False,False,-0.04698899041804994,-0.09905259288729173,False,False,False,False,218903.0,144547.94170074415,False,False,False,False,5046.98918299496,False,False,False,False
2025-04-10 14:00:00+00:00,65.03,65.71,63.91,63.91,1199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184660014400257,66.9482145352367,-0.4228751992644319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50638592685928,1.3889562970910276,True,False,True,False,True,0.0,0,0.9956650978449346,0.9114028569069442,False,False,False,False,-0.12689984321686154,-0.11297621805207664,False,False,False,False,217704.0,145682.14415499617,False,False,False,False,4987.330435971782,False,False,False,False
2025-04-10 15:00:00+00:00,63.63,64.52,62.395,62.395,1352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.099424946259168,66.91577979710927,-0.6367811240108052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85843160062747,1.3889562970910276,True,False,True,False,False,0.0,0,0.9889792975589662,0.918673395818313,False,False,False,False,-0.16333771825817445,-0.13815696815512554,False,False,False,False,216352.0,146777.80083476368,False,False,False,False,4930.968723786173,False,False,False,False
2025-04-10 16:00:00+00:00,62.395,63.61,60.995,63.495,1600.0,,,,,,,,,,,,,,,,,,,,,62.7,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.989952494393174,66.87825978789904,-0.48401756530002815,1.0,63.61,60.995,671.0,0.0,0.0,0.0,0.0,53.18832928553196,1.3889562970910276,True,False,True,False,False,0.0,0,0.9765878725590957,0.9309352517985611,False,False,False,False,-0.19479511793255727,-0.1664760430438414,False,False,False,False,217952.0,147881.27679081386,False,False,False,False,4879.325797835999,False,False,False,False
2025-04-10 17:00:00+00:00,63.485,64.31,62.17,63.65,2319.0,,,,,,,,,,,,,,,,,,,,,63.10040571574381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.89910413298983,66.84340615659609,-0.4628725838947701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.902489689333876,1.3889562970910276,True,False,True,False,False,0.0,0,0.9819576003608482,0.9256571123959487,False,False,False,False,-0.16923525791349966,-0.16785565047867052,False,False,False,False,220271.0,149003.59808087876,False,False,False,False,4839.6308242261375,False,False,False,False
2025-04-10 18:00:00+00:00,63.65,64.21,62.845,62.845,873.0,,,,,,,,,,,,,,,,,,,,,63.13676752921536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.836191268759427,66.83140650090223,-0.5831326749325509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74680159357151,1.3889562970910276,True,False,False,False,False,0.0,0,0.9795240730492532,0.9303531533747361,False,False,False,False,-0.1614420717389733,-0.1646488611088219,False,False,False,False,219398.0,150094.98415714418,False,False,False,False,4778.132671912554,False,False,False,False
2025-04-10 19:00:00+00:00,62.845,63.63,62.005,62.925,3204.0,,,,,,,,,,,,,,,,,,,,,63.023195347673834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7454406109635,66.7841514314232,-0.5721125800367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07996258529863,7.394037573282617,True,False,False,False,False,0.0,0,0.9778227868818922,0.9320771701548722,False,False,False,False,-0.18072519485991434,-0.17268702798436814,False,False,False,False,222602.0,151219.12393765358,False,False,False,False,4753.727514208483,False,False,False,False
2025-04-11 14:00:00+00:00,63.235,63.235,61.16,62.23,374.0,,,,,,,,,,,,,,,,,,,,,62.98678454798884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.667910330168726,66.77774278689816,-0.6820341848812903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69554264164067,5.611476012327657,True,False,False,False,False,0.0,0,0.9739566351483536,0.93558444734268,False,False,False,False,-0.19767293824085194,-0.18517998311261002,False,False,False,False,222228.0,152320.03674482176,False,False,False,False,4685.824762050212,False,False,False,False
2025-04-11 15:00:00+00:00,62.23,62.47,61.33,62.42,416.0,,,,,,,,,,,,,,,,,,,,,62.943534410805064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565018684918804,66.77042928708714,-0.6626682262277437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07570221499577,4.562171658449699,True,False,False,False,False,0.0,0,0.9756256358087488,0.9363987792472023,False,False,False,False,-0.2058445122584966,-0.1955122476855533,False,False,False,False,222644.0,153410.330748778,False,False,False,False,4619.625928530054,False,False,False,False
2025-04-11 16:00:00+00:00,62.42,63.54,62.11,63.47,487.0,,,,,,,,,,,,,,,,,,,,,62.94860059671447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.468374310150575,66.76479931301178,-0.5093705396487918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33633358908821,4.562171658449699,True,False,False,False,False,0.0,0,0.9848589827192699,0.9288800130420607,False,False,False,False,-0.1805208281137136,-0.18801653789963346,False,False,False,False,223131.0,154491.2713573241,False,False,False,False,4555.554208707882,False,False,False,False
2025-04-11 17:00:00+00:00,63.47,65.68,63.47,65.17,5966.0,,,,,,,,,,,,,,,,,,,,,63.66297526084388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.282794625507511,66.75670827871014,-0.2525481689737651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52102802076099,4.562171658449699,True,False,True,False,True,0.0,0,0.9904580539292155,0.9177488300480136,False,False,False,False,-0.13320434401143882,-0.16061044095553614,False,False,False,False,229097.0,155647.94932077642,False,False,False,False,4577.421585317062,False,False,False,False
2025-04-11 18:00:00+00:00,65.17,65.17,64.4,64.64,690.0,,,,,,,,,,,,,,,,,,,,,63.70948458785862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.130506407370487,66.75562469764971,-0.3450978690938432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65153524067936,-0.17989830849933242,True,False,True,False,True,0.0,0,0.9931713643087275,0.9211566128345928,False,False,False,False,-0.12757004941705552,-0.14409024518629582,False,False,False,False,228407.0,156775.99661812873,False,False,False,False,4517.151483219123,False,False,False,False
2025-04-11 19:00:00+00:00,64.595,66.46,64.595,65.65,5071.0,,,,,,,,,,,,,,,,,,,,,64.1583523015873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9678331060764265,66.76675011626568,-0.18712824176142034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78872840377121,2.0423320634129922,True,False,True,False,True,0.0,0,0.996424531351002,0.9148755656108596,False,False,False,False,-0.10771077954077933,-0.12590051236353758,False,False,False,False,233478.0,157965.17496513447,False,False,False,False,4525.738281928904,False,False,False,False
2025-04-14 14:00:00+00:00,66.945,67.6,66.38,66.63,1146.0,,,,,,,,,,,,,,,,,,,,,64.29867327433095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.801060117468732,66.77546141576238,-0.02507497126677859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44842433236481,4.680338066406669,True,False,True,False,True,0.0,0,1.0005825632784253,0.9058055443953394,False,False,False,False,-0.06882549619017386,-0.09736300427685572,False,False,False,False,234624.0,159153.6838804037,False,False,False,False,4473.339238798223,False,False,False,False
2025-04-14 15:00:00+00:00,66.63,66.79,65.01,65.51,1116.0,,,,,,,,,,,,,,,,,,,,,64.36926052503367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6647804780825135,66.77818500242016,-0.22387187064474298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.868383753856314,4.680338066406669,True,False,True,False,True,0.0,0,0.9958967173738993,0.9098278622898317,False,False,False,False,-0.0977804646851133,-0.09757173448098451,False,False,False,False,233508.0,160306.46397528116,False,False,False,False,4421.287467654064,False,False,False,False
2025-04-14 16:00:00+00:00,65.51,66.69,65.26,66.62,701.0,,,,,,,,,,,,,,,,,,,,,64.42252340413692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501171163595175,66.78109391644621,-0.029283567381482047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.009245917132446,5.50793743013066,True,False,True,False,True,0.0,0,0.9940852292226016,0.9222803157236006,False,False,False,False,-0.09578345751404363,-0.09667759599751408,False,False,False,False,234209.0,161452.2397276024,False,False,False,False,4363.608592186559,False,False,False,False
2025-04-14 17:00:00+00:00,66.62,67.415,66.62,67.11,1140.0,,,,,,,,,,,,,,,,,,,,,64.54176904486847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.406794576696487,66.78982200582499,0.059217710166943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41169402983479,7.044874631716645,True,False,True,False,True,0.0,0,0.9874957003824134,0.9246909333711024,False,False,False,False,-0.06809667119795126,-0.08238713359773267,False,False,False,False,235349.0,162597.92593337598,False,False,False,False,4313.63016440072,False,False,False,False
2025-04-14 18:00:00+00:00,67.11,67.35,66.8,67.3,375.0,,,,,,,,,,,,,,,,,,,,,64.58015850276055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335475759159303,66.79277789067216,0.09506595704368136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60657220941578,8.381010786149801,True,False,True,False,True,0.09008617012102604,0,0.9923698202037422,0.9201875076098868,False,False,False,False,-0.06657299686293407,-0.07448006523033338,False,False,False,False,235724.0,163731.66351580425,False,False,False,False,4252.5661308441195,False,False,False,False
2025-04-14 19:00:00+00:00,67.285,68.365,67.035,67.83,6332.0,,,,,,,,,,,,,,,,,,,,,65.20981027978623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231526784361854,66.8521937260636,0.1869064833729353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14996352073409,10.0294905271723,True,False,True,False,True,0.7435221809053019,0,0.9936824201190623,0.9139432227756854,False,False,False,False,-0.05002970994885069,-0.06225488758959204,False,False,False,False,242056.0,164945.99431400883,False,False,False,False,4284.805415637235,False,False,False,False
2025-04-15 14:00:00+00:00,68.3,69.03,67.74,67.92,988.0,,,,,,,,,,,,,,,,,,,,,65.30078983474603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1001428022756,66.93434142167723,0.19326097651285087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31081457610013,11.306331991754888,True,False,True,False,True,0.855590470129421,0,0.9942260715078839,0.9128863585892232,False,False,False,False,-0.03192931243866966,-0.04709210001413085,False,False,False,False,243044.0,166156.8161075901,False,False,False,False,4233.692153379293,False,False,False,False
2025-04-15 15:00:00+00:00,67.92,68.77,67.78,67.78,967.0,,,,,,,,,,,,,,,,,,,,,65.38124315119207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9830987654577275,66.93998211783396,0.16857339613433828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61800892819846,11.817220073915792,True,False,True,False,True,0.6743077937711988,0,0.9933372486279594,0.9195811984851857,False,False,False,False,-0.03483422778538586,-0.040963163899758355,False,False,False,False,242077.0,167333.8732222011,False,False,False,False,4183.04576340442,False,False,False,False
2025-04-15 16:00:00+00:00,67.78,68.33,67.415,67.415,1134.0,,,,,,,,,,,,,,,,,,,,,65.45723817301356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850421617227198,66.93969703089314,0.09799209359836557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55901340301588,11.817220073915792,True,False,True,False,True,0.19622457445035835,0,0.9864908722109537,0.9247667342799188,False,False,False,False,-0.04546895970064836,-0.04321606180020336,False,False,False,False,240943.0,168475.0999939499,False,False,False,False,4135.773736064816,False,False,False,False
2025-04-15 17:00:00+00:00,67.415,67.59,67.2,67.27,420.0,,,,,,,,,,,,,,,,,,,,,65.47978580933776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.760671830664171,66.93810003665855,0.06971704312900268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33381979499525,11.817220073915792,True,False,True,False,False,0.004141389096382397,0,0.9854080052172497,0.9285481372788783,False,False,False,False,-0.05809885654018726,-0.05065745917019531,False,False,False,False,240523.0,169592.12169947007,False,False,False,False,4078.1648409320283,False,False,False,False
2025-04-15 18:00:00+00:00,67.27,67.27,66.92,66.96,841.0,,,,,,,,,,,,,,,,,,,,,65.51630544800885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697243726018664,66.93321898831327,0.005701431147457561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.368334828163924,14.8275488168929,True,False,True,False,False,0.0,0,0.9812335179998776,0.9308011529734039,False,False,False,False,-0.06604309588155476,-0.05835027752587503,False,False,False,False,239682.0,170678.78647932323,False,False,False,False,4027.9762387470355,False,False,False,False
2025-04-15 19:00:00+00:00,66.96,67.22,66.38,66.835,7119.0,,,,,,,,,,,,,,,,,,,,,65.72938053097344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665742558438231,66.92770247246116,-0.019868750000685897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.578732274224116,13.059549741226384,True,False,True,False,False,0.0,0,0.9807365555077895,0.9294765501852646,False,False,False,False,-0.07386305144018361,-0.06610666448302932,False,False,False,False,232563.0,171638.2316501864,False,False,False,False,4075.8990877587094,False,False,False,False
2025-04-16 14:00:00+00:00,66.36,68.0,66.36,67.78,1231.0,,,,,,,,,,,,,,,,,,,,,65.77503122893731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647946478657922,66.93497660368809,0.18180575017204448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.960196038978395,13.059549741226384,True,False,True,False,False,0.7223681511262221,0,0.9763186880430794,0.9292212295516664,False,False,False,False,-0.06379142621556919,-0.06494904534929925,False,False,False,False,233794.0,172601.8869734393,False,False,False,False,4031.792125157799,False,False,False,False
2025-04-16 15:00:00+00:00,67.78,68.66,67.77,68.465,1246.0,,,,,,,,,,,,,,,,,,,,,65.84374428126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646643095187553,66.94995688654477,0.32605110451119834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395364615344604,9.789879143161414,True,False,True,False,True,1.6580021169959451,0,0.9838848039215689,0.9264910130718954,False,False,False,False,-0.03641897166466302,-0.05068400850698114,False,False,False,False,235040.0,173569.91973354103,False,False,False,False,3988.601549573957,False,False,False,False
2025-04-16 16:00:00+00:00,68.465,68.465,67.7,67.97,1003.0,,,,,,,,,,,,,,,,,,,,,65.89096213206726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6332764057686395,66.95950810414931,0.2180944557058118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91639283991024,9.789879143161414,True,False,True,False,True,0.9525318127038283,0,0.9867835993688916,0.9251685347212262,False,False,False,False,-0.03991927361846645,-0.045301641062723795,False,False,False,False,234037.0,174507.39384619932,False,False,False,False,3942.3131534565314,False,False,False,False
2025-04-16 17:00:00+00:00,67.69,68.3,66.71,66.71,410.0,,,,,,,,,,,,,,,,,,,,,65.9026881709032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621899747861197,66.96109878451394,-0.05432804652029493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27603308959152,12.161833907490688,True,False,True,False,False,0.0,0,0.9803265306122452,0.9247551020408163,False,False,False,False,-0.05518785594934406,-0.05024474850603393,False,False,False,False,233627.0,175423.9768873435,False,False,False,False,3887.548608441701,False,False,False,False
2025-04-16 18:00:00+00:00,66.58,68.35,66.58,66.915,1624.0,,,,,,,,,,,,,,,,,,,,,65.94858535035763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6073600050589,66.96774140609553,-0.01144720751962309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80952600277876,9.981747802072888,True,False,True,False,False,0.0,0,0.9800919147551653,0.925756466569058,False,False,False,False,-0.056246290927057,-0.05324551971654547,False,False,False,False,235251.0,176351.5276332762,False,False,False,False,3852.454831566636,False,False,False,False
2025-04-16 19:00:00+00:00,66.915,67.63,66.915,67.36,2922.0,,,,,,,,,,,,,,,,,,,,,66.02503712655903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589218443146834,66.97957721729121,0.08289489537742181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51818378923705,9.73596036600636,False,False,True,False,False,0.11254250823620993,0,0.9824507890027658,0.9269765739385065,False,False,False,False,-0.06134181281538357,-0.05729366626596452,False,False,False,False,238173.0,177310.00007307035,False,False,False,False,3838.0291752632775,False,False,False,False
2025-04-17 14:00:00+00:00,69.2,69.3,68.46,68.815,599.0,,,,,,,,,,,,,,,,,,,,,66.05747862267589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.584973457240918,66.9871415130748,0.39866282847036105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.825346706771924,9.73596036600636,True,False,True,False,True,2.172844492894761,1,0.9856154406409324,0.9214412883385934,False,False,False,False,-0.01886314948143866,-0.03807840787370159,False,False,False,False,238772.0,178262.89929674368,False,False,False,False,3787.811668670048,False,False,False,False
2025-04-17 15:00:00+00:00,68.815,69.735,68.58,69.525,1063.0,,,,,,,,,,,,,,,,,,,,,66.12165495750354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.575349838443425,67.00254886066821,0.5513132827871263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33700879500245,7.630920614453927,True,False,True,False,True,3.157026393891041,0,0.9864818444502821,0.9201034573339528,False,False,False,False,-0.011541281068983894,-0.024809844471342744,False,False,False,False,239835.0,179217.50550919728,False,False,False,False,3745.5665265201246,False,False,False,False
2025-04-17 16:00:00+00:00,69.525,70.425,69.05,70.425,963.0,,,,,,,,,,,,,,,,,,,,,66.18979530119003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549523271728603,67.01945568234511,0.7485497082337027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10030775897633,11.015956366044442,True,False,True,False,True,4.391263368280054,0,0.9875577819862752,0.9277903353900665,False,False,False,False,0.0037590091768076542,-0.010525417647267544,False,False,False,False,240798.0,180172.2418578919,False,False,False,False,3702.4259602174866,False,False,False,False
2025-04-17 17:00:00+00:00,70.425,70.62,69.13,69.13,1262.0,,,,,,,,,,,,,,,,,,,,,66.26780205747995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525504103123488,67.16785137772324,0.433575702853189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09468627790157,11.015956366044442,True,False,True,False,True,2.437961575875356,0,0.9797555151935675,0.9347768412889532,False,False,False,False,0.007386224097403424,-0.0015695967749320599,False,False,False,False,239536.0,181092.6102011804,False,False,False,False,3664.589898818766,False,False,False,False
2025-04-17 18:00:00+00:00,69.13,69.39,68.67,68.92,1367.0,,,,,,,,,,,,,,,,,,,,,66.33320256045685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488237504956823,67.16589661559314,0.3908223177738753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.107334959470904,11.015956366044442,True,False,True,False,False,2.1239761444023273,0,0.9776076633371543,0.937714917308007,False,False,False,False,-0.014905181700360025,-0.008237389237646043,False,False,False,False,238169.0,181977.5154693791,False,False,False,False,3628.9683499998705,False,False,False,False
2025-04-17 19:00:00+00:00,68.92,69.58,68.92,69.31,1222.0,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.450655780205208,67.17949072068751,0.478695586566854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66899419101134,11.015956366044442,True,False,True,False,False,2.6796695257077623,0,0.9789518900343644,0.9330510554737359,False,False,False,False,-0.009100971969537557,-0.0086691806035918,False,False,False,False,239391.0,182867.64701248953,False,False,False,False,3591.6510112401825,False,False,False,False
2025-04-18 14:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.427357490800976,67.17949072068751,0.48121464863390784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37676701203831,11.015956366044442,True,False,True,False,False,2.6796695257077623,0,0.9795512461930513,0.9452006546916112,False,False,False,False,-0.007518128544402615,-0.008093654573997208,False,False,False,False,239391.0,183743.97806655947,False,False,False,False,3535.966499438009,False,False,False,False
2025-04-18 15:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400962254526381,67.17949072068751,0.4841007843503467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18194889272295,11.015956366044442,True,False,True,False,False,2.6796695257077623,0,0.9691944612685619,0.9503978613646331,False,False,False,False,-0.007518128544402615,-0.007805891559199911,False,False,False,False,239391.0,184606.72259265932,False,False,False,False,3481.1453134002104,False,False,False,False
2025-04-18 16:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3495520873258355,67.17949072068751,0.48982268439101684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05207014651271,11.015956366044442,True,False,True,False,False,2.6796695257077623,0,0.9608430535194513,0.9664520789512822,False,False,False,False,-0.002478187851836436,-0.0051420397055181736,False,False,False,False,239391.0,185456.0912346336,False,False,False,False,3427.1740682312147,False,False,False,False
