date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_383,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12377606195671935,1.5105599697445082,-1.3375766454938554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528049323471453,-15.299590247443284,False,True,False,True,False,0.0,0,0.85396201702685,0.931237721021611,False,False,False,False,-0.3286505265646803,-0.31743833919282344,False,False,False,False,-755268.0,-427786.19571962673,False,False,False,False,40140.28611114812,False,False,False,False
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253473372471672,1.4891088232883283,-1.3491217843333165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809685922106954,-17.315183048799355,False,True,False,True,False,0.0,0,0.8453473132372216,0.9357798165137613,False,False,False,False,-0.3371415194178259,-0.32728992930532463,False,False,False,False,-809936.0,-433710.9988867643,False,False,False,False,40365.52198539388,True,False,False,False
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12515082792267035,1.4906843378990502,-0.5248414172668194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627647819321492,-17.315183048799355,False,True,False,True,True,0.0,0,0.8442408376963351,0.9339005235602094,False,False,False,False,-0.2568081840926238,-0.2920490566989742,False,False,False,False,-758103.0,-438740.33223735704,False,False,False,False,40543.31234220949,False,False,False,False
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12564095132021552,1.489724288357065,-0.7141325134381442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57030173938405,-24.406592052653117,False,True,False,True,True,0.0,0,0.8460526315789473,0.932894736842105,False,False,False,False,-0.26767656014101815,-0.27986280841999617,False,False,False,False,-792731.0,-444228.55964452977,False,False,False,False,40451.60207333802,False,False,False,False
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12561301935162117,1.4902545792264141,-0.24085544143895066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60169691145374,-19.575387769552343,False,True,False,True,True,0.0,0,0.8495114006514659,0.9192182410423452,False,False,False,False,-0.19537150080603424,-0.2376171546130152,False,False,False,False,-778353.0,-449408.7835260099,False,False,False,False,40047.36018072812,False,False,False,False
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258310034985081,1.489883789426132,-0.3964348057251533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08064536104385,-17.14537294662111,False,True,False,True,True,0.0,0,0.8435863874345549,0.9208115183246072,False,False,False,False,-0.24061540137174595,-0.23911627799238055,False,False,False,False,-818582.0,-455132.3992852965,False,False,False,False,40050.176301957144,False,False,False,False
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586822796405345,1.4900997850109123,-0.19941319121518478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.001904748383694,-14.218516286770331,False,True,False,True,True,0.0,0,0.8554376657824934,0.9151193633952254,False,False,False,False,-0.19800944210108573,-0.21856286004673314,False,False,False,False,-806471.0,-460579.5093738965,False,False,False,False,39617.01077789579,False,False,False,False
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582885559720006,1.4903186659077816,-0.32042464120351444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19436735551337,-12.812900844540465,False,True,False,True,True,0.0,0,0.8450413223140496,0.9290633608815425,False,False,False,False,-0.20065010654075766,-0.2096064832937454,False,False,False,False,-837592.0,-466424.6642673245,False,False,False,False,39485.28968056407,False,False,False,False
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585967446985463,1.4900330691729045,-0.35780379508045307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72359684494235,-11.879885761588106,False,True,False,True,True,0.0,0,0.836464857341684,0.9380654140570631,False,False,False,False,-0.22721568932152247,-0.21841108630763395,False,False,False,False,-862081.0,-472558.87102286983,False,False,False,False,39252.789065361525,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12563076888282668,1.4890904521203512,-0.7489443307324455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60310369204153,-11.879885761588106,False,True,False,True,True,0.0,0,0.8183088749126485,0.9524807826694619,False,False,False,False,-0.262223976433129,-0.24031753137038148,False,False,False,False,-884043.0,-478938.46992174006,False,False,False,False,38984.71481628615,False,False,False,False
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12518767892630278,1.489247551875177,-0.15374957056682906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45709079740962,-10.566830785274675,False,True,False,True,True,0.0,0,0.8233657858136301,0.942280945757997,False,False,False,False,-0.15829946495807296,-0.19930849816422722,False,False,False,False,-864012.0,-484908.6021710154,False,False,False,False,38690.8587726228,False,False,False,False
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514434908579863,1.4929464641815269,0.2960863681752769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90585594618313,-6.135394404858296,False,False,True,False,True,0.1368335514330461,0,0.8490294751976996,0.9295470884255931,False,False,False,False,-0.08672165054270503,-0.1430150743534661,False,False,False,False,-839798.0,-490410.7633776663,False,False,False,False,38466.41134979144,False,False,False,False
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12500821594620962,1.4926990779302234,0.05840353783561046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22874757636674,-4.674232335399957,False,False,True,False,True,0.0,0,0.8437047756874095,0.91534008683068,False,False,False,False,-0.1061248216832818,-0.12456994801837395,False,False,False,False,-851598.0,-496010.56549584196,False,False,False,False,38052.97861568614,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1248136268259262,1.4914035727321036,-0.211543990857086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32516838876266,-4.674232335399957,False,False,False,False,True,0.0,0,0.826783114992722,0.925764192139738,False,False,False,False,-0.12886397440240752,-0.12671696121039072,False,False,False,False,-893537.0,-502173.7660307901,False,False,False,False,38113.22700924139,False,False,False,False
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452884176941724,1.4917044375729034,0.026464250211199435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.170436634724936,-4.102143931013586,False,False,True,False,True,0.0,0,0.8250728862973761,0.9220116618075801,False,False,False,False,-0.10936604557630698,-0.11804150339334885,False,False,False,False,-879149.0,-508018.3433016306,False,False,False,False,37745.39403235393,False,False,False,False
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.124278566785115,1.491835758123325,0.06569308037476349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97809422084706,-2.89641608907759,False,False,True,False,True,0.0,0,0.83003663003663,0.9157509157509157,False,False,False,False,-0.12235455419746769,-0.12019802879540827,False,False,False,False,-868506.0,-513607.29921943473,False,False,False,False,37325.20187681355,False,False,False,False
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409285247763531,1.491835758123325,0.06579139502129162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516532611595146,-1.922076161286455,False,False,True,False,True,0.0,0,0.8288690476190477,0.9293154761904763,False,False,False,False,-0.10936604557630698,-0.11478203718585762,False,False,False,False,-868506.0,-519109.60465789307,False,False,False,False,36746.51657639784,False,False,False,False
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395774490737821,1.4915310878087624,-0.012351691376012594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.172506812640506,-1.8039832055137381,False,False,True,False,True,0.0,0,0.8275092936802974,0.9219330855018587,False,False,False,False,-0.1517364576877211,-0.13325924743678935,False,False,False,False,-899429.0,-525006.0293918792,False,False,False,False,36656.22949769399,False,False,False,False
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12399553174163987,1.488567644674899,-0.351364634377935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.081430121507424,-1.8039832055137381,False,False,False,False,False,0.0,0,0.8233110616184112,0.925018559762435,False,False,False,False,-0.15829946495807296,-0.14577935619743115,False,False,False,False,-910591.0,-530984.090951695,False,False,False,False,36260.97012563672,False,False,False,False
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12424637685728422,1.4963068408723887,0.5126359475316736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.002123364345884,-0.8702436819446504,False,False,True,False,True,1.6985322860319414,0,0.8301470588235293,0.9073529411764705,False,False,False,False,-0.07704533856704637,-0.11141234738223876,False,False,False,False,-856814.0,-536035.717448568,False,False,False,False,36532.53648027801,False,False,False,False
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409045668963255,1.4961900055840378,0.07099655083063401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58912350574662,-0.8702436819446504,False,False,True,False,True,0.0,0,0.8294289897510979,0.9040995607613468,False,False,False,False,-0.10936604557630698,-0.11038919647927287,False,False,False,False,-924457.0,-542057.7528369622,False,False,False,False,37014.869248025636,False,False,False,False
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407048999051552,1.4980540897860535,0.37838095277559713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.002482785880744,0.34588300513388504,True,False,True,False,True,1.0043831248562896,0,0.8336996336996337,0.9003663003663003,False,False,False,False,-0.06738340482982108,-0.08888630065454697,False,False,False,False,-881398.0,-547318.8419402651,False,False,False,False,37108.57670154462,False,False,False,False
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402865841453029,1.4985074561284046,0.4151664988546141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15357627339869,1.641338780395671,True,False,True,False,True,1.2217650098368757,0,0.8481481481481481,0.8925925925925925,False,False,False,False,-0.05773401704530436,-0.07331015884992567,False,False,False,False,-871238.0,-552340.8443908036,False,False,False,False,36690.769310822994,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385195317921488,1.4988968529602298,0.29150244395038777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99054380961164,1.7348844341060925,True,False,True,False,True,0.5423997868281027,1,0.8539493293591652,0.8852459016393442,False,False,False,False,-0.07704533856704637,-0.07517774870848602,False,False,False,False,-885885.0,-557512.0716095509,False,False,False,False,36349.00544553892,False,False,False,False
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474568724603916,1.507424219787933,1.0226869002729202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77883338481784,5.478781422010286,True,False,True,False,True,4.798883673974764,0,0.8560775540641312,0.8866517524235644,False,False,False,False,0.048095228579937296,-0.013541260064274363,False,False,False,False,-805897.0,-561363.0007318835,False,False,False,False,37025.579004522806,False,False,False,False
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264317285414627,1.5153834993908069,1.3811129739630856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.830741700720516,9.269089728961703,True,False,True,False,True,6.981150519022936,0,0.8638743455497381,0.8728496634255795,False,False,False,False,0.13538414293402087,0.060921441434873255,False,False,False,False,-745022.0,-564210.4270771255,False,False,False,False,37395.33746956896,False,False,False,False
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284627404178963,1.5213103328563629,1.3909843940924027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79294649802871,11.95011611968063,True,False,True,False,True,7.37118843452614,0,0.8620949510173321,0.8726450640542576,False,False,False,False,0.15501617404440532,0.1079688077396393,False,False,False,False,-695881.0,-566251.8313084879,False,False,False,False,37577.44076461441,False,False,False,False
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12998742142888234,1.5248686189245002,1.3857600919797604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90822649256474,13.867627149679848,True,False,True,False,True,7.568469085986489,0,0.8697638994668697,0.8682406702208681,False,False,False,False,0.16816944566627726,0.1380691267029583,False,False,False,False,-664830.0,-567780.1750091314,False,True,False,False,37476.25563648085,False,False,False,False
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13169347429227957,1.5426988517431972,1.2324160261471486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31841315558876,15.211846982813299,True,False,True,False,True,7.568469085986489,0,0.8657056145675265,0.8619119878603945,False,False,False,False,0.20131698945527343,0.16969305807911586,False,False,False,False,-664830.0,-569284.8234586022,False,True,False,False,37362.74779715556,False,False,False,False
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13239818457697752,1.5467498809787228,1.157494111501024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79105822733061,15.799271423162025,True,False,True,False,True,7.318435876188467,0,0.8602719033232626,0.8678247734138972,False,False,False,False,0.13864855391427153,0.1541708059966937,False,False,False,False,-736558.0,-571878.2060406393,False,False,False,False,37895.5424049516,False,False,False,False
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244961646188722,1.5508150705817698,0.786600461377778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2184691563825,15.799271423162025,True,False,True,False,False,5.091107766085877,0,0.8632607062359128,0.8632607062359128,False,False,False,False,0.13864855391427153,0.1464096799554826,False,False,False,False,-814068.0,-575633.086567141,False,False,False,False,38509.72004208413,False,False,False,False
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13253957423629692,1.5526427758197003,0.8100012754598017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10182974541519,20.240214840945242,True,False,True,False,False,5.304914146143062,0,0.858555133079848,0.8737642585551331,False,False,False,False,0.10936591588201548,0.12788779791874905,False,False,False,False,-770037.0,-578647.1007288907,False,False,False,False,38595.32128174174,False,False,False,False
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13233835967489382,1.5533630110024998,0.6924446488729209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.412722274020794,17.65446329036783,True,False,True,False,False,4.560047627147483,0,0.853658536585366,0.8788109756097561,False,False,False,False,0.08349437283625295,0.10569108537750099,False,False,False,False,-796190.0,-582019.8588571249,False,False,False,False,38402.41707582326,False,False,False,False
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175776298992112,1.5532174644318146,0.2791678815236044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69902054957973,12.368609887039852,True,False,True,False,False,1.8915887125807203,0,0.8436555891238671,0.8821752265861027,False,False,False,False,0.022430877265604134,0.06406098132155257,False,False,False,False,-812423.0,-585592.0005802703,False,False,False,False,38058.70518317483,False,False,False,False
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13096289275699202,1.5526240585126023,0.24721461786486928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.578158157935476,8.706873086574006,True,False,False,False,False,1.6530952814257311,0,0.8444613050075871,0.8846737481031866,False,False,False,False,0.0064077893677414385,0.035234385344647,False,False,False,False,-867350.0,-589960.3416565452,False,False,False,False,38320.22913382328,False,False,False,False
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985952215950747,1.5524873161412411,0.327374405448221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65500317131186,7.024725379821383,False,False,False,False,False,2.1144584197570495,0,0.8478593272171251,0.8822629969418959,False,False,False,False,-6.407765756700478e-08,0.017617160633494715,False,False,False,False,-845245.0,-593918.2433362886,False,False,False,False,38068.830232523695,False,False,False,False
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12887583940359842,1.5526227953760228,0.36761897996727594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80506358762771,6.159235525282703,False,False,False,False,False,2.347618868629091,0,0.8456790123456788,0.8873456790123456,False,False,False,False,0.022430877265604134,0.020024018949549423,False,False,False,False,-814912.0,-597344.5031295244,False,False,False,False,37948.89488008147,False,False,False,False
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127373395895619,1.5522541409883248,-0.1354611052567403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.024532049251775,1.5926380898912669,False,False,False,True,False,0.0,0,0.8388845855925637,0.9016266460108442,False,False,False,False,-0.06738340482982108,-0.02367969294013583,False,False,False,False,-824820.0,-600871.2550189891,False,False,False,False,37514.152323801136,False,False,False,False
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258521225754928,1.5519755266282746,0.14321946267464322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.791781884393906,1.2573565258036794,False,True,False,True,False,0.8572982270375746,0,0.8493788819875774,0.8889751552795029,False,False,False,False,-0.016020848979741053,-0.01985027095993844,False,False,False,False,-800660.0,-603968.7549411753,False,False,False,False,37307.111202501896,False,False,False,False
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12447004777372304,1.550829632154996,-0.32802776961426927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.542743110602444,-1.991021451772042,False,True,False,True,False,0.0,0,0.8423493044822253,0.8964451313755794,False,False,False,False,-0.09318142521818124,-0.056515848089059836,False,False,False,False,-826127.0,-607413.0688180563,False,False,False,False,37123.54358695923,False,False,False,False
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12225084977320348,1.5514338769375742,0.4790651612735309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48089265052353,-1.991021451772042,False,True,False,True,True,2.599737547382997,0,0.8465648854961829,0.8900763358778624,False,False,False,False,0.022430877265604134,-0.01704248541172785,False,False,False,False,-775813.0,-610023.9204642879,False,False,False,False,37328.04678716142,False,False,False,False
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1199464219730803,1.548535503616715,-0.40464319667332693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50612929516755,-1.991021451772042,False,True,False,True,True,0.0,0,0.8388082505729563,0.8892284186401833,False,False,False,False,-0.05773401704530436,-0.037388251228516106,False,False,False,False,-821303.0,-613299.5651082523,False,False,False,False,37454.58869743798,False,False,False,False
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719207303389625,1.548256472158825,-0.19844748502826182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43936590369896,-1.991021451772042,False,True,False,True,True,0.0,0,0.8362662586074979,0.9028309104820197,False,False,False,False,-0.07382318720253912,-0.055605719215527614,False,False,False,False,-810264.0,-616353.2772771165,False,False,False,False,37045.044686624984,False,False,False,False
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433087749838028,1.5476505364517235,-0.2418466214616009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1961640654697,-1.991021451772042,False,True,False,True,True,0.0,0,0.8401229823212912,0.900076863950807,False,False,False,False,-0.08349450188705794,-0.06955011055129277,False,False,False,False,-828362.0,-619640.2342185566,False,False,False,False,36751.2920558246,False,False,False,False
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11250253250402813,1.5467407529947752,-0.3265771194391531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60636856867687,-1.991021451772042,False,True,False,True,True,0.0,0,0.8416988416988416,0.8972972972972971,False,False,False,False,-0.1061248216832818,-0.0878374661172873,False,False,False,False,-847450.0,-623172.1685717572,False,False,False,False,36477.442566587,False,False,False,False
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116325953421101,1.5492744436762242,0.4113369517534116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57008542480488,-1.991021451772042,False,True,False,True,True,1.945861624702541,0,0.8527607361963188,0.8826687116564415,False,False,False,False,-0.02243100548541109,-0.05513423580134919,False,False,False,False,-709039.0,-624503.4372760709,False,False,False,False,38057.80779811278,False,False,False,False
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021040483245406,1.5492376712388882,0.006917030767382984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08144034569633,-1.991021451772042,False,True,False,True,True,0.0,0,0.8549501151189561,0.8841135840368379,False,False,False,False,-0.03204986210603057,-0.043592048953689885,False,False,False,False,-716683.0,-625932.5777834187,False,False,False,False,37586.275894266066,False,False,False,False
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023112491896733,1.549539317886087,0.27633467531339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82129399202087,-6.22367904692257,False,True,False,False,True,1.2636592444364467,0,0.8547271329746349,0.8800922367409685,False,False,False,False,0.0032038297572600572,-0.020194109598214913,False,False,False,False,-695864.0,-627016.7858797999,False,False,False,False,37326.31812846349,False,False,False,False
