date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_344,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4705030762624391,9.225729333896833,0.5163339528897797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.600803432609865,-2.6753568891087554,True,False,True,False,True,3.771102220483943,0,,,False,False,False,False,,,False,False,False,False,61227.0,25717.808425766518,False,False,False,False,7991.88197404064,False,False,False,False
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4632210950409965,9.255713213236387,0.5154974797178408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21362676273763,2.117342248708127,True,False,True,False,True,3.974073143446784,0,,,False,False,False,False,,,False,False,False,False,70032.0,26404.850155599594,False,False,False,False,8004.488455063266,False,False,False,False
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549999938082412,9.267681139674988,0.41396485421868184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28921565775357,3.744344151704688,True,False,True,False,True,2.70872699228887,0,,,False,False,False,False,,,False,False,False,False,65214.0,27006.54240124921,False,False,False,False,7955.08553327934,False,False,False,False
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437768694118385,9.274523080084936,0.3916650362638278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30603028793056,4.674176504213527,True,False,True,False,True,2.437431303364729,0,,,False,False,False,False,,,False,False,False,False,62044.0,27549.75879812907,False,False,False,False,7880.898160670357,False,False,False,False
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354780193873204,9.297193313693366,0.5592608702216708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65866716884534,7.041155190677898,True,False,True,False,True,4.610662803982159,0,,,False,False,False,False,0.08775396851580126,0.08775396851580126,False,False,False,False,70214.0,28211.219902034045,False,False,False,False,7885.380359729732,False,False,False,False
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4273557799380372,9.325509909559248,0.5355988333013506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08699096475218,8.640525841672485,True,False,True,False,True,4.517196519320336,0,0.8793239614594851,0.8914863370715527,False,False,False,False,0.08953257758072171,0.08864327304826149,False,False,False,False,58733.0,28684.425795025763,False,False,False,False,7941.126400664154,False,False,False,False
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417163955114466,9.346009247300808,0.5461546985483944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24666917108632,10.091564819552566,True,False,True,False,True,4.769605050544492,0,0.8763178599527931,0.8911093627065303,False,False,False,False,0.09629654436083283,0.09246990870454716,False,False,False,False,67436.0,29285.225395102883,False,False,False,True,7952.938394452306,False,False,False,False
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407045015511471,9.424548977044465,0.48360288082765207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7613001519057,11.027407770140748,True,False,True,False,True,4.624122987784631,0,0.8820650457846544,0.8898010735712031,False,False,False,False,0.10449633245796772,0.09848312058125744,False,False,False,False,63571.0,29816.78779207803,False,False,False,False,7889.559504615836,False,False,False,False
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397325389178642,9.419351066185477,0.3046169039157893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0100473028387,11.027407770140748,True,False,True,False,False,2.1359262268886248,0,0.876570351758794,0.8927449748743719,False,False,False,False,0.06822328839815554,0.08335320448970648,False,False,False,False,54401.0,30197.938368945037,False,False,False,False,7909.411295241947,False,False,False,False
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873519822029745,9.404794157342337,0.11907997737916003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.208527699654866,14.99112663284211,True,False,True,False,False,0.0,0,0.8766609348131937,0.8949507581678913,False,False,False,False,0.024004602016623605,0.053678903253165045,False,False,False,False,22733.0,30082.20289035674,False,False,False,False,8277.761507718817,False,False,False,False
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702148611680454,9.413035740327887,0.16929042754241758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24894343345356,12.192204914293903,False,False,True,False,False,0.2975413306284409,0,0.8781367628607278,0.8988393977415308,False,False,False,False,0.03248199936849544,0.04308045131083024,False,False,False,False,43240.0,30286.199744769812,False,False,False,False,8467.36210449837,False,False,False,False
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349520979412278,9.414765201397604,0.11502955565018497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38328615876338,9.438206938337117,False,False,False,False,False,0.0,0,0.8791398524564434,0.8990739287396015,False,False,False,False,0.03106880855319793,0.03707462993201409,False,False,False,False,37316.0,30395.188896013693,False,False,False,False,8427.930133885991,False,False,False,False
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297807615821013,9.42490601361525,0.2294317944724713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52255366163511,9.380666311502438,False,True,False,False,False,1.076556614595411,0,0.8778722064841047,0.8945546112684923,False,False,False,False,0.0540525717867894,0.04556360085940174,False,False,False,False,49502.0,30691.41852553286,False,False,False,False,8486.19478297303,False,False,False,False
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3093332220968374,9.42759685143149,0.12021626421151739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764583626455256,7.398211570833773,False,True,False,False,False,0.0,0,0.8774933249568087,0.8964975655724832,False,False,False,False,0.038136116359294855,0.0418498586093483,False,False,False,False,42537.0,30875.070951493588,False,False,False,False,8462.610367733138,False,False,False,False
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2864893811951685,9.428880574041218,0.1252396081257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66404340509939,5.99871004232552,False,True,False,False,False,0.0,0,0.8727044420028254,0.9034688431957307,False,False,False,False,0.01976727265317211,0.030808565631260203,False,False,False,False,52704.0,31213.50395999756,False,False,False,False,8489.03501319464,False,False,False,False
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26215700184141,9.436717345847791,0.10559910847680433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.646292852840446,4.638012643225892,False,True,False,False,False,0.0,0,0.8737650933040617,0.9018347185196802,False,False,False,False,0.014824607936824524,0.022816586784042366,False,False,False,False,47588.0,31467.372115656515,False,False,False,False,8436.739896711002,False,False,False,False
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404213792893923,9.452400315552135,0.24394910431261538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769397360980506,4.638012643225892,False,True,False,False,False,1.3480924011258395,0,0.8877132027795327,0.8938723941882503,False,False,False,False,0.057592996862216285,0.040204791823129325,False,False,False,False,53228.0,31804.74619138277,False,False,False,False,8393.379588234862,False,False,False,False
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2201043634286608,9.456930170998298,0.19512251257973814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188670324607074,4.638012643225892,False,True,False,False,False,0.7642450264400615,0,0.8886252175288722,0.8909982597690241,False,False,False,False,0.04662197720803691,0.04341338451558312,False,False,False,False,47608.0,32049.757878338074,False,False,False,False,8350.381455083934,False,False,False,False
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1971889635368405,9.456930170998298,0.19885735356127535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46818563369145,4.638012643225892,False,True,False,False,True,0.7642450264400402,0,0.8983485650152319,0.8876062209395543,False,False,False,False,0.043085456424224164,0.04324942046990364,False,False,False,False,47608.0,32290.97093448787,False,False,False,False,8220.91817671054,False,False,False,False
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731923991423596,9.457139529374027,0.12177070933157094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95211476049489,4.631824385515792,False,True,False,False,True,0.0,0,0.895666131621188,0.8807383627608347,False,False,False,False,0.03636895995030072,0.03980919021010218,False,False,False,False,45822.0,32500.754330852396,False,False,False,False,8121.152003428206,False,False,False,False
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150438322263881,9.465656695821808,0.30800721544193727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54482920405101,4.631824385515792,False,True,True,False,True,1.9695644081022792,0,0.8962430055955236,0.873541167066347,False,False,False,False,0.05157508472535839,0.045692137467730286,False,False,False,False,54386.0,32840.06046525778,False,False,False,False,8128.017863840171,False,False,False,False
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130985510616836,9.476071489182567,0.3792519946462405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.419149829587255,0.8412682144629215,False,True,True,False,True,2.783272005833485,1,0.9031279923396108,0.8686562400255347,False,False,False,False,0.07744859118299677,0.06157036432536353,False,False,False,False,61137.0,33278.7727061065,False,False,False,False,8106.668749672107,False,False,False,False
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108633673321184,9.478021450329125,0.3355288213071515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19580254647674,1.7077121756224898,False,True,True,False,True,2.2152239165394754,0,0.897718206478379,0.8733046114568377,False,False,False,False,0.05865540165129103,0.06011288298832728,False,False,False,False,58919.0,33676.2956098878,False,False,False,False,8015.37155975471,False,False,False,False
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,10.6325,1.087128928097448,9.536232979574757,0.4863885108370923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49222266058532,4.911480289487237,True,False,True,False,True,4.275467984821351,0,0.8999359590137689,0.8781620236951649,False,False,False,False,0.10306930693670797,0.08159109496251762,False,False,False,False,64430.0,34153.097228339146,False,False,False,False,7976.544093712001,False,False,False,False
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0595193751443652,9.529568501967585,0.25995890636250574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.028316124990155,4.911480289487237,False,False,True,False,False,1.5999050805225963,0,0.888906675204098,0.8868256763246359,False,False,False,False,0.060780610475898875,0.07118585271920824,False,False,False,False,60466.0,34561.049209295124,False,False,False,False,7914.3341077629775,False,False,False,False
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333366884572093,9.531473373334702,0.33728273713542056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41171988810905,4.911480289487237,False,False,True,False,False,2.321912534963541,0,0.8879654786638966,0.8844494166533484,False,False,False,False,0.07283439284941268,0.07201012278431046,False,False,False,False,64791.0,35029.730616902954,False,False,False,False,7858.685516944946,False,False,False,False
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006711598842113,9.531936232885716,0.320909948277006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567863052501664,4.911480289487237,False,True,True,False,False,2.064072894073398,0,0.8897094236635096,0.8834483865789052,False,False,False,False,0.06042637143918987,0.06621824711175017,False,False,False,False,60531.0,35425.09913447035,False,False,False,False,7802.891943038823,False,False,False,False
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9790562793824459,9.533421171540764,0.28760229048001723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27550589801485,8.661483808254566,False,True,True,False,False,1.646785798745526,0,0.8931334622823985,0.880722114764668,False,False,False,False,0.06432385366729626,0.06527105038952322,False,False,False,False,56037.0,35744.663488974686,False,False,False,False,7751.591292759151,False,False,False,False
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954277935602819,9.540318362679285,0.5079040594337343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53059122734809,8.661483808254566,False,False,True,False,True,3.714624529218387,0,0.8930899608865711,0.8896675358539767,False,False,False,False,0.0820660832002481,0.07366856679488565,False,False,False,False,61231.0,36139.80048914562,False,False,False,False,7711.938714576838,False,False,False,False
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227728386291565,9.54647587401405,0.30725235303538556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61201563037977,8.661483808254566,False,True,True,False,True,1.6667937835372477,1,0.8809135399673738,0.8957585644371941,False,False,False,False,0.07425380739680632,0.07396118709584598,False,False,False,False,51805.0,36382.67179939142,False,False,False,False,7738.51330814929,False,False,False,False
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841302949104152,9.545818351836276,0.1404562753686734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05855573710524,5.5790775131711,False,True,False,False,False,0.03243659919733588,0,0.8846595570139459,0.8979491386382281,False,False,False,False,0.050867348775919606,0.0624142679358828,False,False,False,False,45803.0,36528.72339940086,False,False,False,False,7711.590621201239,False,False,False,False
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546231876053868,9.545288528124363,0.16347727735670525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95067506021633,3.6149683120740406,False,True,False,False,False,0.18500813181688613,0,0.8765889830508474,0.9092514124293783,False,False,False,False,0.04520723399272936,0.053810750964306084,False,False,False,False,50105.0,36739.208307937275,False,False,False,False,7658.728751105095,False,False,False,False
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8239620388351885,9.54122260048617,0.059198600438904486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.195093025303215,1.040386495084718,False,True,False,True,False,0.0,0,0.8799502752619428,0.9097851180962528,False,False,False,False,0.03389531989031276,0.04385303542730942,False,False,False,False,38888.0,36772.522907814215,False,False,False,False,7713.895747211993,False,False,False,False
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098484898896681,9.536148425957514,-0.06315801856280855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98559184164693,-1.926136169525975,False,True,False,True,False,0.0,0,0.8741357915263251,0.9134905158659811,False,False,False,False,0.014471591029359522,0.02916231322833447,False,False,False,False,31667.0,36693.36751389461,False,False,False,False,7706.2539526815735,False,False,False,False
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778238123312252,9.531365172093945,-0.1430990962251569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04340650335172,-4.622127601355572,False,True,False,True,False,0.0,0,0.8728948767948946,0.9147314305974118,False,False,False,False,0.005294159936237559,0.017228236582286015,False,False,False,False,25862.0,36525.43933538462,False,False,False,False,7676.777147213642,False,False,False,False
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7787784266643736,9.209714915780532,-2.0733945118338757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.392870851216404,-13.363424223951064,False,True,False,True,False,0.0,0,0.8702074688796679,0.9181742738589211,False,False,False,False,-0.2534059752708886,-0.1180888693443013,False,False,False,False,-39504.0,35346.688337936794,False,False,False,False,8571.183703070794,False,False,False,False
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788159059265769,8.981330815638461,-1.9936722126905162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694810482445405,-19.059513773932782,False,True,False,True,False,0.0,0,0.8697959860673411,0.9238679714712223,False,False,False,False,-0.2906205679987978,-0.20435471867154956,False,False,False,False,-67766.0,33748.04200711607,False,False,False,False,8876.467676666594,False,False,False,False
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983177244613754,8.929694651337968,-1.878568651785618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48722278805534,-22.49490840460357,False,True,False,True,False,0.0,0,0.8708931814429585,0.9157999009410598,False,False,False,False,-0.26699184774274654,-0.23567328320714803,False,False,False,False,-48157.0,32478.19639460264,False,False,False,False,9042.863526640756,False,False,False,False
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8012898217114565,8.915753968618276,-1.4174072075350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.983482958171294,-22.49490840460357,False,True,False,True,False,0.0,0,0.8715686274509804,0.9047385620915033,False,False,False,False,-0.24028476920492609,-0.23797902620603706,False,False,False,False,-40255.0,31350.549938872366,False,False,False,False,9025.17572002617,False,False,False,False
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101301919617162,8.903557016637713,-1.6461021078704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.268033691466442,-22.49490840460357,False,True,False,True,False,0.0,0,0.863919894944189,0.9144780039395928,False,False,False,False,-0.25679368324964497,-0.247386354727841,False,False,False,False,-45771.0,30154.866994083644,False,False,False,False,8970.769894909487,False,False,False,False
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8157269901888264,8.894572736452925,-1.4705566333844675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.926427709020693,-22.49490840460357,False,True,False,True,True,0.0,0,0.8659911750285993,0.9017813368197417,False,False,False,False,-0.2369239949812764,-0.2421551748545587,False,False,False,False,-40760.0,29055.41169184979,False,False,False,False,8909.37811359306,False,False,False,False
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069059860171255,8.882069004618419,-1.4277611327498163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.460966404867136,-22.49490840460357,False,True,False,True,True,0.0,0,0.8652401176086246,0.9032995753021889,False,False,False,False,-0.23767037724773588,-0.2399127760511473,False,False,False,False,-33629.0,28083.560347790102,False,False,False,False,8881.806359893942,False,False,False,False
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7999914245035872,8.87063789159706,-1.3508118443489816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.270346948255913,-22.49490840460357,False,True,False,True,True,0.0,0,0.8664271717831481,0.9015349444807313,False,False,False,False,-0.23133431883368397,-0.23562354744241565,False,False,False,False,-26485.0,27237.536156351496,False,False,False,False,8854.86362563202,False,False,False,False
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7942756232982131,8.867899586433515,-1.4829859457883279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90348165891419,-22.49490840460357,False,True,False,True,True,0.0,0,0.8658616187989555,0.9011096605744126,False,False,False,False,-0.23729715367240906,-0.23646035055741235,False,False,False,False,-28053.0,26380.31854152434,False,False,False,False,8741.88899577726,False,False,False,False
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894051700632077,8.853833841392866,-1.575659608732069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86336531423991,-22.49490840460357,False,True,False,True,True,0.0,0,0.8616136919315404,0.9057864710676445,False,False,False,False,-0.2590553594175768,-0.24775785498749459,False,False,False,False,-34956.0,25429.367866461947,False,False,False,False,8713.379088865986,False,False,False,False
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819129349472593,8.840243715766366,-1.5286148397672776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.413916487122382,-22.49490840460357,False,True,False,True,True,0.0,0,0.8674403399803856,0.9014383785550834,False,False,False,False,-0.2515263778725309,-0.24964211643001274,False,False,False,False,-27686.0,24605.873791012924,False,False,False,False,8691.001118495971,False,False,False,False
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7908280128738139,8.827414658430722,-1.3687105676710958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464637441253664,-25.97555369569872,False,True,False,True,True,0.0,0,0.8717153582503672,0.8952178880365593,False,False,False,False,-0.23655090105352336,-0.24309650874176805,False,False,False,False,-19575.0,23920.899003555358,False,False,False,False,8682.008853092933,False,False,False,False
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8067268256176748,8.744408605216679,-1.2822290921399297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52891925796858,-24.554607509218492,False,True,False,True,True,0.0,0,0.8740619902120716,0.89347471451876,False,False,False,False,-0.23655090105352344,-0.23982370489764576,False,False,False,False,-26429.0,23140.28041435295,False,False,False,False,8653.667630564361,False,False,False,False
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8210812636039387,8.734913727598594,-1.3030546122833988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.828284267302532,-23.853572733480654,False,True,False,True,True,0.0,0,0.8722149410222804,0.8992463958060287,False,False,False,False,-0.2391639228112746,-0.23949381385446017,False,False,False,False,-32233.0,22281.779942812595,False,False,False,False,8609.486737067238,False,False,False,False
