date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Down_aVWAP_822,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_540,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,Gap_Down_aVWAP_432,Gap_Down_aVWAP_402,aVWAP_OB_bull_863,aVWAP_OB_bull_775,aVWAP_OB_bull_456,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,36.215,36.3,36.17,36.29,21095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756809672970092,35.935255753682384,0.9442699449747702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.477208418059554,-0.6917693094286719,False,False,True,False,True,4.774921914119023,1,0.9689028651292803,0.9937106918239001,False,False,False,False,0.290218277611594,0.2870212510948139,False,False,False,False,-34422.0,-209703.1780876262,False,False,False,False,32203.8281699888,False,False,False,False
2025-05-05 18:00:00+00:00,36.295,36.38,36.265,36.345,25121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769246465664148,35.94048426312128,1.0732005470155563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95176599959401,1.6772108270108745,True,False,True,False,True,5.360429426247613,0,0.9799976467819743,0.9803506294858225,False,False,False,False,0.3066264834306331,0.2968238672627235,False,False,False,False,-9301.0,-206596.16757463975,False,False,False,False,32094.016880531606,False,False,False,False
2025-05-05 19:00:00+00:00,36.345,36.345,36.235,36.295,59207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3777627717387451,35.94822989023441,0.9179573417716612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198551770777016,2.0027306631181645,True,False,True,False,True,4.74366731793809,0,0.9856567093409198,0.9715504978662881,False,False,False,False,0.3005137321896952,0.2986687997262093,False,False,False,False,-68508.0,-204455.26575177713,False,False,False,False,32514.373207965225,False,False,False,False
2025-05-06 14:00:00+00:00,36.155,36.25,36.09,36.235,20109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37822270478441933,35.94898846709436,0.7561987402862599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75047156821394,2.0027306631181645,True,False,True,False,True,4.00122209806867,0,0.9874145990650843,0.9718326740980469,False,False,False,False,0.27812743724361383,0.2883981184849116,False,False,False,False,-88617.0,-202659.3236470984,False,False,False,False,32322.041840399874,False,False,False,False
2025-05-06 15:00:00+00:00,36.24,36.3,36.225,36.24,16555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37859010614184857,35.95045889663693,0.7647878237330026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.912456515403534,2.0027306631181645,True,False,True,False,False,4.0573873960599265,0,0.9868309774072731,0.9677419354838717,False,False,False,False,0.29535839804095654,0.29187825826293406,False,False,False,False,-72062.0,-200634.55893939146,False,False,False,False,32077.591579308402,False,False,False,False
2025-05-06 16:00:00+00:00,36.24,36.335,36.17,36.24,17007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37655536903086895,35.95186052478984,0.7651981591757296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.353779813529925,2.0027306631181645,True,False,True,False,False,4.0573873960599265,0,1.0188632104934416,0.9565271705184267,False,False,False,False,0.2934875209443388,0.2926828896036364,False,False,False,False,-72062.0,-198641.1859325792,False,False,False,False,31843.938996683468,False,False,False,False
2025-05-06 17:00:00+00:00,36.245,36.29,36.215,36.235,18300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3743482985785789,35.9533268514034,0.7524360326095362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8081662909174,2.0027306631181645,False,False,True,False,False,3.9923220231684162,0,1.020124824863075,0.944975162399695,False,False,False,False,0.2934875209443388,0.2930852052739876,False,False,False,False,-90362.0,-196962.43886385704,False,False,False,False,31633.95544634729,False,False,False,False
2025-05-06 18:00:00+00:00,36.235,36.395,36.235,36.385,25982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37313286525735523,35.95696427973149,1.1471402283829608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.488868651261456,2.811467009011075,True,False,True,False,True,5.737347466458612,1,1.0187708922602212,0.9355875546412965,False,False,False,False,0.3052138900334794,0.29914954765373347,False,False,False,False,-64380.0,-194906.8971760453,False,False,False,False,31546.328230124847,False,False,False,False
2025-05-06 19:00:00+00:00,36.385,36.41,36.105,36.11,70181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37030499968650366,35.960559193154864,0.40356140741186314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67719744476449,5.74351150478266,False,False,False,False,False,2.18867905649579,1,1.013631052836557,0.9405426457224466,False,False,False,False,0.29442270905430523,0.29678612835401935,False,False,False,False,-134561.0,-193971.30187099034,False,False,False,False,32145.315389347717,False,False,False,False
2025-05-07 14:00:00+00:00,36.4,36.42,36.19,36.27,40756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36782667040263467,35.96465673471074,0.830128127889751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99704294873425,5.74351150478266,False,False,False,False,False,4.040349208882251,1,1.0020836046360204,0.9432217736684471,False,False,False,False,0.3033322674450483,0.30005919789953384,False,False,False,False,-93805.0,-192418.33595050988,False,False,False,False,32278.81437555938,False,False,False,False
2025-05-07 15:00:00+00:00,36.275,36.41,36.25,36.405,29615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36624701210235594,35.968523932112284,1.1917532524899739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54284596780172,5.74351150478266,True,False,True,False,True,5.56074780988973,1,1.0082471527686871,0.9367718287734005,False,False,False,False,0.3080402645625258,0.30404973123102985,False,False,False,False,-64190.0,-190430.2997342229,False,False,False,False,32237.51492787629,False,False,False,False
2025-05-07 16:00:00+00:00,36.405,36.535,36.39,36.525,32165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658919990311142,35.97474295869398,1.5038783104388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97209121263083,3.3514078114149797,True,False,True,False,True,6.884519885862801,1,1.0084235860409148,0.9467843294558104,False,False,False,False,0.33322079010614075,0.3186352606685853,False,False,False,False,-32025.0,-187974.40361431247,False,False,False,False,32236.390665428597,False,False,False,False
2025-05-07 17:00:00+00:00,36.525,36.585,36.305,36.37,47985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34722873267174115,36.007731341129734,1.043314175306859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.852922486385225,3.3514078114149797,True,False,True,False,True,4.877475902832867,1,1.0074956498460717,0.9437826261544645,False,False,False,False,0.32987223402128624,0.3242537473449357,False,False,False,False,-80010.0,-186300.53689160995,False,False,False,False,32480.5551512359,False,False,False,False
2025-05-07 18:00:00+00:00,36.32,36.55,36.24,36.51,36658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31508936241380475,36.0132307528162,1.5765979637592318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19486176157434,3.461646066740805,True,False,True,False,True,6.426581925233194,1,1.0054974524001075,0.9463663180477349,False,False,False,False,0.3203438623002583,0.322298804822597,False,False,False,False,-43352.0,-184084.28050569352,False,False,False,False,32545.321738038445,False,False,False,False
2025-05-07 19:00:00+00:00,36.51,36.53,36.195,36.3,73751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28796857623868166,36.017780270281285,0.9800365491434556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25592442469936,3.461646066740805,True,False,True,False,False,3.763326411885526,1,1.0149575528904462,0.9399002829807311,False,False,False,False,0.3141805496464818,0.3182396772345394,False,False,False,False,-117103.0,-183045.81104048894,False,False,False,False,33184.1694630301,False,False,False,False
2025-05-08 14:00:00+00:00,36.015,36.11,35.925,35.945,53925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24419389357166724,36.008878664681134,-0.2615899347310525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94625398516784,4.299219284882007,False,True,False,True,False,0.0,0,1.0141681284576982,0.9364458237754696,False,False,False,False,0.25006228826384386,0.2841509827491916,False,False,False,False,-171028.0,-182859.4883886984,False,False,False,False,33505.73272716917,False,False,False,False
2025-05-08 15:00:00+00:00,35.94,36.12,35.895,36.03,22468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20265696841431455,36.006405959854085,0.1164235324870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15046939205136,1.8942898107238832,False,True,False,True,False,0.5285954778729369,0,1.0223738062755803,0.9321964529331523,False,False,False,False,0.24823580918090582,0.2661933959650487,False,False,False,False,-148560.0,-182327.71337492013,False,False,False,False,33334.60508798825,False,False,False,False
2025-05-08 16:00:00+00:00,36.03,36.1,35.94,36.075,32457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742287250963017,36.00385460274089,0.4083448192586587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04107951143732,0.9162333775576883,False,True,False,True,False,1.0431994183562132,0,1.0493499231091852,0.9259052145952754,False,False,False,False,0.25051916309167876,0.2583562795283637,False,False,False,False,-116103.0,-181300.9736326733,False,False,False,False,33320.99880755432,False,False,False,False
2025-05-08 17:00:00+00:00,36.075,36.105,35.82,35.855,37622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17926149805443045,35.998984241674584,-0.803207845729754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82973145287816,-2.124932623423746,False,True,False,True,False,0.0,0,1.0460397425132943,0.9137979289112798,False,False,False,False,0.2351265887298179,0.2467414341290908,False,False,False,False,-153725.0,-180873.43915774813,False,False,False,False,33387.68099658449,False,False,False,False
2025-05-08 18:00:00+00:00,35.855,35.95,35.66,35.725,46630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18828170383771645,35.99008209662418,-1.407901517890745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47046410144672,-5.281170159810216,False,True,False,True,False,0.0,0,1.0406435224386115,0.9263336155800176,False,False,False,False,0.16222342533370135,0.20448242973139608,False,False,False,False,-200355.0,-181175.4788607288,False,False,False,False,33592.98826795527,False,False,False,False
2025-05-08 19:00:00+00:00,35.725,35.77,35.54,35.62,90954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2000995698093104,35.96971197850441,-1.7476898068180529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32330067268674,-8.233612793615144,False,True,False,True,False,0.0,0,1.025003655505191,0.9681239947360731,False,False,False,False,0.12331355744929559,0.16389799359034585,False,False,False,False,-291309.0,-182882.97531250044,False,False,False,False,34482.306279304794,False,False,False,False
2025-05-09 14:00:00+00:00,35.45,35.55,35.34,35.37,44084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2178028077484219,35.956585065923534,-2.693193315492447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.417674025528427,-11.881778928634319,False,True,False,True,False,0.0,0,1.0040077185690963,0.9654148730889127,False,False,False,False,0.07204746612944726,0.11797272985989656,False,False,False,False,-335393.0,-185247.47181928335,False,False,False,False,34631.1697478427,False,False,False,False
2025-05-09 15:00:00+00:00,35.37,35.415,35.2,35.395,41661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2370206019859838,35.943553907578206,-2.314372265456661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33803990749822,-13.856696788925944,False,True,False,True,False,0.0,0,0.9929450615430804,0.9699789852897035,False,False,False,False,0.03870061473002435,0.07833667229496045,False,False,False,False,-293732.0,-186929.40248875183,False,False,False,False,34740.15936415522,False,False,False,False
2025-05-09 16:00:00+00:00,35.395,35.44,35.29,35.305,37289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582924350073263,35.93278213592288,-2.430509185857772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.305830737065392,-15.890877169505828,False,True,False,True,False,0.0,0,0.9895057034220535,0.9747528517110273,False,False,False,False,0.052630945979620855,0.06548380913729066,False,False,False,False,-331021.0,-189163.38074474016,False,False,False,False,34779.676273238074,False,False,False,False
2025-05-09 17:00:00+00:00,35.305,35.515,35.3,35.505,25861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693944159617691,35.926737334834854,-1.5655013981236425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.078778722724394,-15.890877169505828,False,True,False,True,False,0.0,0,0.9928331808478197,0.9606587374199458,False,False,False,False,0.06294010849704769,0.06421195881716918,False,False,False,False,-305160.0,-190961.77794249612,False,False,False,False,34641.40222249019,False,False,False,False
2025-05-09 18:00:00+00:00,35.505,35.515,35.405,35.455,22113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28160572398979183,35.92192220612594,-1.658070722109573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41199356221391,-15.890877169505828,False,True,False,True,True,0.0,0,1.0044773815037829,0.9583140342751281,False,False,False,False,0.05765200898967587,0.060931983903422526,False,False,False,False,-327273.0,-193075.1302224574,False,False,False,False,34447.16342834306,False,False,False,False
2025-05-09 19:00:00+00:00,35.455,35.525,35.41,35.485,59608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29198764320397963,35.910024092548255,-1.4556235595604923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92626171355822,-15.890877169505828,False,True,False,True,True,0.0,0,0.9998429648241207,0.9667085427135687,False,False,False,False,0.05959986546513511,0.06026592468427882,False,False,False,False,-267665.0,-194231.5623120317,False,False,False,False,34837.253917826114,False,False,False,False
2025-05-12 14:00:00+00:00,34.955,35.08,34.795,34.835,69066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293660714297072,35.881965071234724,-3.1787277502205167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.026591735567344,-15.890877169505828,False,True,False,True,False,0.0,0,0.9751988769302763,0.9758228045546724,False,False,False,False,-0.07780368211808246,-0.00876887871690182,False,False,False,False,-336731.0,-196440.85591959706,False,False,False,False,35367.932151658264,False,False,False,False
2025-05-12 15:00:00+00:00,34.835,34.93,34.61,34.62,47165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729538410682976,35.860824417645716,-3.3270187380064855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.490950040348384,-17.943835160217127,False,True,False,True,False,0.0,0,0.9748934154429183,0.9818411495341867,False,False,False,False,-0.1215957710113536,-0.06518232486412771,False,False,False,False,-383896.0,-199347.13722316918,False,False,False,False,35550.832428376736,False,False,False,False
2025-05-12 16:00:00+00:00,34.62,34.78,34.56,34.765,54395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40408362572196,35.83742906410001,-2.6539780278994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.613870242489423,-18.009957666993827,False,True,False,True,False,0.0,0,0.9790076335877864,0.9721692111959295,False,False,False,False,-0.17158200468650983,-0.11838216477531877,False,False,False,False,-329501.0,-201365.02656854637,False,False,False,False,35842.99006514609,False,False,False,False
2025-05-12 17:00:00+00:00,34.765,34.8,34.585,34.68,44258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43559508844924844,35.81915279562495,-2.6151644631265754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20679216456758,-18.75236215445151,False,True,False,True,False,0.0,0,0.9767292569411011,0.9759268175252775,False,False,False,False,-0.2564707341287371,-0.18742644945202794,False,False,False,False,-373759.0,-204037.80135042936,False,False,False,False,35973.4553354539,False,False,False,False
2025-05-12 18:00:00+00:00,34.685,34.75,34.59,34.635,20280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4640996029318146,35.81083208785815,-2.5335770175845362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66965250719013,-19.69203057543339,False,True,False,True,False,0.0,0,0.9619416223189811,0.9861312691501378,False,False,False,False,-0.33883534981830526,-0.2631308996351666,False,False,False,False,-394039.0,-206983.55636825218,False,False,False,False,35730.1459504081,False,False,False,False
2025-05-12 19:00:00+00:00,34.635,34.74,34.405,34.415,153974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970972044084095,35.745568026026035,-2.6766757371116823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11312159213856,-21.576059484381695,False,True,False,True,False,0.0,0,0.9496611810261376,0.9940303323652797,False,False,False,False,-0.34282825441539394,-0.3029795770252803,False,False,False,False,-548013.0,-212270.83456409324,False,False,False,False,37563.383997688594,False,False,False,False
2025-05-13 14:00:00+00:00,33.915,34.32,33.87,34.165,39665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405283951338453,35.72498795064539,-2.8860425551910365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98851806807763,-23.910234129069632,False,True,False,True,False,0.0,0,0.9308858739026338,1.004628890662411,False,False,False,False,-0.34282825441539394,-0.3229039157203371,False,False,False,False,-587678.0,-218091.10069488248,False,False,False,False,37595.967191522876,False,False,False,False
2025-05-13 15:00:00+00:00,34.165,34.235,34.06,34.225,24245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754914312024207,35.71317172739518,-2.5859146578183085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.742314774063885,-24.469992522997398,False,True,False,True,False,0.0,0,0.9353241775790485,1.0083040562120735,False,False,False,False,-0.3268272128393667,-0.3248655642798519,False,False,False,False,-563433.0,-223445.23866860525,False,False,False,False,37388.97545211942,False,False,False,False
2025-05-13 16:00:00+00:00,34.225,34.245,34.01,34.14,28335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118949815683165,35.699283706265625,-2.5482864760045993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.153151098227397,-25.39242280331276,False,True,False,True,False,0.0,0,0.9304856261166154,1.0185155108007153,False,False,False,False,-0.33290340508259547,-0.32888448468122367,False,False,False,False,-591768.0,-229155.66907684391,False,False,False,False,37248.60373968346,False,False,False,False
2025-05-13 17:00:00+00:00,34.135,34.21,34.085,34.155,22748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452101550225048,35.688492796664605,-2.376733820333494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093835556801785,-25.837274461400682,False,True,False,True,False,0.0,0,0.9349102773246333,1.0195758564437198,False,False,False,False,-0.3268272128393667,-0.32785584876029517,False,False,False,False,-569020.0,-234424.88350976107,False,False,False,False,37023.7881778279,False,False,False,False
2025-05-13 18:00:00+00:00,34.155,34.255,34.015,34.075,22237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.678913228013117,35.67788878837985,-2.3609626712839384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59506188063244,-26.695669483888874,False,True,False,True,False,0.0,0,0.9304446978335237,1.0182440136830109,False,False,False,False,-0.3306220749883872,-0.3292389618743412,False,False,False,False,-591257.0,-239957.1643855787,False,False,False,False,36794.53564793909,False,False,False,False
2025-05-13 19:00:00+00:00,34.065,34.08,33.75,33.75,112003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7223063161944748,35.61864561915129,-2.5870542417466145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.776804700567077,-28.71062935301091,False,True,False,True,False,0.0,0,0.9221663693854389,1.0236743959785963,False,False,False,False,-0.34282825441539394,-0.3360336081448676,False,False,False,False,-703260.0,-247140.1540850271,False,False,False,False,37960.55835107181,False,False,False,False
2025-05-14 14:00:00+00:00,33.35,33.38,33.115,33.22,36551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,33.1775,0.7837155268508106,35.46283791161563,-2.8618010423092985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125104840495695,-31.363551585928303,False,True,False,True,False,0.0,0,0.9113096187589732,1.0354123464667415,True,False,False,False,-0.34282825441539394,-0.3394309312801308,False,False,False,False,-739811.0,-254778.46177363134,True,False,False,False,37938.704733225735,True,False,False,False
2025-05-14 15:00:00+00:00,33.23,33.355,33.115,33.325,25776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347467005349999,35.332526907558155,-2.404953390377586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27301856553072,-31.363551585928303,False,True,False,True,False,0.0,0,0.9120547073791353,1.0362595419847336,True,False,False,False,-0.34282825441539394,-0.34112959284776234,False,False,False,False,-714035.0,-261898.7181802417,False,False,False,False,37750.135667594324,False,False,False,False
2025-05-14 16:00:00+00:00,33.325,33.375,33.23,33.295,32737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826715181816062,35.31584097335336,-2.2894598179813235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.267452866550533,-31.563412235416063,False,True,False,True,False,0.0,0,0.914043776961176,1.0431378814507115,False,False,False,False,-0.3276496706635799,-0.33438963175567116,False,False,False,False,-746772.0,-269416.13340225344,False,False,False,False,37672.41263398821,False,False,False,False
2025-05-14 17:00:00+00:00,33.295,33.4,33.285,33.4,21322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9214223337412262,35.306263904565434,-2.068827544938577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3329148731844,-31.563412235416063,False,True,False,True,True,0.0,0,0.9180064308681674,1.0419614147909972,False,False,False,False,-0.3187236724338837,-0.32655665209477747,False,False,False,False,-725450.0,-276486.42590764485,False,False,False,False,37418.91786446902,False,False,False,False
2025-05-14 18:00:00+00:00,33.395,33.595,33.395,33.525,20408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9526169361432931,35.29995672115487,-1.8632428773950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04866790079341,-32.27198386950967,False,True,False,True,True,0.0,0,0.9223347805113365,1.031516320951922,False,False,False,False,-0.28512641238073055,-0.305841532237754,False,False,False,False,-705042.0,-283130.698374193,False,False,False,False,37155.182703779574,False,False,False,False
2025-05-14 19:00:00+00:00,33.525,33.595,33.45,33.515,95666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9815028787023025,35.263246584589616,-1.7811935375075683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.450113803672316,-30.112144498187078,False,True,False,True,True,0.0,0,0.9232007728224122,1.0317179198196753,False,False,False,False,-0.2791360264270388,-0.29248877933239636,False,False,False,False,-800708.0,-291155.1526629652,False,False,False,False,38062.32715798454,False,False,False,False
2025-05-15 14:00:00+00:00,34.03,34.11,33.92,34.06,36185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945379116241179,35.260564230386436,-1.2071578331547632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90573197255004,-21.61422599431879,False,False,False,True,True,0.0,0,0.9255622426354135,1.0202724105163137,False,False,False,False,-0.1746844558520696,-0.23358661759223298,False,False,False,False,-764523.0,-298494.1890557874,False,False,False,False,38033.22131057393,False,False,False,False
2025-05-15 15:00:00+00:00,34.065,34.115,33.96,34.01,54944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0074961739582653,35.25266273355181,-1.2334168264576326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.643181017806484,-16.88265132051928,False,False,False,True,True,0.0,0,0.9301587301587303,1.0212698412698418,False,False,False,False,-0.17001762824620567,-0.20180212291921934,False,False,False,False,-819467.0,-306571.28689988377,False,False,False,False,38295.403925913866,False,False,False,False
2025-05-15 16:00:00+00:00,34.015,34.09,33.945,34.05,46969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016622100633021,35.24390046487114,-1.1743798055617074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94471833731995,-13.433994037156566,True,False,False,True,True,0.0,0,0.928457616316125,1.026449968132569,False,False,False,False,-0.17416555093029734,-0.18798383692475834,False,False,False,False,-772498.0,-313794.9568704282,False,False,False,False,38429.87828365163,False,False,False,False
