date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,aVWAP_OB_bear_353,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310877006524935,19.127085187142235,0.13738213142341255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.420397787085264,0.7955884125446531,True,False,True,False,True,0.0,0,0.8054692978062706,0.9306821596714414,False,False,False,False,-0.17304717901428845,-0.18538416240143718,False,False,False,False,17478.0,-152.39758469409566,False,False,False,False,1535.3231064104782,False,False,False,False
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254814086938098,19.128457691590427,-0.09558019292388975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.055029220518534,0.8464366097202856,True,False,True,False,True,0.0,0,0.7998202875399358,0.9352036741214056,False,False,False,False,-0.19824391096669827,-0.1918140366840677,False,False,False,False,16438.0,104.81788173527019,False,False,False,False,1527.643678404114,False,False,False,False
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214570180079354,19.128887563614075,-0.18328317036337324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.159382395984466,0.8464366097202856,True,False,True,False,True,0.0,0,0.7954385612378176,0.9392143072440472,False,False,False,False,-0.20162164834608573,-0.19671784251507674,False,False,False,False,15762.0,347.5648913207699,False,False,False,False,1514.4399004443603,False,False,False,False
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194327128798246,19.197194052033947,0.9112205126375135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79897015053279,5.05501486994946,True,False,True,False,True,0.733844088666121,0,0.8043114479771629,0.9323752337828526,False,False,False,False,-0.10948860413237513,-0.15310322332372595,False,False,False,False,16290.0,594.7344278894401,False,False,False,True,1499.1462585770057,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184316439913889,19.199169620516248,0.5943070266085813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68222878214546,6.1049727804666105,True,False,True,False,True,0.0,0,0.8082855447894006,0.9328653351789599,False,False,False,False,-0.14060890273638857,-0.14685606303005727,False,False,False,False,13513.0,795.0176150539448,False,False,False,False,1518.9579444905405,False,False,False,False
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164123545673334,19.199169620516248,0.5956165657996358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27106786988723,6.964705738000234,True,False,True,False,True,0.0,0,0.808172644619842,0.9371565590968125,False,False,False,False,-0.13647272137921465,-0.14166439220463595,False,False,False,False,13513.0,992.1956365259766,False,False,False,False,1495.4082089170438,False,False,False,False
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152937696088207,19.191551417444177,-0.02900862906072867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57763880161498,6.964705738000234,True,False,True,False,False,0.0,0,0.8020626735422451,0.9417889726299088,False,False,False,False,-0.1900291869628252,-0.16584678958373056,False,False,False,False,12643.0,1172.8282623162715,False,False,False,False,1485.7119576160042,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145808373829775,19.191614554167597,0.19504612226825618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27602946850432,6.964705738000234,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16548080247457897,False,False,False,False,12821.0,1353.420072202841,False,False,False,False,1465.4373536219575,False,False,False,False
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147661937288835,19.183614654556308,-0.025814962028763964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02381400134968,10.180528893712733,True,False,True,False,False,0.0,0,0.801204224656993,0.9419603198104824,False,False,False,False,-0.1893983471544068,-0.17743957481449288,False,False,False,False,10624.0,1497.1499935640375,False,False,False,False,1476.7794101549505,False,False,False,False
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291144771833831,19.13720461565951,-1.191677282885535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21757635461696,3.8220865187584536,False,False,False,True,False,0.0,0,0.7990694969467866,0.9433943975962004,False,False,False,False,-0.27461706573461864,-0.22602832027455577,False,False,False,False,8096.0,1599.4577456018042,False,False,False,False,1493.0774037959588,False,False,False,False
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411591090078808,19.110656317430426,-1.0685295480915378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18102955660541,0.2516029679206042,False,True,False,True,False,0.0,0,0.7982924226254,0.9453769283011544,False,False,False,False,-0.23907271309237554,-0.23255051668346566,False,False,False,False,10304.0,1734.4118890808459,False,False,False,False,1504.161475054936,False,False,False,False
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.93893322638175,19.020193897587482,-1.2090251635486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.641567887074,-2.878454992919103,False,True,False,True,False,0.0,0,0.795493411125641,0.9452771350970723,False,False,False,False,-0.2914825714111183,-0.26201654404729197,False,False,False,False,9649.0,1857.1186814981972,False,False,False,False,1490.9961808680378,False,False,False,False
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224554385096739,19.01719268307154,-1.1027011610608777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16340923675381,-4.20597848944486,False,True,False,True,False,0.0,0,0.8012272407202494,0.9335076954028769,False,False,False,False,-0.27091450790180305,-0.26646552597454753,False,False,False,False,10290.0,1987.861027521481,False,False,False,False,1477.8179455057425,False,False,False,False
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063232722786679,19.01486789673517,-1.0094277888672287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.974934045124925,-4.5444241544344735,False,True,False,True,False,0.0,0,0.8036932958651141,0.9296467282215976,False,False,False,False,-0.2511302140917811,-0.25879787003316435,False,False,False,False,11082.0,2128.8554301955664,False,False,False,False,1467.1851091413123,False,False,False,False
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874649948686176,19.008275437497513,-0.9164028352666598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.637542018209814,-4.5444241544344735,False,True,False,True,False,0.0,0,0.8012787983355321,0.9327108494874655,False,False,False,False,-0.23972997989884548,-0.2492639249660049,False,False,False,False,12545.0,2290.3460436809064,False,False,False,False,1467.1202237282687,False,False,False,False
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849005797467161,19.000760052170417,-0.724104003134252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45653561563004,-4.5444241544344735,False,True,False,True,False,0.0,0,0.8036024971855488,0.9241633404973901,False,False,False,False,-0.2271910699364188,-0.23822749745121186,False,False,False,False,14753.0,2483.565484864148,False,False,False,False,1478.6067318875203,False,False,False,False
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824866943845691,19.006556378004568,-0.3700411349910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09361693252397,-4.5444241544344735,False,False,False,True,True,0.0,0,0.8080869653560903,0.9182159910596362,False,False,False,False,-0.1845405485472769,-0.21138402299924436,False,False,False,False,19704.0,2750.5489657189673,False,False,False,False,1532.4422864319,False,False,False,False
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8712507680920222,19.005863303715017,-0.6494838506188256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.763427969093044,-9.951913316644834,False,False,False,True,True,0.0,0,0.8123534807868718,0.9163184181021302,False,False,False,False,-0.18911690773245243,-0.2002504653658484,False,False,False,False,19344.0,3007.8117724520066,False,False,False,False,1514.264886642258,False,False,False,False
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513939973589056,19.005887666579056,-0.3534059055060717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.167467689911305,-7.437241773998039,False,False,False,False,True,0.0,0,0.8095529076280678,0.9182197779814644,False,False,False,False,-0.18196971318274532,-0.19111008927429685,False,False,False,False,19802.0,3268.1867837318205,False,False,False,False,1497.8886868493548,False,False,False,False
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348493039826994,19.006655808416102,-0.28347128911424113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23607934571994,-5.280498539243624,True,False,False,False,True,0.0,0,0.8145260566270001,0.9122897004513746,False,False,False,False,-0.1771201460589294,-0.18411511766661312,False,False,False,False,21146.0,3545.362182433653,False,False,False,False,1495.5028157354113,False,False,False,False
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054150236743772,19.008217235718146,-0.13436207736037759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56854815439029,-2.9042092855164725,True,False,True,False,True,0.0,0,0.8163391933815922,0.9197518097207855,False,False,False,False,-0.15666911605313,-0.17039211685987155,False,False,False,False,21727.0,3827.2480400703403,False,False,False,False,1481.3244775069552,False,False,False,False
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785602501175489,18.978513512596884,0.32301480503936186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28803884116749,0.6902877150156357,True,False,True,False,True,0.0,0,0.8221740028931595,0.9123785906178962,False,False,False,False,-0.1273521173567328,-0.14887211710830217,False,False,False,False,23850.0,4137.678303014985,False,False,False,False,1491.2729352200256,False,False,False,False
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525954071391109,18.971561311028267,-0.6132927555096682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00032564653581,0.6902877150156357,True,False,True,False,False,0.0,0,0.8157198126654447,0.9110160863367947,False,False,False,False,-0.18911690773245243,-0.1689945124203773,False,False,False,False,23444.0,4437.001120022504,False,False,False,False,1474.44699823987,False,False,False,False
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469499965173937,18.946080342029163,-0.7846312936096459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88270091256808,5.864076040852964,True,False,False,False,False,0.0,0,0.8132517838939853,0.9222222222222218,False,False,False,False,-0.22631892080005703,-0.19765671661021716,False,False,False,False,21997.0,4709.249164673319,False,False,False,False,1474.0214633834378,False,False,False,False
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394738329039011,18.945764266582962,-0.21064202633280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.842355830095386,5.864076040852964,True,False,False,False,False,0.0,0,0.8094362745098035,0.9237132352941171,False,False,False,False,-0.17370189263470126,-0.1856793046224592,False,False,False,False,22963.0,4992.253053593113,False,False,False,False,1466.145161625555,False,False,False,False
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270812438339832,18.94114432667113,-0.3316607720473543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83692130106872,5.864076040852964,True,False,False,False,False,0.0,0,0.8019852640196479,0.9294924273434299,False,False,False,False,-0.1868277611763239,-0.18625353289939156,False,False,False,False,21066.0,5241.458432607174,False,False,False,False,1472.8250816003524,False,False,False,False
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138158656755446,18.942432091345417,-0.15050392756925313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78888697855362,5.864076040852964,True,False,False,False,False,0.0,0,0.8046130189646333,0.9267042542286004,False,False,False,False,-0.15253448896626307,-0.1693940109328273,False,False,False,False,22214.0,5504.598611946597,False,False,False,False,1467.7890338236027,False,False,False,False
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999576113292107,18.94247615892987,-0.21783627531433178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.040625639248525,5.864076040852964,True,False,True,False,False,0.0,0,0.808712707752658,0.9212346443687413,False,False,False,False,-0.15218095932743256,-0.16078748513012991,False,False,False,False,20578.0,5738.2947574978125,False,False,False,False,1470.3969557798257,False,False,False,False
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871952592417683,18.948904648789654,0.030697754279651355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59763162412368,5.864076040852964,True,False,True,False,True,0.0,0,0.8135435992578848,0.9121830550401976,False,False,False,False,-0.11201783499584846,-0.13640266006298918,False,False,False,False,22723.0,6001.623520947459,False,False,False,False,1480.8559177057198,False,False,False,False
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872187385357238,18.956132164319143,0.11476380264150343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.132695507612866,5.864076040852964,True,False,True,False,True,0.0,0,0.8228321896444165,0.9081929715117485,False,False,False,False,-0.09030830566837451,-0.11335548286568184,False,False,False,False,24813.0,6293.272768684707,False,False,False,False,1490.3000120048557,False,False,False,False
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861057820366923,18.928693314556362,0.2788297234221644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82807742348185,2.446341910245806,True,False,True,False,True,0.0,0,0.8280924614743854,0.8992086630570592,False,False,False,False,-0.08678319264670425,-0.10006933775619305,False,False,False,False,27246.0,6618.1212528911465,False,False,False,False,1504.915515694703,False,False,False,False
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871513071507293,18.911727299887396,-0.4682044500816525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88374509015332,2.446341910245806,True,False,True,False,False,0.0,0,0.8252296892742849,0.8992464127180754,False,False,False,False,-0.1570985257462172,-0.1285839317512051,False,False,False,False,25721.0,6914.2899156370195,False,False,False,False,1505.2269030482735,False,False,False,False
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882313603763216,18.908148847466197,-0.4695351971312384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21405584518385,4.88082247851662,False,False,False,False,False,0.0,0,0.8355146058004395,0.8937284054025754,False,False,False,False,-0.1460048680820709,-0.137294399916638,False,False,False,False,25116.0,7196.486971208538,False,False,False,False,1491.269896799463,False,False,False,False
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875945995522145,18.90725070664741,-0.1996099252914335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.275849508839414,4.867212113614649,False,False,False,False,False,0.0,0,0.837877363417946,0.8806016922594794,False,False,False,False,-0.12889673727163817,-0.13309556859413807,False,False,False,False,25687.0,7483.161591809956,False,False,False,False,1477.0021464614867,False,False,False,False
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686425937423408,18.90861007854143,0.06029772361739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9515057386564,4.867212113614649,False,False,True,False,False,0.0,0,0.8440607012035579,0.8750392464678174,False,False,False,False,-0.11292591968542452,-0.1230107441397813,False,False,False,False,26478.0,7777.655210541585,False,False,False,False,1466.3664542682852,False,False,False,False
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862688452260999,18.908278225454602,-0.17963546839137962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.363161980787694,4.867212113614649,False,False,False,False,False,0.0,0,0.8410138248847923,0.8749476330121488,False,False,False,False,-0.12498702453575539,-0.12399888433776834,False,False,False,False,26096.0,8061.660556114583,False,False,False,False,1449.5545712563737,False,False,False,False
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060517042037683,18.855052248176307,-2.0325030583909554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2311661175727,-1.8711855231815804,False,True,False,True,False,0.0,0,0.8359673587439312,0.888028096271046,False,False,False,False,-0.3009981121574569,-0.21249849824761263,False,False,False,False,23885.0,8306.983648267846,False,False,False,False,1461.359926740771,False,False,False,False
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271907441506765,18.759892868193436,-2.3238646555755444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75141457991039,-7.557068277893919,False,True,False,True,False,0.0,0,0.8349274915149643,0.8830607837087313,False,False,False,False,-0.34282825441539394,-0.2776633763315033,False,False,False,False,20075.0,8489.433514186174,False,False,False,False,1497.7729511323869,False,False,False,False
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494101704698435,18.709534847110803,-2.3345491108212864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11461222912112,-11.44977505820411,False,True,False,True,False,0.0,0,0.8281024158579389,0.8887053479248396,False,False,False,False,-0.34282825441539394,-0.31024581537344864,False,False,False,False,17790.0,8633.628343423597,False,False,False,False,1509.9780216574661,False,False,False,False
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7698477560970117,18.50695504364376,-2.0873673150529553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84115138938137,-14.177093157370265,False,True,False,True,False,0.0,0,0.8217102532171023,0.8915525114155244,False,False,False,False,-0.34282825441539394,-0.3265370348944213,False,False,False,False,15538.0,8740.672865230985,False,False,False,False,1521.482238375955,False,False,False,False
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704715298947878,18.509555433578054,-1.232434161075001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57838591377516,-14.177093157370265,False,True,False,True,True,0.0,0,0.8256984387838944,0.8906121610517661,False,False,False,False,-0.2516101786623648,-0.28907360677839306,False,False,False,False,16116.0,8855.019022359185,False,False,False,False,1506.8546067732268,False,False,False,False
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801062355466563,18.508569025955637,-1.3441361934773615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56928799261122,-14.177093157370265,False,True,False,True,True,0.0,0,0.8220592791490237,0.895693483424558,False,False,False,False,-0.25667172343995326,-0.2728726651091732,False,False,False,False,15599.0,8959.57686697377,False,False,False,False,1491.508023722479,False,False,False,False
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993901560700243,18.50117190063319,-1.8653868693656577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84648686447851,-14.177093157370265,False,True,False,True,True,0.0,0,0.8169638256209416,0.9025043800886318,False,False,False,False,-0.3087450199279865,-0.29080884251857986,False,False,False,False,15126.0,9055.180326400534,False,False,False,False,1475.7172016492623,False,False,False,False
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.814007786004355,18.490647200662824,-1.4688400052434212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66448261447429,-14.177093157370265,False,True,False,True,True,0.0,0,0.8126792298238423,0.8953297828758702,False,False,False,False,-0.26785186823665974,-0.2793303553776198,False,False,False,False,16305.0,9167.580631417579,False,False,False,False,1471.1169349570255,False,False,False,False
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8227464607877537,18.484491389568703,-1.293826762316892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84659899186512,-19.265795625581713,False,True,False,True,True,0.0,0,0.8179725912752379,0.8925619834710738,False,False,False,False,-0.25937167405379397,-0.2693510147157069,False,False,False,False,17097.0,9290.517365814205,False,False,False,False,1460.5879902290094,False,False,False,False
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379971672101811,18.46922615923805,-1.7472924927809501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16431455034146,-19.265795625581713,False,True,False,True,True,0.0,0,0.8118688183237895,0.8968245705361788,False,False,False,False,-0.32675860001259177,-0.29805480736414935,False,False,False,False,16207.0,9397.74965471631,False,False,False,False,1451.7416647991022,False,False,False,False
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491102815714258,18.450822954267657,-1.926514128695135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8436662889064,-19.265795625581713,False,True,False,True,True,0.0,0,0.8161040050325014,0.8936884042776257,False,False,False,False,-0.34282825441539394,-0.3204415308897717,False,False,False,False,15236.0,9488.265163945514,True,False,False,False,1444.28830565493,True,False,False,False
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512715608255135,18.42381853420612,-1.461130139247149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.981295659556935,-18.160348296955487,False,True,False,True,True,0.0,0,0.819188963210702,0.8792851170568559,False,False,False,False,-0.30543953712815497,-0.3129405340089633,False,False,False,False,17401.0,9610.943223419226,False,False,False,False,1455.4621303734582,False,False,False,False
