date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,Gap_Down_aVWAP_379,aVWAP_OB_bull_380,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3799559362788186,2.707564380001541,-0.25677814368965823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.447159878269325,-5.368275908890226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5706.0,-1131.3448164624492,False,False,False,False,1552.4259220281442,False,False,False,False
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3770582911897776,2.697207015792047,-0.24454313284318718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82321741644093,-6.3214217290965635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2841.0,-1069.7580751219461,False,False,False,False,1572.775907733134,False,False,False,False
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37401965550316046,2.6850057224143904,-0.22727608339201844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2890713916582,-7.207057734941408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,811.0,-1040.5990351975747,False,False,False,False,1579.8646533496744,False,False,False,False
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3707879605808579,2.685412995627433,-0.12247699616862155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57098616642156,-7.207057734941408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1609.0,-999.5199803883099,False,False,False,False,1567.7427207396017,False,False,False,False
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36756442102521797,2.7091774662753862,0.09745919810382338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04708730312206,-10.281171736469283,False,True,False,True,True,2.0708105844410873,0,,,False,False,False,False,,,False,False,False,False,5348.0,-901.1088179016695,False,False,False,False,1601.4056242940264,False,False,False,False
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.365767464159728,2.7104061621310307,0.13558843453422043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49005471386205,-7.074205976599075,False,True,False,False,True,2.4098504052844874,0,,,False,False,False,False,,,False,False,False,False,5935.0,-795.1226346783877,False,False,False,False,1585.6784053127237,False,False,False,False
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36445514065457985,2.7107342153786784,0.20377208697876129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.577117162887234,-4.264320401414629,False,True,False,False,True,2.9792662384841613,0,,,False,False,False,False,,,False,False,False,False,6117.0,-687.95794266787,False,False,False,False,1563.9159494164023,False,False,False,False
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611714922953456,2.7105630007134907,0.026128859801571758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.135168163647904,-4.264320401414629,False,True,False,False,True,1.3895017300776686,0,,,False,False,False,False,,,False,False,False,False,5643.0,-589.803555959841,False,False,False,False,1547.0180277200238,False,False,False,False
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588422072857787,2.7105668046260494,0.05415526651934282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21880874797798,-4.264320401414629,False,True,False,False,True,1.6243385818268976,0,,,False,False,False,False,,,False,False,False,False,5659.0,-492.92288067364194,False,False,False,False,1523.2813141119614,False,False,False,False
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35508027261451747,2.7328772983883005,0.27352322587951255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59873140648746,-1.1441981559618384,False,False,True,False,True,3.937680334247524,0,,,False,False,False,False,,,False,False,False,False,8273.0,-357.01709957792656,False,False,False,False,1540.1916813350317,False,False,False,False
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34976849486481776,2.733397574054748,0.11894274800630927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.626532857283536,-0.9564014198821837,False,False,True,False,True,2.5652460591433126,0,,,False,False,False,False,,,False,False,False,False,7440.0,-236.1331135379587,False,False,False,False,1529.2274692213102,False,False,False,False
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34362043012603316,2.7358562448252903,0.09936474138684488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.444901791887204,-0.8704812381500346,False,False,True,False,True,2.4403479882571197,0,,,False,False,False,False,0.17982663860078937,0.17982663860078937,False,False,False,False,5838.0,-141.96050712651748,False,False,False,False,1530.3557255124526,False,False,False,False
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338954899338986,2.7388636794355348,0.2879233875950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52266198774976,1.3433510574899827,False,False,True,False,True,3.957824866932196,0,0.8462328767123287,0.9078767123287672,False,False,False,False,0.1768648270176303,0.17834573280920984,False,False,False,False,7183.0,-28.3952279462614,False,False,False,False,1527.481993333965,False,False,False,False
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32555533981072904,2.7381388671096065,-0.024999949668582627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85949179688687,1.3433510574899827,False,False,True,False,False,1.3266309807209105,0,0.838490309418565,0.9095545732743965,False,False,False,False,0.11674486287570773,0.1475452978424588,False,False,False,False,6819.0,77.76593837848684,False,False,False,False,1509.4435128171594,False,False,False,False
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3158482501409769,2.737440575012968,-0.2451828527731356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9859306486275,3.404718757332141,False,True,False,False,False,0.0,0,0.8416723783413296,0.9112405757368062,False,False,False,False,0.10077450358928232,0.12415990071587055,False,False,False,False,6619.0,179.18041995401416,False,False,False,False,1489.1420630060406,False,False,False,False
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30659899860558243,2.7334934995405344,-0.19078176969450023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.009485521948285,1.5947146128456424,False,True,False,True,False,0.0,1,0.8373287671232876,0.9054794520547947,False,False,False,False,0.12548050429614777,0.12482020250600916,False,False,False,False,8860.0,313.7667700322465,False,False,False,False,1500.7987752074973,False,False,False,False
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975861901038765,2.7326089853199895,-0.04237086847204836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.486256461828624,1.5947146128456424,False,True,False,True,False,1.0896109688528526,1,0.8390646492434664,0.9071526822558461,False,False,False,False,0.10947874255093075,0.11714947252846995,False,False,False,False,9443.0,455.305269721669,False,False,False,False,1486.5693368321872,False,False,False,False
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884919315935795,2.732118980451462,-0.5272902420916352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.789812975685294,-1.4854584941101407,False,True,False,True,False,0.0,1,0.832304526748971,0.9101508916323732,False,False,False,False,0.038758494655938974,0.07795398359220446,False,False,False,False,9356.0,593.3005368577672,False,False,False,False,1464.870587423936,False,False,False,False
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,,,,,,,,,,,,,,,,,,,,,,2.4066666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796535018215954,2.6944263978200618,-1.0528257143294806,1.0,2.42,2.4,0.0,0.0,0.0,0.0,0.0,38.116620863243924,-6.672346597090453,False,True,False,True,False,0.0,0,0.834070044202652,0.9085345120707243,False,False,False,False,-0.05745446404669923,0.010249759772752613,False,False,False,False,7858.0,705.9315362863289,False,False,False,False,1465.384221727441,False,False,True,False
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,,,,,,,,,,,,,,,,,,,,,,2.4193974148916806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27162792516552803,2.693043384950838,-0.7659130953640286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34180131678845,-7.2668909244319195,False,True,False,True,False,0.0,0,0.8400272294077602,0.904356705241661,False,False,False,False,-0.02152508974156603,-0.0056376649844067095,False,False,False,False,8191.0,821.979109367161,False,False,False,False,1447.8278772045348,False,False,False,False
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,,,,,,,,,,,,,,,,,,,,,,2.539943899882868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627294021207727,2.6913874803818323,-0.5762106530895302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58672269571389,-7.2668909244319195,False,True,False,True,False,0.0,0,0.8396481732070363,0.8974966170500678,False,False,False,False,0.07042048870377947,0.03239141185968638,False,False,False,False,11767.0,991.6693557335616,False,False,False,False,1480.8227938370226,False,False,False,False
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,,,,,,,,,,,,,,,,,,,,,,2.575328763993603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513890778623216,2.6926734851828726,-0.20952972830315336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24671820185908,-7.2668909244319195,False,True,False,True,True,0.0,0,0.8312037659717552,0.8991257565568258,False,False,False,False,0.10657555771104663,0.0694834847853665,False,False,False,False,13655.0,1188.0000633966072,False,False,False,False,1487.1356187387742,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,,,,,,,,,,,,,,,,,,,,,,2.6028410791570606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24241227632220205,2.6969227658821073,0.3633365250892865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886062988821614,-8.14057718085111,False,False,False,False,True,2.7080145512686755,0,0.8424059139784946,0.8790322580645162,False,False,False,False,0.18575969310047452,0.12762158894292053,False,False,False,False,14601.0,1395.953550785807,False,False,False,False,1478.7459192234444,False,False,False,False
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,,,,,,,,,,,,,,,,,,,,,,2.6210357653791134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366349871263709,2.6994123862834036,0.2164977157121566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676508825790194,-5.673703678994627,True,False,True,False,True,1.902086059823045,0,0.8406871000336813,0.8827888177837656,False,False,False,False,0.14740622970460776,0.13751390932376414,False,False,False,False,13522.0,1583.9542709286627,False,False,False,False,1472.5483080726933,False,False,False,False
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,,,,,,,,,,,,,,,,,,,,,,2.625973070947696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22626875513324737,2.7001418883708976,0.3087395411176574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983309968831264,-3.5506604445380106,True,False,True,False,True,2.3414790510465266,0,0.839231547017189,0.8823727671048196,False,False,False,False,0.14447510968248653,0.14099450950312534,False,False,False,False,13857.0,1774.2340496739548,False,False,False,False,1454.9119001955971,False,False,False,False
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,,,,,,,,,,,,,,,,,,,,,,2.6621075071058353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597781000467228,2.7073842325572097,0.2899175958930027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52117739752531,-2.022826003672648,True,False,True,False,True,2.341479051046516,0,0.8446470786896317,0.8777440054035799,False,False,False,False,0.18873105068326515,0.16486278009319524,False,False,False,False,13857.0,1961.5637543301725,False,False,False,False,1468.122568409619,False,False,False,False
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,,,,,,,,,,,,,,,,,,,,,,2.696208921797157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20478307573651686,2.7163022798199745,0.6528748515919699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.443526253150324,0.862626990227426,True,False,True,False,True,4.116091955894632,0,0.8406813627254508,0.8717434869739479,False,False,False,False,0.19915715108094673,0.182009965587071,False,False,False,False,16481.0,2186.6712930227277,False,False,False,False,1486.0431487443536,False,False,False,False
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1898323822042309,2.719870479461465,1.0279042925806263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72902258891413,4.059196311427797,True,False,True,False,True,5.522967362111483,0,0.8437817688919009,0.8813961369027449,False,False,False,False,0.2231535283063885,0.20258174694672976,False,False,False,False,17358.0,2421.8856915805145,False,False,False,False,1476.6006193064568,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18681903369665312,2.745933761963935,1.6811254818180315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26527329328435,8.351701707139867,True,False,True,False,True,8.526187331116482,0,0.8523581681476418,0.8718386876281613,False,False,False,False,0.2936836248966399,0.24813268592168483,False,False,False,False,21742.0,2721.422347525003,False,False,False,False,1521.6765786970543,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,,2.78625225660864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126982031680657,2.7495966274707784,1.2868780507945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05203590054984,8.351701707139867,True,False,True,False,True,6.300383392027516,0,0.856800274066461,0.8588557725248372,False,False,False,False,0.2858901891901944,0.2670114375559396,False,False,False,False,20909.0,3003.4002956253903,False,False,False,False,1510.9994224381853,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,,2.794533386093137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668770384023692,2.7533089405522873,1.4183560645234496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2828344982193,8.781481318363412,True,False,True,False,True,6.713016043812452,0,0.8644714038128248,0.8561525129982669,False,False,False,False,0.29994340076159326,0.28347741915876645,False,False,False,False,21710.0,3293.425097243601,False,False,False,False,1499.9916794546475,False,False,False,False
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,,,,,,,,,,,,,,,,,,,,,,2.8202223126222186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429776856901193,2.7650808233294675,2.129786543774951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5141072214229,11.249998515421687,True,False,True,False,True,9.23229302980722,0,0.862092862092862,0.8478863478863479,False,False,False,False,0.3428281916478061,0.31315280540328627,False,False,False,False,23582.0,3607.9766461235454,False,False,False,False,1505.7592503158157,False,False,False,False
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16515940975503174,2.7681598240257292,2.0394852250554774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61510320758661,12.643295714476068,True,False,True,False,True,8.979378049872555,0,0.8604651162790696,0.8497049635543213,False,False,False,False,0.3428281917805071,0.32799049859189666,False,False,False,False,23062.0,3909.5894112999244,False,False,False,False,1490.4761611636325,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,,2.873343178778422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709574785128141,2.8212406947194286,2.449493926346039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26132447483009,15.45083993096965,True,False,True,False,True,11.60167231130114,0,0.866367403314917,0.8401243093922651,False,False,False,False,0.34282819766002653,0.33540934812596157,False,False,False,False,26105.0,4253.704304147987,False,False,False,False,1514.546298199855,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732491046217904,2.8249362781166516,1.9339997318589657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06879851390958,15.45083993096965,True,False,True,False,True,9.570481335159851,0,0.859903381642512,0.8436853002070395,False,False,False,False,0.30775214052541094,0.3215807443256863,False,False,False,False,25252.0,4579.259276176701,False,False,False,False,1504.2897664448185,False,False,False,False
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214735464627837,2.8293352145097965,1.5722854762790572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26456521886212,15.45083993096965,True,False,True,False,False,8.079225665871562,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.30021463719641245,False,False,False,False,23826.0,4877.658357166209,False,False,False,False,1503.0759716162165,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17458896387316733,2.8306708697280882,2.058143437594094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06492824072984,15.45083993096965,True,False,True,False,False,9.837932077670224,0,0.8692764767563789,0.8304788535477106,False,False,False,False,0.32589510380442077,0.3130548705004166,False,False,False,False,24061.0,5175.074506667508,False,False,False,False,1483.4158790330193,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17460684279131036,2.8292946912564094,0.1758539828836454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14984436458569,14.828441606603235,True,False,True,False,False,2.24279328231556,0,0.8534836065573769,0.8357240437158471,False,False,False,False,0.16197652510524393,0.23751569780283027,False,False,False,False,19064.0,5390.40668485871,False,False,False,False,1537.890051451112,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.174354665981583,2.8292946912564094,0.1761083282212467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87312178048959,10.120583989129194,True,False,False,False,False,2.24279328231556,0,0.8625559765759557,0.8504994832931451,False,False,False,False,0.1386986619330591,0.18810717986794467,False,False,False,False,19064.0,5602.400379667102,False,False,False,False,1514.0467948394667,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,,2.904496754117711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17455459405671947,2.837907442182395,1.014539656057754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.610773204324246,9.998645360872914,False,False,True,False,False,5.294739001832028,0,0.8709122203098106,0.8419965576592084,False,False,False,False,0.21834751936899696,0.20322734961847083,False,False,False,False,21915.0,5855.308900912573,False,False,False,False,1534.774751508622,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,,2.907504159662055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757131671705821,2.840559825735122,0.9642998131175087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32591151668009,9.576617322393027,False,False,True,False,False,5.184025427140451,0,0.8672413793103448,0.8386206896551726,False,False,False,False,0.199860591427405,0.20154397052293793,False,False,False,False,20528.0,6082.792483844161,False,False,False,False,1532.4836700898836,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776032119667342,2.8451476268683935,1.2660377627276362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.354873442642315,9.576617322393027,False,False,True,False,False,6.343209618769535,0,0.866779661016949,0.8254237288135594,False,False,False,False,0.23564626165344785,0.21859511608819288,False,False,False,False,21975.0,6329.183298048128,False,False,False,False,1531.1583418714356,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,,2.964841865224581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18168336975861787,2.9177461493771397,1.443466460200994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04091288601989,9.576617322393027,True,False,True,False,True,8.41150334311174,0,0.8783692722371966,0.8227762803234502,False,False,False,False,0.32169022753742876,0.2701426718128108,False,False,False,False,31051.0,6712.467277923351,False,False,False,False,1648.1326311447467,False,False,False,False
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,,,,,,,,,,,,,,,,,,,,,,2.9669954828753293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18365258035287738,2.9185864616390083,0.933357636639958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49195785185191,9.576617322393027,True,False,True,False,True,6.365102795210955,0,0.8727090969676773,0.8257247584138622,False,False,False,False,0.23564626165344785,0.2528944667331293,False,False,False,False,29912.0,7072.149955785004,False,False,False,False,1640.239101979712,False,False,False,False
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,,,,,,,,,,,,,,,,,,,,,,2.9708933633483414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18538127256067705,2.9210252789643505,0.8036125708808505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62105108978805,9.576617322393027,False,False,True,False,True,5.914955232037119,0,0.8772395487723953,0.820836098208361,False,False,False,False,0.26524561992739953,0.2590700433302644,False,False,False,False,28265.0,7400.7212742999645,False,False,False,False,1640.3439221040576,False,False,False,False
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,,,,,,,,,,,,,,,,,,,,,,2.9717917047010505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857980595133295,2.9214548235591744,0.7456761217190546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76837179057898,9.576617322393027,False,False,True,False,True,5.687201601741435,0,0.8798140770252324,0.8243691899070386,False,False,False,False,0.23431078743801523,0.24669041538413983,False,False,False,False,27655.0,7714.741099504617,False,False,False,False,1624.3695977303512,False,False,False,False
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,,,,,,,,,,,,,,,,,,,,,,2.9722522189816045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18760467348526613,2.9217611359764106,0.8434697339030683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.715631957194155,9.321669579882737,False,False,True,False,True,6.083084065377097,0,0.8814691151919867,0.8270450751252089,False,False,False,False,0.25712997797469916,0.2519101966794195,False,False,False,False,27873.0,8027.2722452487305,False,False,False,False,1602.5654179205783,False,False,False,False
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,,,,,,,,,,,,,,,,,,,,,,2.9841147162366513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19022315013385369,2.9314428170080435,1.0438118749071197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96410522881747,9.321669579882737,False,False,True,False,True,7.072799808210444,1,0.8856382978723403,0.8128324468085107,False,False,False,False,0.30359344441882075,0.2777518205491201,False,False,False,False,31503.0,8391.237016640223,False,False,False,False,1633.9985122163832,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,,,,,,,,,,,,,,,,,,,,,,2.985692164874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.192204447267875,2.932633874493865,0.9227992797634911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079799932261786,9.321669579882737,False,False,True,False,True,6.594522731452791,1,0.8830953171703751,0.8136831617402857,False,False,False,False,0.2557806143725007,0.2667662174608104,False,False,False,False,30663.0,8736.535667545026,False,False,False,False,1621.688457763416,False,False,False,False
