date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_382,Gap_Up_aVWAP_380,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_347,aVWAP_OB_bull_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16077929587475448,1.277979726371058,-0.20512421199274766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24565689774536,-10.064240237056168,False,True,False,True,True,0.0,0,0.9658268517216385,0.8058329096396621,False,False,False,False,0.09112088664049024,0.06470887497714768,False,False,False,False,244589.0,100445.54671644901,False,False,False,False,9056.208529739852,False,False,False,False
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16116853693353786,1.278180481755584,-0.32996813625921456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8270613159479,-10.064240237056168,False,True,False,True,True,0.0,0,0.9768913731417945,0.8064421414356712,False,False,False,False,0.083906290041737,0.07430758250944233,False,False,False,False,243470.0,102662.98010069011,False,False,False,False,8933.151033154736,False,False,False,False
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1619792557066464,1.2751123210170798,-0.6180564330928207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.561227270739636,-10.064240237056168,False,True,False,True,True,0.0,0,0.9671710834960777,0.8150823177716923,False,False,False,False,0.060874319456777584,0.06759095098310997,False,False,False,False,236607.0,104739.63157199723,False,False,False,False,8901.055668299625,False,False,False,False
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16179449761799483,1.2686023198323255,-0.8875599723507163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16798427763158,-10.064240237056168,False,True,False,True,True,0.0,0,0.9660800593517133,0.8167188539882387,False,False,False,False,0.02930541322977586,0.048448182106442916,False,False,False,False,229148.0,106668.44348560968,False,False,False,False,8878.698216077926,False,False,False,False
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16059974868996263,1.2632813735106065,-0.7987644722798002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70127529149389,-10.064240237056168,False,True,False,True,True,0.0,0,0.965609588817401,0.8116746682343209,False,False,False,False,0.030738623128300415,0.03959340261737167,False,False,False,False,237232.0,108692.6846718793,False,False,False,False,8866.377313503075,False,False,False,False
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15958580961548713,1.262177933660347,-0.5462762251255115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24900842537519,-10.064240237056168,False,True,False,True,True,0.0,0,0.9767621230318324,0.8110448780810298,False,False,False,False,0.05800035093067552,0.0487968767740236,False,False,False,False,241357.0,110749.49576223776,False,False,False,False,8792.86758771233,False,False,False,False
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15745032106541884,1.2614326043030035,-0.5489515913218856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28083051462938,-10.064240237056168,False,True,False,True,True,0.0,0,0.9829179439335377,0.7925496468079436,False,False,False,False,0.05081951063897461,0.0498081937064991,False,False,False,False,241357.0,112774.41830855965,False,False,False,False,8692.435532088883,False,False,False,False
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15640076150133692,1.2508153359770424,-0.8364111192382149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1598126699851,-10.064240237056168,False,True,False,True,True,0.0,0,0.9826577685184125,0.7857919619043259,False,False,False,False,0.02930541322977586,0.03955680346813748,False,False,False,False,240445.0,114753.80717199283,False,False,False,False,8571.808624614636,False,False,False,False
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539947641557571,1.2508153359770424,-0.6871359332062491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.756009594606105,-10.064240237056168,False,True,False,True,True,0.0,0,0.9840754501286083,0.7834695627322094,False,False,False,False,0.03503903396255026,0.03729791871534387,False,False,False,False,240445.0,116702.50783599293,False,False,False,False,8438.912366868672,False,False,False,False
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15099242269634452,1.2508153359770424,-0.7007989810842618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15347421102011,-10.064240237056168,False,True,False,True,True,0.0,0,0.9864416127586724,0.7818708276361299,False,False,False,False,0.03503903396255026,0.03616847633894706,False,False,False,False,240445.0,118620.99608659769,False,False,False,False,8308.076516219544,False,False,False,False
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14883729552951575,1.2505077848898511,-0.4065364442062976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.927214866211415,-12.934748227458734,False,True,False,True,True,0.0,0,0.9845782364062962,0.7756327023394611,False,False,False,False,0.06950244577598672,0.05283546105746689,False,False,False,False,242814.0,120546.46901548764,False,False,False,False,8215.997810541721,False,False,False,False
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14620320919315774,1.2479387015553536,-0.4988857765699923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06600871866314,-11.563580719308888,False,True,False,True,True,0.0,0,0.9868222891566264,0.7815808689302665,False,False,False,False,0.04794868141359834,0.05039207123553262,False,False,False,False,239493.0,122390.60127881341,False,False,False,False,8140.106371618594,False,False,False,False
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1441546654380892,1.2474328663965022,-0.5718362714518248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33291921995186,-10.989458550983358,False,True,False,True,True,0.0,0,0.9877226412295615,0.7801599707899272,False,False,False,False,0.05225523621939917,0.05132365372746589,False,False,False,False,238269.0,124187.16560007211,False,False,False,False,8032.879916244662,False,False,False,False
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14104554883741177,1.245770200097333,-0.5372037665979523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84749447247354,-10.156830245972877,False,True,False,True,True,0.0,0,0.9869543401906674,0.7806755462299868,False,False,False,False,0.04938399435732486,0.05035382404239537,False,False,False,False,242845.0,126026.8219473578,False,False,False,False,7979.284878783505,False,False,False,False
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1375542481029613,1.244031407343403,-0.6835950807787423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07017325625323,-10.156830245972877,False,True,False,True,True,0.0,0,0.9855327757068825,0.7800595508682608,False,False,False,False,0.046513565851983414,0.048433694947189396,False,False,False,False,238887.0,127776.59214972435,False,False,False,False,7916.9393767868605,False,False,False,False
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13394371548870357,1.241877999960802,-0.6859448360498174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.551959112106346,-10.156830245972877,False,True,False,True,True,0.0,0,0.9868590071502462,0.7823437801952962,False,False,False,False,0.040774958478425195,0.0446043267128073,False,False,False,False,238887.0,129499.23413189917,False,False,False,False,7869.281401952955,False,False,False,False
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13357061094457853,1.2361045270068136,-1.0938373791479894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14249422289538,-7.394880133152654,False,True,False,True,False,0.0,0,0.9839469492425356,0.7842384120923193,False,False,False,False,0.006386415351413806,0.025495371032110553,False,False,False,False,232762.0,131100.20724613327,False,False,False,False,7842.238279442056,False,False,False,False
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13409647595990254,1.2314856698218524,-0.6822376887011443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74720005066676,-7.394880133152654,False,True,False,True,True,0.0,0,0.9858242931819459,0.7797875330223146,False,False,False,False,0.020708474701731722,0.023101922866921136,False,False,False,False,242786.0,132831.76992448777,False,False,False,False,7876.064042551482,False,False,False,False
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13654356134268655,1.225943190091049,-0.8857480272359015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07007995306412,-7.394880133152654,False,True,False,True,True,0.0,0,0.9822979104812057,0.7825107837095963,False,False,False,False,0.009250429665960834,0.016176176266440984,False,False,False,False,232688.0,134379.92853030967,False,False,False,False,7910.512662046807,False,False,False,False
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13927418029662628,1.2151563225173172,-0.9345330357723892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.699952612162335,-7.880217702785103,False,True,False,True,False,0.0,0,0.9782150151222617,0.7835786748211557,False,False,False,False,-0.0022051869290696737,0.0069854946686856555,False,False,False,False,230663.0,135872.68932828936,False,False,False,False,7819.2644037205,False,False,False,False
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415204438801543,1.2155006869082567,-0.7808107710701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.369379895126286,-7.880217702785103,False,True,False,True,False,0.0,0,0.9811134633075824,0.7773516730767102,False,False,False,False,0.027872323678723013,0.017428909173704335,False,False,False,False,236067.0,137426.08949374224,False,False,False,False,7781.818443972895,False,False,False,False
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14159986766421215,1.2171869377096638,-0.22730909456773912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76040211989931,-8.91723458365663,False,False,False,True,True,0.0,0,0.9820407267138702,0.7715791206981724,False,False,False,False,0.046513565851983414,0.03197123751284388,False,False,False,False,243796.0,139075.23539306407,False,False,False,False,7780.999553368663,False,False,False,False
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14212378819596333,1.2123271990290168,-0.22745804512643147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03435581225651,-6.046368090863808,True,False,False,False,True,0.0,0,0.982984722313291,0.77381811028785,False,False,False,False,0.04072466281414722,0.03634795016349555,False,False,False,False,186755.0,139814.45654976077,False,False,False,False,8544.720490525739,False,False,False,False
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14252548373365864,1.2147372953422073,-0.13848257045098605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.051594647655,-3.4255999906015475,True,False,True,False,True,0.0,0,0.9888690812644029,0.7689029957824255,False,False,False,False,0.06056254408564079,0.04845524712456817,False,False,False,False,231031.0,141228.66652573345,False,False,False,False,9098.693816254021,False,False,False,False
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14296625948576552,1.2146049074465353,-0.31199604443016454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28043599517842,-3.294296262787398,True,False,True,False,True,0.0,0,0.983050847457627,0.779147737200769,False,False,False,False,0.03270065463746755,0.04057795088101786,False,False,False,False,229666.0,142599.78797494687,False,False,False,False,8978.791586544656,False,False,False,False
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14385891486935135,1.214562117559176,-0.3445189170527735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.076980310114806,-3.294296262787398,True,False,False,False,True,0.0,0,0.9823578339097317,0.7792321498927463,False,False,False,False,0.03421924635586532,0.03739859861844159,False,False,False,False,229223.0,143942.78351021901,False,False,False,False,8846.4537324897,False,False,False,False
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442322951178232,1.2145759352890793,0.002940150890439662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04038910963795,-0.4873433056442096,True,False,True,False,True,0.22909641686009863,0,0.9790219748920974,0.7789913020616525,False,False,False,False,0.058542966114090635,0.04797078236626611,False,False,False,False,229537.0,145269.82562633965,False,False,False,False,8714.167628110014,False,False,False,False
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424147671042298,1.222575738010927,0.19012743501045495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74057604371172,2.9898735580240725,True,False,True,False,True,1.5961628116101565,0,0.9856415611538965,0.7670016969064092,False,False,False,False,0.10742810737064644,0.07769944486845627,False,False,False,False,248159.0,146865.0066243809,False,False,False,False,8867.777432325363,False,False,False,False
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14466777721996582,1.2187682048086699,-0.40622871200484073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.298497519629606,2.9898735580240725,True,False,True,False,False,0.0,0,0.9835272782227598,0.7729333534834518,False,False,False,False,0.027778241398417634,0.05273884313343695,False,False,False,False,237273.0,148266.68094028198,False,False,False,False,8899.067704692412,False,False,False,False
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14283181693141003,1.2182237802700557,0.11745436059250408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56668167174553,2.9898735580240725,True,False,True,False,False,0.9714463836441745,0,0.9824885386358025,0.7714598610678665,False,False,False,False,0.02233450471317796,0.03753667392330745,False,False,False,False,249946.0,149843.10449159544,False,False,False,False,8957.578282914234,False,False,False,False
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14065762534454887,1.2181683303633268,-0.09361974035229294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78906862189824,2.9898735580240725,True,False,True,False,False,0.0,0,0.9836104487435398,0.7779156461410646,False,False,False,False,0.02783436057700632,0.032685517250156886,False,False,False,False,244257.0,151306.88581730713,False,False,False,False,8906.90265062099,False,False,False,False
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13860056679940755,1.2222843825672287,-0.4854553204288649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.861060654483644,7.021557837468606,True,False,False,False,False,0.0,0,0.976624161870931,0.7860543960611985,False,False,False,False,-0.016561298071143277,0.008062109589506804,False,False,False,False,240284.0,152686.37595967448,False,False,False,False,8830.40803588268,False,False,False,False
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367764103136934,1.222216646790239,-0.4280195726734298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4426631485504,5.572619387288228,True,False,False,False,False,0.0,1,0.9713154649879943,0.7865100482402061,False,False,False,False,0.0005121231164607015,0.004287116352983753,False,False,False,False,245895.0,154131.47090603612,False,False,False,False,8780.494733000776,False,False,False,False
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1309569078426627,1.2211094892070706,-0.4284576516916768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49706481126157,4.496836429860608,True,False,False,False,False,0.0,1,0.9703230002167788,0.7896379796228052,False,False,False,False,-0.00973132840830197,-0.0027221060276591083,False,False,False,False,245895.0,155554.16127958594,False,False,False,False,8745.479310783709,False,False,False,False
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1281951988531901,1.2215246109063593,-0.16790496913234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89404748633433,4.496836429860608,True,False,False,False,False,0.0,1,0.9706322200307766,0.7892455406489088,False,False,False,False,0.017585842907803285,0.0074318684400720885,False,False,False,False,251068.0,157034.99598842955,False,False,False,False,8690.092034647527,False,False,False,False
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12669364340518124,1.2215808318492394,-0.1308734314018569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10809999788409,4.496836429860608,True,False,True,False,True,0.0,1,0.970940470070981,0.792875657585336,False,False,False,False,0.010755682118515963,0.009093775279294026,False,False,False,False,257543.0,158593.25961651592,False,False,False,False,8655.749522482449,False,False,False,False
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12686791741204084,1.2209064836039478,-0.2436114995375071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.859212799284236,4.496836429860608,True,False,False,False,True,0.0,1,0.9721357819074335,0.7806583099579244,False,False,False,False,0.003926524687446505,0.006510149983370265,False,False,False,False,247132.0,159965.95326587226,False,False,False,False,8682.962708180394,False,False,False,False
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709126322918163,1.2207394159949387,-0.20252702932477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03965689515133,4.496836429860608,True,False,True,False,True,0.0,1,0.9762506316321375,0.7779071555682494,False,False,False,False,-0.005648370272086661,0.00043088985564180204,False,False,False,False,254625.0,161433.5353857812,False,False,False,False,8664.513673945037,False,False,False,False
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12729008510392992,1.2207279074498185,-0.12355956425810313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88765388531859,4.496836429860608,True,False,True,False,True,0.0,1,0.9729511639732055,0.784007251343046,False,False,False,False,-0.0167420807719083,-0.00815559545813325,False,False,False,False,255639.0,162894.08522476134,False,False,False,False,8545.901058845113,False,False,False,False
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153076,1.2228087638464147,0.45043943710877715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.676825519564524,3.7336734221740784,True,False,True,False,True,2.9991469405372513,1,0.9689281517907654,0.7784498890291135,False,False,False,False,0.0586376573933065,0.025241030967586627,False,False,False,False,261088.0,164416.47150034644,False,False,False,False,8497.887088940537,False,False,False,False
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153076,1.2242924857519224,0.7144143824714132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26414714194803,7.929787204917709,True,False,True,False,True,4.361546684444296,0,0.9699736343233176,0.7828100145991765,False,False,False,False,0.06046569153926404,0.04285336125342533,False,False,False,False,264585.0,165969.47194220152,False,False,False,False,8420.353955778668,False,False,False,False
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276992172649858,1.2422107629243322,1.1181684597123964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44810312401002,12.518348968885192,True,False,True,False,True,6.987922510178201,0,0.9676614757298402,0.7807877499674664,False,False,False,False,0.11113002249338459,0.07699169187340496,False,False,False,False,266642.0,167530.2863306945,False,False,False,True,8321.697305301479,False,False,False,False
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276427658571986,1.240557065515068,0.5832131103161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69655254786892,12.518348968885192,True,False,True,False,True,3.9910550931803392,0,0.9578917864188616,0.7874753398518776,False,False,False,False,0.022210318205449737,0.04960100503942735,False,False,False,False,263266.0,169014.56096122635,False,False,False,False,8245.019827699907,False,False,False,False
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781768406742594,1.2408094702762105,0.658676695154151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92275778877482,12.518348968885192,True,False,True,False,False,4.367410931963217,0,0.956246215070508,0.7883683709663467,False,False,False,False,0.0007316585589899323,0.02516633179920864,False,False,False,False,264953.0,170501.97862074221,False,False,False,False,8143.345101689056,False,False,False,False
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12791033599382812,1.241142152113569,0.5774189185930578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68928604685214,12.518348968885192,True,False,True,False,False,3.9404783729312065,0,0.9555880491477706,0.7981274961262305,False,False,False,False,-0.016313281741477847,0.004426525028865397,False,False,False,False,262687.0,171931.2037584051,False,False,False,False,8052.223472205505,False,False,False,False
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12762406082279645,1.2418549228535984,0.57312920992196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86697155223702,12.518348968885192,True,False,True,False,False,3.940478372931217,0,0.9471343550391316,0.7967125198927428,False,False,False,False,-0.003764325952982233,0.00033109953794158197,False,False,False,False,262687.0,173338.2703668019,False,False,False,False,7966.716131551155,False,False,False,False
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12723879798124338,1.2421283736731965,0.6513078372448927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85157368818757,12.518348968885192,True,False,True,False,False,4.336265348503705,0,0.9477078612515252,0.7968232525710301,False,False,False,False,-0.01380320602761519,-0.006736053244836804,False,False,False,False,263727.0,174739.6460200298,False,False,False,False,7859.325183775168,False,False,False,False
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709353156540154,1.2434357437294827,0.838471124045208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12880797485656,12.518348968885192,True,False,True,False,False,5.326236236790873,0,0.9493971183563313,0.7948678883907196,False,False,False,False,0.006273795426228711,-0.0002311289093040467,False,False,False,False,266794.0,176166.84530654096,False,False,False,False,7785.0255685228385,False,False,False,False
