date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,aVWAP_OB_bull_858,aVWAP_OB_bull_816,aVWAP_OB_bull_514,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,5.935,5.96,5.905,5.935,1997.0,,,,,,,,,,,,,,,,,,,,,,,5.692151036603532,4.813070495923456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077986718427969,5.457828763676338,1.170114738646346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71024904481551,24.393735863574307,False,False,True,False,False,20.0,0,1.0238095238095235,0.8755102040816324,False,False,False,False,0.31659903102615644,0.31769401018548793,False,False,False,False,581733.0,423080.1049638081,False,False,False,False,11158.6987609594,False,False,False,False
2025-08-20 16:00:00+00:00,5.935,5.955,5.93,5.945,2491.0,,,,,,,,,,,,,,,,,,,,,,,5.693167463472295,4.813704831551116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109745942477582,5.458777993184705,1.1830950468003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98150079241637,24.393735863574307,False,False,True,False,False,20.0,0,1.0420462508759631,0.8724597056762434,False,False,False,False,0.32273157748096076,0.3202127938332243,False,False,False,False,584224.0,425578.45992560947,False,False,False,False,11024.315834432897,False,False,False,False
2025-08-20 17:00:00+00:00,5.945,5.965,5.94,5.955,1584.0,,,,,,,,,,,,,,,,,,,,,,,5.693835196416312,4.814111396042067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4145999156899123,5.45939875223903,1.1953722830268012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61744426883799,24.393735863574307,False,False,True,False,False,20.0,0,1.0436312456016885,0.8691062631949327,False,False,False,False,0.32888767993723095,0.32455023688522766,False,False,False,False,585808.0,428062.6388414915,False,False,False,False,10877.954348627734,False,False,False,False
2025-08-20 18:00:00+00:00,5.955,5.975,5.945,5.975,3033.0,,,,,,,,,,,,,,,,,,,,,,,5.69516128936902,4.814897029735653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41822714635224023,5.460625015650292,1.2298938240524673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91665916819356,24.393735863574307,True,False,True,False,True,20.0,0,1.0436312456016887,0.8648838845883178,False,False,False,False,0.33352057909280297,0.3290354079890153,False,False,False,False,588841.0,430555.3266113908,False,False,False,False,10756.327149424204,False,False,False,False
2025-08-20 19:00:00+00:00,5.975,5.98,5.95,5.95,9039.0,,,,,,,,,,,,,,,,,,,,,,,5.698965689772354,4.817221889173447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42073816513788687,5.464178744512083,1.154687869422783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62284675234245,24.02327545793311,False,False,True,False,False,20.0,0,1.0428370786516852,0.8637640449438195,False,False,False,False,0.3366168569570616,0.3328261324730385,False,False,False,False,579802.0,432869.22852439247,False,False,False,False,10729.701922301349,False,False,False,False
2025-08-21 14:00:00+00:00,6.11,6.14,6.07,6.075,17811.0,,,,,,,,,,,,,,,,,,,,,,,5.709867114854596,4.822313340171599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42526533317870585,5.473736726479885,1.41385442595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60645183086704,21.940150159387997,True,False,True,False,True,20.0,0,1.0418668496911458,0.854495538778311,False,False,False,False,0.34282819830497374,0.33782716538900615,False,False,False,False,597613.0,435423.39552401425,False,False,False,False,10839.489489397452,False,False,False,False
2025-08-21 15:00:00+00:00,6.075,6.11,6.06,6.065,5567.0,,,,,,,,,,,,,,,,,,,,,,,5.71301023162641,4.823875678358141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42916141779348543,5.476525092891695,1.3712204376011325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6381739831759,22.805193465156577,True,False,True,False,True,20.0,0,1.0418381344307266,0.8600823045267482,False,False,False,False,0.3316470538450386,0.3347371096170224,False,False,False,False,592046.0,437851.6529577505,False,False,False,False,10757.745466306018,False,False,False,False
2025-08-21 16:00:00+00:00,6.065,6.085,6.035,6.045,11919.0,,,,,,,,,,,,,,,,,,,,,,,5.719144099542135,4.827145649704699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4320649350596506,5.482060355878916,1.302905184942547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40296502105159,22.805193465156577,False,False,True,False,True,20.0,0,1.0381414701803047,0.8779472954230232,False,False,False,False,0.3177819255998078,0.3262595176084151,False,False,False,False,580127.0,440057.47229173884,False,False,False,False,10775.749412564839,False,False,False,False
2025-08-21 17:00:00+00:00,6.045,6.075,6.045,6.065,4314.0,,,,,,,,,,,,,,,,,,,,,,,5.721353327851285,4.828331318897223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4341564047480766,5.4840575348717,1.3380948864854314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30071651749785,22.805193465156577,False,False,True,False,False,20.0,0,1.0277777777777775,0.881944444444444,False,False,False,False,0.3177819255998078,0.32202072160411144,False,False,False,False,584441.0,442295.9765972932,False,False,False,False,10675.567251129725,False,False,False,False
2025-08-21 18:00:00+00:00,6.065,6.08,6.03,6.04,6598.0,,,,,,,,,,,,,,,,,,,,,,,5.7245636575033645,4.830123216482159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43587731764342574,5.486991528337187,1.2687250500958795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81693877699753,24.844429039334173,False,True,True,False,False,20.0,0,1.0207325501036626,0.8832066344160325,False,False,False,False,0.3150231840558878,0.3185219528299996,False,False,False,False,577843.0,444397.4808360949,False,False,False,False,10612.349154212985,False,False,False,False
2025-08-21 19:00:00+00:00,6.045,6.055,6.03,6.04,5279.0,,,,,,,,,,,,,,,,,,,,,,,5.727022773691459,4.831543348516669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4371153701791309,5.489261794388076,1.2599378635123952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16108694999733,23.30384825336536,False,True,True,False,False,20.0,0,1.0207182320441985,0.8874309392265189,False,False,False,False,0.3081464904877955,0.31333422165889757,False,False,False,False,577843.0,446466.40361382987,False,False,False,False,10529.661570426735,False,False,False,False
2025-08-22 14:00:00+00:00,6.15,6.25,6.115,6.195,29833.0,,,,,,,,,,,,,,,,,,,,,,,5.746321012065599,4.840460916673929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411137113106982,5.505991009767091,1.561975909081652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85532409699942,20.39507606480582,False,False,True,False,True,20.0,0,1.0188933873144397,0.8751686909581644,False,False,False,False,0.34282820141664255,0.32808121153777003,False,False,False,False,607676.0,448965.7772012123,False,False,False,False,10828.93813522632,False,False,False,False
2025-08-22 15:00:00+00:00,6.195,6.205,6.155,6.175,9576.0,,,,,,,,,,,,,,,,,,,,,,,5.752065690832471,4.8432809428331005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4436553426513138,5.511037253890735,1.4965733132872452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71240480542113,21.101667117224736,False,False,True,False,True,20.0,0,1.021680216802168,0.8888888888888885,False,False,False,False,0.3415038109607559,0.33479251124926296,False,False,False,False,598100.0,451277.93569421675,False,False,False,False,10809.512737780951,False,False,False,False
2025-08-22 16:00:00+00:00,6.175,6.22,6.16,6.195,4804.0,,,,,,,,,,,,,,,,,,,,,,,5.754978818936738,4.844705278812153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.446320421803563,5.513591694237017,1.5267244617878775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77517146182637,22.106273235675516,True,False,True,False,True,20.0,0,1.020590253946465,0.8977350720658883,False,False,False,False,0.34282820169955414,0.33881035647440855,False,False,False,False,602904.0,453628.72738888004,False,False,False,False,10716.404013164192,False,False,False,False
2025-08-22 17:00:00+00:00,6.195,6.235,6.195,6.195,2416.0,,,,,,,,,,,,,,,,,,,,,,,5.756484690211304,4.845429310383098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44902514025003987,5.51490561155431,1.5146020288908086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48368256609653,22.85346641427384,True,False,True,False,True,20.0,0,1.0179682100898406,0.8935729094678643,False,False,False,False,0.3428282026211596,0.34081927954778407,False,False,False,False,602904.0,455943.0727006803,False,False,False,False,10587.71557885157,False,False,False,False
2025-08-22 18:00:00+00:00,6.195,6.225,6.195,6.225,5659.0,,,,,,,,,,,,,,,,,,,,,,,5.7600245060924165,4.847130485457351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4513359748149415,5.51799255892937,1.5664770382208502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73773896561926,24.152082347487223,True,False,True,False,True,20.0,0,1.0256944444444442,0.8833333333333329,False,False,False,False,0.3402406964685432,0.34052998800816364,False,False,False,False,608563.0,458309.2731239255,False,False,False,False,10511.301383830614,False,False,False,False
2025-08-22 19:00:00+00:00,6.225,6.29,6.225,6.285,12430.0,,,,,,,,,,,,,,,,,,,,,,,5.768472563368189,4.8509929026006535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541659219764027,5.52525307224627,1.6728400150489606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84295187920671,26.218718336003235,True,False,True,False,True,20.0,0,1.0296756383712902,0.8688750862663902,False,False,False,False,0.3428282041160695,0.34167909606211655,False,False,False,False,620993.0,460831.5014475855,False,False,False,False,10541.048649197583,False,False,False,False
2025-08-25 14:00:00+00:00,6.865,7.05,6.865,7.05,31471.0,,,,,,,,,,,,,,,,,,,,,,,5.817886191471578,4.865616164446757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798600302678269,5.649799352319546,2.9179355632077804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15002342446107,31.115362836414576,True,False,True,False,True,20.0,0,1.0343964978111315,0.8567854909318321,False,False,False,False,0.3428282203229856,0.34225365819255105,False,False,False,False,652464.0,463802.54793677025,False,False,False,False,10865.544018977464,False,False,False,False
2025-08-25 15:00:00+00:00,7.045,7.045,6.925,6.955,10485.0,,,,,,,,,,,,,,,,,,,,,,,5.833294272338151,4.87041344633837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49899933199687174,5.661286739598528,2.592615214983059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71779146337605,31.525067186260387,True,False,True,False,True,20.0,0,1.0396039603960394,0.8626237623762373,False,False,False,False,0.34282822074914054,0.3425409394708458,False,False,False,False,641979.0,466564.9735501536,False,False,False,False,10859.644111706495,False,False,False,False
2025-08-25 16:00:00+00:00,6.955,6.97,6.925,6.955,6244.0,,,,,,,,,,,,,,,,,,,,,,,5.842079951783647,4.873226145554897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162287449543156,5.667729479473175,2.4936048856418167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09630348931935,31.932276219689726,True,False,True,False,True,20.0,0,1.0528350515463916,0.8653350515463912,False,False,False,False,0.33025509279990184,0.3363980161353738,False,False,False,False,641979.0,469284.5708594535,False,False,False,False,10788.083737881589,False,False,False,False
2025-08-25 17:00:00+00:00,6.955,6.975,6.945,6.945,3870.0,,,,,,,,,,,,,,,,,,,,,,,5.847480477901145,4.874969814367124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5317749727296426,5.671737820047442,2.394362738465867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99414862722318,32.00483304696017,True,False,True,False,True,20.0,0,1.0502901353965184,0.8665377176015471,False,False,False,False,0.33443477238740643,0.33541639426139014,False,False,False,False,638109.0,471902.00386938447,False,False,False,False,10680.82662566637,False,False,False,False
2025-08-25 18:00:00+00:00,6.945,6.955,6.935,6.955,4111.0,,,,,,,,,,,,,,,,,,,,,,,5.853126010966043,4.8768129452398075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5466175681093283,5.675922925635051,2.339985300489139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99040819414796,32.272106674982595,True,False,True,False,True,20.0,0,1.049095607235142,0.8688630490956067,False,False,False,False,0.3294204958413008,0.33241844505134543,False,False,False,False,642220.0,474542.59295668086,False,False,False,False,10578.968848524255,False,False,False,False
2025-08-25 19:00:00+00:00,6.955,6.995,6.955,6.97,21706.0,,,,,,,,,,,,,,,,,,,,,,,5.8826587148319245,4.886607359405098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5605051052157893,5.6983857563412945,2.2686934192493133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09264942877672,32.68630484601758,True,False,True,False,True,20.0,0,1.0478345184227535,0.8687782805429859,False,False,False,False,0.33946531890447845,0.33594188197791197,False,False,False,False,663926.0,477478.7698100656,False,False,False,False,10751.480959399849,False,False,False,False
2025-08-26 14:00:00+00:00,6.745,6.755,6.675,6.75,10192.0,,,,,,,,,,,,,,,,,,,,,,,5.89297890842575,4.890634893108489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567127089050704,5.705071826893478,1.8424938488753795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39409171448506,32.23438584606302,True,False,True,False,False,20.0,0,1.0305867665418227,0.8770287141073655,False,False,False,False,0.2543464011229301,0.295144141550421,False,False,False,False,653734.0,480211.4090378165,False,False,False,False,10742.8068359983,False,False,False,False
2025-08-26 15:00:00+00:00,6.75,6.75,6.705,6.72,13691.0,,,,,,,,,,,,,,,,,,,,,,,5.906424374765159,4.896012559304457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5717443043437681,5.714222328316882,1.7591389438282576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42652861921502,26.98769500630091,False,True,True,False,False,20.0,0,1.0348909657320873,0.8785046728971959,False,False,False,False,0.25834827804162014,0.2767462097960206,False,False,False,False,640043.0,482689.41820002085,False,False,False,False,10788.515257145615,False,False,False,False
2025-08-26 16:00:00+00:00,6.725,6.74,6.715,6.715,4697.0,,,,,,,,,,,,,,,,,,,,,,,5.91092838618699,4.897848555031257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5752383133251006,5.717375280528406,1.7342807256786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29889630295327,23.551737509706967,False,True,True,False,False,20.0,0,1.0353758686039165,0.8900821225521159,False,False,False,False,0.25834827804162014,0.26754724391882034,False,False,False,False,635346.0,485056.18691009807,False,False,False,False,10694.073160135606,False,False,False,False
2025-08-26 17:00:00+00:00,6.715,6.715,6.675,6.685,12121.0,,,,,,,,,,,,,,,,,,,,,,,5.921880894595459,4.902487599909081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749249853143695,5.725052453614181,1.669691822248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59470340168907,20.450522134886455,False,True,True,False,False,20.0,0,1.0233291298865066,0.8940731399747789,False,False,False,False,0.24795989135670643,0.25775356763776336,False,False,False,False,623225.0,487198.3390510268,False,False,False,False,10716.196056877689,False,False,False,False
2025-08-26 18:00:00+00:00,6.685,6.73,6.685,6.715,17556.0,,,,,,,,,,,,,,,,,,,,,,,5.937575531228268,4.909232800380801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742335275339931,5.736548875184761,1.7039254552361836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85043783264456,19.032355990342438,False,True,True,False,False,20.0,0,1.0226130653266328,0.8932160804020097,False,False,False,False,0.2519491052923482,0.25485133646505576,False,False,False,False,640781.0,489579.46557736746,False,False,False,False,10822.23952886408,False,False,False,False
2025-08-26 19:00:00+00:00,6.715,6.72,6.685,6.7,9699.0,,,,,,,,,,,,,,,,,,,,,,,5.945890374379546,4.912920568986539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722248975126145,5.742756563507264,1.6728447864707496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.137719326572785,17.452336240250247,False,True,True,False,False,20.0,0,1.0257376020087883,0.8932831136220962,False,False,False,False,0.2503524838621253,0.2526019101635905,False,False,False,False,631082.0,491773.303320354,False,False,False,False,10804.824962525101,False,False,False,False
2025-08-27 14:00:00+00:00,6.585,6.585,6.475,6.475,30985.0,,,,,,,,,,,,,,,,,,,,,,,5.964898388727268,4.923360061926857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.565691540434279,5.8132034287916365,1.1698894607833532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854572472284495,10.729846598670626,False,True,False,False,False,17.483471035234558,0,1.0116350275566437,0.895897121861604,False,False,False,False,0.195970749385745,0.22428632977466775,False,False,False,False,600097.0,493452.74047817796,False,False,False,False,11117.695893338665,False,False,False,False
2025-08-27 15:00:00+00:00,6.475,6.55,6.475,6.54,10349.0,,,,,,,,,,,,,,,,,,,,,,,5.971076663428481,4.926838311516218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5590088800081054,5.870755613719549,1.1971981308610828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90143970879531,8.155836762608459,False,True,False,False,False,18.900776481755376,0,1.0109622411693056,0.901948842874543,False,False,False,False,0.1905222278332859,0.20740427880397683,False,False,False,False,610446.0,495266.5894630124,False,False,False,False,11105.77812755047,False,False,False,False
2025-08-27 16:00:00+00:00,6.545,6.585,6.54,6.585,9136.0,,,,,,,,,,,,,,,,,,,,,,,5.976886822304665,4.929988997449903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5522027960160255,5.876475379228158,1.2830877095944286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18344252540125,7.462102088954573,False,True,False,False,False,19.86063153581311,0,1.0282208588957054,0.8963190184049076,False,False,False,False,0.20612025215979257,0.2067622654818847,False,False,False,False,619582.0,497193.9601690122,False,False,False,False,11075.238931774493,False,False,False,False
2025-08-27 17:00:00+00:00,6.585,6.595,6.57,6.575,7081.0,,,,,,,,,,,,,,,,,,,,,,,5.981387738067256,4.9324375262046605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402385192279848,5.880505848644551,1.2855324576779519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43230675898514,6.510461522871651,False,True,False,False,False,19.494012923562863,0,1.035076923076923,0.8916923076923075,False,False,False,False,0.21238684912491668,0.2095745573034007,False,False,False,False,612501.0,498981.66621290345,False,False,False,False,11013.31274678574,False,False,False,False
2025-08-27 18:00:00+00:00,6.575,6.595,6.575,6.575,6703.0,,,,,,,,,,,,,,,,,,,,,,,5.985598614887325,4.934750998774984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5281100758859275,5.884083378372495,1.3082814609595603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.931549581374405,5.648330800679773,False,True,False,False,False,19.494012923562863,0,1.0338461538461536,0.8898461538461536,False,False,False,False,0.21317132088701368,0.21137293909520719,False,False,False,False,612501.0,500741.6558840212,False,False,False,False,10946.486192572007,False,False,False,False
2025-08-27 19:00:00+00:00,6.575,6.59,6.56,6.56,19535.0,,,,,,,,,,,,,,,,,,,,,,,5.997306696462602,4.941408934510942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137608638512794,5.893199491984752,1.2978810861861787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1048070064538,4.404312165947076,False,True,False,True,False,18.927045291489986,0,1.0300982800982799,0.8918918918918917,False,False,False,False,0.21003497422952472,0.21070395666236597,False,False,False,False,592966.0,502171.49067651696,False,False,False,False,11079.641445400348,False,False,False,False
2025-08-28 14:00:00+00:00,6.795,6.805,6.73,6.755,5994.0,,,,,,,,,,,,,,,,,,,,,,,6.001986850764791,4.943682184331308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008622924876891,5.962209012719191,1.58285221141956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.103369640203034,4.404312165947076,False,True,True,False,True,20.0,0,1.0275614140203708,0.8867585380467342,False,False,False,False,0.2712095587971639,0.24095675772976494,False,False,False,False,598960.0,503672.08772029186,False,False,False,False,11000.794291208094,False,False,False,False
2025-08-28 15:00:00+00:00,6.755,6.765,6.735,6.755,5197.0,,,,,,,,,,,,,,,,,,,,,,,6.005937182726532,4.945635974492859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4867126351238236,5.966053684629662,1.6209694559698942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4357447293692,0.08567126139430314,False,True,True,False,True,20.0,0,1.0246098439375748,0.8955582232893154,False,False,False,False,0.2655722023122574,0.2532644800210112,False,False,False,False,598960.0,505149.41969362064,False,False,False,False,10910.812984367658,False,False,False,False
2025-08-28 16:00:00+00:00,6.755,6.76,6.745,6.755,4101.0,,,,,,,,,,,,,,,,,,,,,,,6.00903206111392,4.947176169850647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708617746332756,5.969123508215412,1.6690173934731856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65732812214664,2.294459938562653,False,True,True,False,True,20.0,0,1.0391676866585067,0.8941248470012236,False,False,False,False,0.26637652206248147,0.25982050104174637,False,False,False,False,598960.0,506603.84729526995,False,False,False,False,10805.234488485989,False,False,False,False
2025-08-28 17:00:00+00:00,6.745,6.79,6.745,6.79,4540.0,,,,,,,,,,,,,,,,,,,,,,,6.012527350072551,4.948898597784385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4708483813269244,5.972882061724172,1.7354162628170495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.043759034341775,4.688573868891822,False,True,True,False,True,20.0,0,1.0391676866585067,0.8886168910648711,False,False,False,False,0.2712095587971639,0.26551502991945514,False,False,False,False,603500.0,508106.1132286766,False,False,False,False,10708.099070059849,False,False,False,False
2025-08-28 18:00:00+00:00,6.785,6.805,6.77,6.775,2691.0,,,,,,,,,,,,,,,,,,,,,,,6.014606579123227,4.949922655245987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701085939334407,6.03887797444362,1.5658552833446018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88278966499311,5.7028259747017955,False,True,True,False,True,20.0,0,1.0372632864996942,0.8888210140500913,False,False,False,False,0.27767294432268597,0.2715939871210705,False,False,False,False,600809.0,509543.36728714674,False,False,False,False,10583.802960446517,False,False,False,False
2025-08-28 19:00:00+00:00,6.775,6.805,6.77,6.785,9569.0,,,,,,,,,,,,,,,,,,,,,,,6.0219418356469125,4.953561489730434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46818618765005515,6.108996988946991,1.4438764510461937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.746543604604554,6.839544812065277,False,True,True,False,True,20.0,0,1.035997559487492,0.8907870652837093,False,False,False,False,0.27767294432268597,0.27463346572187824,False,False,False,False,610378.0,511106.6949261057,False,False,False,False,10568.069581214788,False,False,False,False
2025-08-29 14:00:00+00:00,6.775,6.805,6.715,6.725,5211.0,,,,,,,,,,,,,,,,,,,,,,,6.025680773688403,4.955495724303859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46488851710202467,6.169942680805255,1.1939579034018855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21287722259303,6.839544812065277,False,True,True,False,False,20.0,0,1.0341047503045064,0.8922046285018267,False,False,False,False,0.2687915075428453,0.2717124866323618,False,False,False,False,605167.0,512564.9942295769,False,False,False,False,10485.014238870372,False,False,False,False
2025-08-29 15:00:00+00:00,6.725,6.755,6.705,6.755,4866.0,,,,,,,,,,,,,,,,,,,,,,,6.029089749840909,4.957288086924191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46114596778416006,6.171313070012168,1.265731396920784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.649027385744944,6.839544812065277,False,True,True,False,False,20.0,0,1.0364741641337385,0.8899696048632216,False,False,False,False,0.2591496219653648,0.26543105429886327,False,False,False,False,610033.0,514076.12610198656,False,False,False,False,10397.897739042925,False,False,False,False
2025-08-29 16:00:00+00:00,6.755,6.76,6.75,6.755,2764.0,,,,,,,,,,,,,,,,,,,,,,,6.031056804998643,4.958314098321842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45698707770480224,6.172815297778207,1.2739631613781945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27312749451289,6.839544812065277,False,True,True,False,False,20.0,0,1.039360393603936,0.8936039360393603,False,False,False,False,0.26718117868097385,0.26630611648991853,False,False,False,False,610033.0,515563.8295732736,False,False,False,False,10279.542735336832,False,False,False,False
2025-08-29 17:00:00+00:00,6.755,6.765,6.745,6.745,2336.0,,,,,,,,,,,,,,,,,,,,,,,6.032703355811046,4.959178714055023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45713036561921455,6.173980540026665,1.2491392016801368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42222401122914,6.839544812065277,False,True,True,False,False,20.0,0,1.041923551171393,0.8902589395807641,False,False,False,False,0.26718117868097385,0.2667436475854462,False,False,False,False,607697.0,516992.25082019955,False,False,False,False,10156.387034013782,False,False,False,False
2025-08-29 18:00:00+00:00,6.745,6.745,6.73,6.73,3967.0,,,,,,,,,,,,,,,,,,,,,,,6.0354179378026,4.9606314632547575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561560701781198,6.175388827900115,1.2158364392330048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.921586972731156,6.839544812065277,False,True,True,False,False,20.0,0,1.0389851485148514,0.8941831683168315,False,False,False,False,0.2615556128787671,0.2641496302321067,False,False,False,False,603730.0,518337.0221253127,False,False,False,False,10060.427545114344,False,False,False,False
