date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_379,aVWAP_OB_bull_347,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,73.685,73.99,73.52,73.815,3734.0,,,,,,,,,,,,,,,,,,,,,,69.854919532825,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415025243517946,69.38422959275856,1.0035662681083444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07935582532127,10.157290942548762,False,True,True,False,False,8.077108681939269,0,0.831660368445914,0.8281766650921111,False,False,False,False,0.20751125981817567,0.23161937398,False,False,False,False,-47978.0,-55314.86740024683,False,False,False,False,9875.1774195877,False,False,False,False
2024-06-17 17:00:00+00:00,73.14,73.885,73.12,73.27,3869.0,,,,,,,,,,,,,,,,,,,,,,69.8884364126083,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4458346098767745,69.37056008136291,0.8770996361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.698300752927416,7.014626656287106,False,True,False,False,False,6.957379539923753,0,0.8405667678752157,0.8259510626897655,False,False,False,False,0.19708224330346433,0.21435080864173217,False,False,False,False,-51847.0,-55261.1020141965,False,False,False,False,9782.05838982665,False,False,False,False
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,,,,,,,,,,,,,,,,,,,,,,69.99303059619984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459609134288611,69.38349303836783,0.8221588150946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9136735331015,4.448379225433996,False,True,False,True,False,6.5048829208891235,0,0.8394667780031014,0.8255696051532859,False,False,False,False,0.19904084231613947,0.20669582547893584,False,False,False,False,-64561.0,-55405.286479092676,False,False,False,False,9827.514848899105,False,False,False,False
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,,,,,,,,,,,,,,,,,,,,,,69.99303059619984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475925114502075,69.38349303836783,0.8191618196990428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05725538655089,2.695977730787746,False,True,False,True,False,6.5048829208891235,0,0.8341036097266272,0.8367618184564259,False,False,False,False,0.1784964412918075,0.19259613338537168,False,False,False,False,-64561.0,-55547.235525928445,False,False,False,False,9675.150277598344,False,False,False,False
2024-06-20 17:00:00+00:00,71.4,71.405,70.485,70.92,14671.0,,,,,,,,,,,,,,,,,,,,,,70.02453057865657,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.47450203278993,69.30123934984194,0.36177448089094744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.446516602408146,-2.5126654114914118,False,True,False,True,False,2.2076173306139353,0,0.8303587363912187,0.8340472365994402,False,False,False,False,0.09341634947689355,0.1430062414311326,False,False,False,False,-79232.0,-55914.44117668924,False,False,False,False,9752.605312054184,False,False,False,False
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,,,,,,,,,,,,,,,,,,,,,,70.10740220325381,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495947461500895,69.33383702861396,0.6619656917415366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9346531250623,-2.5126654114914118,False,True,False,True,False,4.676597294864898,0,0.8334272578970786,0.833130654011567,False,False,False,False,0.14167490235380123,0.1423405718924669,False,False,False,False,-61827.0,-56006.108755345216,False,False,False,False,9871.247090161869,False,False,False,False
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,,,,,,,,,,,,,,,,,,,,,,70.18443170385896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525249532714533,69.39040629092018,0.8098103060587617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14013089382582,-2.5126654114914118,False,True,False,True,True,5.957347676920417,0,0.8347337278106507,0.8271893491124257,False,False,False,False,0.17399719349348486,0.15816888269297588,False,False,False,False,-49230.0,-55901.05280564994,False,False,False,False,9913.50682519812,False,False,False,False
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,,,,,,,,,,,,,,,,,,,,,70.31583342298656,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.541997268734201,69.48902331110659,0.8071287744114103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.862540986832634,-2.5126654114914118,False,True,False,True,True,6.129145533189327,0,0.8339398242655544,0.8289991420372174,False,False,False,False,0.18709575391389707,0.17263231830343648,False,False,False,False,-26088.0,-55438.834932694124,False,False,False,False,10118.599742636907,False,False,False,False
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,,,,,,,,,,,,,,,,,,,,,70.36735277557827,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544919168945912,69.52800715261098,0.7639284040763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60005601035385,-2.5126654114914118,False,True,False,True,True,5.811109034940941,0,0.8401745169619803,0.8271451043243399,False,False,False,False,0.18561744982472325,0.17912488406407986,False,False,False,False,-36083.0,-55138.74446862134,False,False,False,False,10116.683467557265,False,False,False,False
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,,,,,,,,,,,,,,,,,,,,,70.41987759817505,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.548054553897189,69.94729633319353,0.9097744140427902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93800150237715,-5.882095670402464,False,True,False,False,True,7.695690427860892,0,0.8431470735515035,0.8181684291142591,False,False,False,False,0.21278331859025887,0.19595410132716937,False,False,False,False,-28022.0,-54718.32982569698,False,False,False,False,10084.812406044748,False,False,False,False
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,,,,,,,,,,,,,,,,,,,,,70.46019196069153,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519895575011522,69.82141921775994,0.40013773597755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59479470367682,-5.882095670402464,False,True,False,True,False,2.802758144015357,0,0.8330906761400035,0.8258109603401078,False,False,False,False,0.13820770030969548,0.1670809008184324,False,False,False,False,-47696.0,-54609.45649506601,False,False,False,False,10233.48198114483,False,False,False,False
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,,,,,,,,,,,,,,,,,,,,,70.44348012104189,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.472900144503835,69.71199657846174,-0.11781988451257774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06070788055929,-2.6704377098071177,False,True,False,True,False,0.0,0,0.8320615100011561,0.8256445831888075,False,False,False,False,0.05727649527913284,0.11217869804878262,False,False,False,False,-56314.0,-54635.88352615026,False,False,True,False,10208.43574887902,False,False,True,False
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,,,,,,,,,,,,,,,,,,,,,70.42528297018436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441654191284445,69.65073665407215,-0.07896532214515421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67413885963257,-5.733160350021329,False,True,False,True,False,0.0,0,0.8425116550116551,0.8243881118881116,False,False,False,False,0.048046443322377425,0.08011257068558003,False,False,False,False,-47546.0,-54525.96285132622,False,False,False,False,10186.103411687096,False,False,False,False
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,,,,,,,,,,,,,,,,,,,,,70.42528297018436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427537911182091,69.65073665407215,0.16696939941740213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21613183149284,-5.733160350021329,False,True,False,True,False,0.5526031437499235,0,0.8501227065560358,0.8206147014140466,False,False,False,False,0.09346614925448873,0.08678935997003438,False,False,False,False,-47546.0,-54417.74637301108,False,False,False,False,10028.17932778497,False,False,False,False
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,,,,,,,,,,,,,,,,,,,,,70.42528297018436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.416607706218694,69.65073665407215,0.16738261469021837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57746047939968,-5.733160350021329,False,True,False,True,False,0.5526031437499235,0,0.8485665709093042,0.8200152430087352,False,False,False,False,0.09346614925448873,0.09012775461226155,False,False,False,False,-47546.0,-54311.20766955354,False,False,False,False,9872.703679292179,False,False,False,False
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,,,,,,,,,,,,,,,,,,,,,70.43089649716252,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.406201416063346,69.68594547629692,0.25851167846084344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.988706120946716,-5.733160350021329,False,True,False,True,False,1.335770741356594,0,0.8546918150302605,0.8147952288618598,False,False,False,False,0.1141894575165934,0.10215860606442748,False,False,False,False,-40408.0,-54095.65406227364,False,False,False,False,9830.305172636485,False,False,False,False
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,,,,,,,,,,,,,,,,,,,,,70.43771679072077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3889068925771735,69.71046708988011,0.3211580798179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73523607794141,-5.733160350021329,False,True,False,True,True,1.8681467265177858,0,0.8612437371058062,0.8041556145004417,False,False,False,False,0.13565003607451334,0.11890432106947041,False,False,False,False,-36002.0,-53815.13229386629,False,False,False,False,9746.207418021966,False,False,False,False
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,,,,,,,,,,,,,,,,,,,,,70.44519765366877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362174036455221,69.72983241781533,0.20291890575369315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76481559961445,-5.733160350021329,False,True,False,True,True,0.9098429778063135,0,0.8666350963388287,0.7995678811377154,False,False,False,False,0.12543665531895795,0.12217048819421418,False,False,False,False,-44000.0,-53662.95970016294,False,False,False,False,9719.103427044882,False,False,False,False
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,,,,,,,,,,,,,,,,,,,,,70.45200903598432,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.354737234136875,69.74673651705042,0.5105390666333133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.374795318686466,-10.005466851291338,False,True,False,True,True,3.355314438952611,0,0.8701517208808076,0.7926087726548199,False,False,False,False,0.15198684053855718,0.1370786643663857,False,False,False,False,-41206.0,-53469.82854202088,False,False,False,False,9611.737482439534,False,False,False,False
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,,,,,,,,,,,,,,,,,,,,,70.49970931584417,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365307045741834,69.85922134619942,0.9371113213653457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46859681992273,-4.239809845825853,False,True,True,False,True,6.715948201510248,0,0.8720537740790317,0.7912180643659426,False,False,False,False,0.254392043343214,0.19573535385479984,False,False,False,False,-33568.0,-53161.273060749234,False,False,False,False,9581.136901316439,False,False,False,False
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,,,,,,,,,,,,,,,,,,,,,70.54200751205293,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.392047817024162,69.94948257770933,1.1988752494635473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27108120627227,1.0007498912253752,False,False,True,False,True,8.742109744222098,0,0.8773203724307549,0.7823388182936108,False,False,False,False,0.3203385315282728,0.2580369426915363,False,False,False,False,-28589.0,-52780.30758693917,False,False,False,False,9509.785941606106,False,False,False,False
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,,,,,,,,,,,,,,,,,,,,,70.58093213139726,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37199644646786,70.01260848946951,0.6764395961299933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02307752468205,1.0007498912253752,False,False,True,False,True,4.47172347014785,0,0.8775753349025078,0.7831923982216019,False,False,False,False,0.21243534928673824,0.23523614598913728,False,False,False,False,-37593.0,-52544.84545380833,False,False,False,False,9501.944299100584,False,False,False,False
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,,,,,,,,,,,,,,,,,,,,,70.65078864829101,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369365759940886,70.13458599895168,1.3538381371689856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.155618048437404,2.4490557078439465,False,False,True,False,True,9.171179914860595,0,0.879664473873201,0.7781735658268935,False,False,False,False,0.3127201172164259,0.2739781316027816,False,False,False,False,-29272.0,-52184.026144446965,False,False,False,False,9483.635085161039,False,False,False,False
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,,,,,,,,,,,,,,,,,,,,,70.6781218880734,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360618646703885,70.17906042569918,1.2041730772008516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.049347807418584,3.392003218510105,False,False,True,False,True,8.034707458006025,0,0.8865084628470921,0.7754390011822032,False,False,False,False,0.3300871078555975,0.30203261972918954,False,False,False,False,-32563.0,-51879.8241887191,False,False,False,False,9387.625238879473,False,False,False,False
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,,,,,,,,,,,,,,,,,,,,,70.70823916195042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33868995360502,70.22463385885887,1.1144760729269045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91395820438831,3.5408677998115294,False,False,True,False,True,7.357560498984096,0,0.8747444498833827,0.7829479685565373,False,False,False,False,0.29884313035091203,0.3004378750400508,False,False,False,False,-36713.0,-51644.679627653684,False,False,False,False,9306.421746803822,False,False,False,False
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,,,,,,,,,,,,,,,,,,,,,70.7274191231096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287669218156169,70.24953151061526,0.8525537543581103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62128987154429,3.5408677998115294,False,False,True,False,True,5.2723802718613015,0,0.8710520271046286,0.7868381761800844,False,False,False,False,0.2466011825137417,0.2735195287768962,False,False,False,False,-40353.0,-51469.61482722494,False,False,False,False,9218.570246853375,False,False,False,False
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,,,,,,,,,,,,,,,,,,,,,70.77526735899232,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271472922532404,70.317010297393,1.154868541150065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07684315653738,3.5408677998115294,False,False,True,False,True,7.308887702135927,0,0.8773452493483429,0.7776632007103774,False,False,False,False,0.2978154705085324,0.2856674996427143,False,False,False,False,-33646.0,-51193.27971362455,False,False,False,False,9179.631173258747,False,False,False,False
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,,,,,,,,,,,,,,,,,,,,,70.83680331490298,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288838156159463,70.40530165252001,1.3604379869406864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.678956014492826,4.134119765469833,True,False,True,False,True,8.761921509100745,0,0.8810488472951382,0.7750513581374112,False,False,False,False,0.3428282498314073,0.31424787473706084,False,False,False,False,-26773.0,-50814.67072581642,False,False,False,False,9143.869449642332,False,False,False,False
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,,,,,,,,,,,,,,,,,,,,,70.91589022994683,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280952056904289,70.51615828663206,1.4363257592317893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.289656397559604,5.989069147695801,True,False,True,False,True,9.378963632986189,0,0.887650379155026,0.7689434973487651,False,False,False,False,0.3428282500739074,0.3285380624054841,False,False,False,False,-18799.0,-50318.30373781926,False,False,False,False,9125.731938795165,False,False,False,False
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,,,,,,,,,,,,,,,,,,,,,70.95189390144907,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284130124999411,70.56291591749725,1.301800813649076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.128102915136196,6.17970316648649,True,False,True,False,True,8.399663789070644,0,0.8847371573633019,0.7741521435294784,False,False,False,False,0.30497493158243405,0.3167564969939591,False,False,False,False,-23020.0,-49895.07422250423,False,False,False,False,9049.68958315493,False,False,False,False
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,,,,,,,,,,,,,,,,,,,,,71.01185875859262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288182391786145,70.6442313129375,1.7561679982379947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63771652883595,8.861691409539283,True,False,True,False,True,11.322770644445306,0,0.8857530682653698,0.7687630790113679,False,False,False,False,0.34282825023443075,0.3297923736141949,False,False,False,False,-17595.0,-49394.29787796928,False,False,False,False,8993.492845431598,False,True,False,False
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,,,,,,,,,,,,,,,,,,,,,71.07075529222479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1520756916931365,70.71493128976515,1.3391058167264696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33232966051585,8.861691409539283,True,False,True,False,False,7.8580663407101845,0,0.8832116788321168,0.7716089394921506,False,False,False,False,0.26726207435759336,0.29852722398589415,False,False,False,False,-24992.0,-49015.96767831084,False,False,False,False,8968.741018370642,False,False,False,False
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,,,,,,,,,,,,,,,,,,,,,71.1201878072808,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968760077095743,70.7735063238168,1.4529710952955874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17845879484715,8.861691409539283,True,False,True,False,False,8.239419288157055,0,0.8833933278535188,0.7733624330376119,False,False,False,False,0.2770830290564827,0.2878051265211884,False,False,False,False,-18951.0,-48549.844148414544,False,False,False,False,8923.349684752491,False,False,False,False
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,,,,,,,,,,,,,,,,,,,,,71.29226796710765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8685774150475063,71.50550711456471,1.6089875470047583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.070168985863894,8.861691409539283,True,False,True,False,False,9.9328599850293,0,0.8911795480897035,0.7632137100195127,False,False,False,False,0.33604927990478695,0.31192720321298767,False,False,False,False,-1598.0,-47821.90858022207,False,False,False,False,9054.041937702064,False,False,False,False
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,,,,,,,,,,,,,,,,,,,,,71.40463631594321,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.765668638807285,71.56735209784473,1.3709777458779424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55757987500453,8.861691409539283,True,False,True,False,False,8.124821886805861,0,0.8910127904678545,0.765338679165372,False,False,False,False,0.27377023652369037,0.29284871986833905,False,False,False,False,-16604.0,-47337.90999758297,False,False,False,False,9146.320357272576,False,False,False,False
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,,,,,,,,,,,,,,,,,,,,,71.4474214606283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.655395761223478,71.57192440781047,1.0472397087061949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08444969769451,10.457522261755791,True,False,True,False,False,5.7907248939207605,1,0.879746835443038,0.774233473980309,False,False,False,False,0.22257969421612514,0.2577142070422321,False,False,False,False,-24577.0,-46985.02767203905,False,False,False,False,9128.129343981527,False,False,False,False
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,,,,,,,,,,,,,,,,,,,,,71.480425388833,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5460034920689445,71.49475096227697,0.3398894108307331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00162134775992,4.8657310665260525,False,True,False,False,False,1.349715981969517,0,0.8714222073727587,0.7781490143668554,False,False,False,False,0.14757345900923094,0.20264383302573152,False,False,False,False,-40281.0,-46881.08925851906,False,False,False,False,9230.080827020573,False,False,False,False
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,,,,,,,,,,,,,,,,,,,,,71.49574608202424,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4511020801429413,71.49627902540712,0.7211380355604549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2184457733385,3.3805724398072314,False,True,False,True,False,3.264705122504335,0,0.8777016488413547,0.7671011586452756,False,False,False,False,0.18800116036952716,0.19532249669762936,False,False,False,False,-36053.0,-46713.2119056738,False,False,False,False,9152.529186291571,False,False,False,False
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,,,,,,,,,,,,,,,,,,,,,71.5161747685663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.33922605264004,71.46905562077539,0.3057428167875693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16169601279778,0.6137434351914948,False,True,False,True,False,0.9211945791325462,0,0.8671651332795952,0.7777468938488473,False,False,False,False,0.14823981635355754,0.17178115652559345,False,False,False,False,-46739.0,-46713.61172108971,False,False,False,False,9176.303927589375,False,False,False,False
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,,,,,,,,,,,,,,,,,,,,,71.52986081708994,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1786228532561993,71.4630759794376,0.5432931493565908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.383720951140845,-0.11896673340350361,False,True,False,True,False,1.966050758333573,0,0.8640446914827917,0.781286845208017,False,False,False,False,0.15290801319083158,0.16234458485821252,False,False,False,False,-40784.0,-46621.67975642165,False,False,False,False,9126.361231037603,False,False,False,False
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,,,,,,,,,,,,,,,,,,,,,71.5377815385143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976592135099813,71.44832854570839,0.35667347291973284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959030946828136,-1.5921106983435251,False,True,False,True,False,0.9048034491751018,0,0.8637864298724954,0.7782900728597444,False,False,False,False,0.12650457913668217,0.14442458199744734,False,False,False,False,-46753.0,-46623.715729190306,False,False,False,False,9077.409894122291,False,False,False,False
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,,,,,,,,,,,,,,,,,,,,,71.53779672746478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817365404028936,71.44252208203106,0.0807413612886843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.925597312383175,-3.6711658383386094,False,True,False,True,False,0.0,0,0.8571957400763139,0.7872885699641203,False,False,False,False,0.08758994747330621,0.11600726473537679,False,False,False,False,-49652.0,-46670.66587292379,False,False,False,False,8981.620593438225,False,False,False,False
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,,,,,,,,,,,,,,,,,,,,,71.54429709027349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.614058092642742,71.48599881287528,0.47588888350490793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.741821642197486,-3.6711658383386094,False,True,False,True,False,1.2308370415809975,0,0.8569668843818035,0.7922825713303536,False,False,False,False,0.13370385577331292,0.12485556025434486,False,False,False,False,-45517.0,-46652.77958032032,False,False,False,False,8906.479188888794,False,False,False,False
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,,,,,,,,,,,,,,,,,,,,,71.55196172466611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475644537059624,71.49479902540043,0.5029805191978496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30662028770384,-3.6711658383386094,False,True,False,True,False,1.2461190975627225,0,0.8518518518518517,0.7948165388041255,False,False,False,False,0.13408314056541923,0.12946935040988206,False,False,False,False,-40624.0,-46559.31012946264,False,False,False,False,8844.25470534013,False,False,False,False
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,,,,,,,,,,,,,,,,,,,,,71.56734614802528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3594356517171367,71.53386034152744,0.9095987241316194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638226546918226,-3.6711658383386094,False,True,False,True,True,2.683091932005695,0,0.8552197176684878,0.7842383879781415,False,False,False,False,0.1849158035351137,0.1571925769724979,False,False,False,False,-35716.0,-46391.19679412213,False,False,False,False,8783.227500606175,False,False,False,False
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,,,,,,,,,,,,,,,,,,,,,71.582166380789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265361252339871,71.55390465702502,0.9738382082311746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35875939626126,-8.385856417311729,False,True,False,True,True,2.80524528241202,0,0.8563447725458896,0.7866263823965334,False,False,False,False,0.16915654232893032,0.1631745596507141,False,False,False,False,-30362.0,-46142.68211514349,False,False,False,False,8730.06118276732,False,False,False,False
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,,,,,,,,,,,,,,,,,,,,,71.59888364812728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168512750607845,71.57987890880575,1.2635946412702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70810679890962,-6.01388338615326,False,False,False,False,True,3.665911221429493,0,0.8572325249643364,0.7858487874465042,False,False,False,False,0.1893521138885585,0.1762633367696363,False,False,False,False,-25491.0,-45822.50099707925,False,False,False,False,8670.230776832943,False,False,False,False
