date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bear_416,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,,,,,,,,,,,,,,,,,,,,,,43.71400670169238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4254927297318227,42.76627237631775,-0.36127602675380377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.656030791437146,0.3271162243583774,False,True,False,True,False,0.0,0,0.8700037510940692,0.8823406826991206,False,False,False,False,-0.012506455748123127,0.03371114786969601,False,False,False,False,1513634.0,1326192.3359994905,False,False,False,False,70713.75285578302,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,,,,,,,,,,,,,,,,,,,,,,43.703465138869994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417005207104676,42.77353073204064,0.1764453244476989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.954836502387366,0.3271162243583774,False,True,False,True,False,0.3862098402714871,0,0.8710152637394116,0.8734296353889597,False,False,False,False,0.10683148416077913,0.07027131601523758,False,False,False,False,1617205.0,1330704.1602475604,False,False,False,False,71223.16754018949,False,False,False,False
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,,,,,,,,,,,,,,,,,,,,,,43.68285155990717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415784715737878,42.773017006275296,0.2905817679661457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492897204292504,0.3271162243583774,False,True,False,True,True,0.9859179320245879,0,0.8687777230162642,0.8778544438968295,False,False,False,False,0.06175665488244316,0.06601398544884036,False,False,False,False,1702382.0,1336466.6073755051,False,False,False,False,71439.50602793849,False,False,False,False
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,,,,,,,,,,,,,,,,,,,,,,43.560009196715065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432759110946218,42.721073408551895,-1.2479959050984775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34712641091081,-1.944446392113349,False,True,False,True,False,0.0,0,0.8452819609099647,0.8810877923742392,False,False,False,False,-0.07337968567262372,-0.003682850111891678,False,False,False,False,1606975.0,1340660.5359433265,False,False,False,False,71811.0950817689,False,False,False,False
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,,,,,,,,,,,,,,,,,,,,,,43.360905175702655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4663613494997527,42.6313628614992,-1.5027655466020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11217937336381,-5.912242706594441,False,True,False,True,False,0.0,0,0.8406425191841279,0.8987316607689556,False,False,False,False,-0.20486836363395203,-0.10427560687292185,False,False,False,False,1495019.0,1343053.6904248253,False,False,False,False,72433.49670840814,False,False,False,False
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,,,,,,,,,,,,,,,,,,,,,,43.0504684139356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4962414232688253,42.144558779214094,-1.5421420153236218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64374316770795,-9.141881945724194,False,True,False,True,False,0.0,0,0.8314376795623598,0.9053878546971548,False,False,False,False,-0.3097660893744245,-0.2070208481236732,False,False,False,False,1342757.0,1343049.0905732776,False,False,False,False,73671.14792223128,False,False,False,False
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,,,,,,,,,,,,,,,,,,,,,,42.84591783267331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5109523192505008,42.05371972391518,-1.6144152530642966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025459190077598,-11.634082462477522,False,True,False,True,False,0.0,0,0.8340563567436591,0.90784382694337,False,False,False,False,-0.2902434361165114,-0.24863214212009227,False,False,False,False,1230322.0,1341301.383742684,False,False,False,False,74272.13787692536,False,False,False,False
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,,,,,,,,,,,,,,,,,,,,,,42.71977445800333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5064368161821724,42.00867516096313,-1.377922291384069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957514019104632,-11.908158035289695,False,True,False,True,False,0.0,0,0.8426785152563699,0.8974913494809691,False,False,False,False,-0.2334220058035729,-0.2410270739618326,False,False,False,False,1317297.0,1340929.2227544251,False,False,False,False,74469.08147573272,False,False,False,False
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,,,,,,,,,,,,,,,,,,,,,,42.6047972685873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532125610649679,41.95471656637696,-1.6210556652929204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00451058760725,-13.183157698638652,False,True,False,True,False,0.0,0,0.8365949119373778,0.9042661448140903,False,False,False,False,-0.2808389410737509,-0.26093300751779175,False,False,False,False,1245370.0,1339447.6844171472,False,False,False,False,74429.66935982989,False,False,False,False
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,,,,,,,,,,,,,,,,,,,,,,42.43692995035282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5324603960689203,41.88789042068112,-1.1660164262646786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54900067331877,-13.183157698638652,False,True,False,True,False,0.0,0,0.8392016496128856,0.8996615181107266,False,False,False,False,-0.24061746620334096,-0.25077523686056635,False,False,False,False,1378910.0,1340059.503263393,False,False,False,False,75346.1085945612,False,False,False,False
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,,,,,,,,,,,,,,,,,,,,,,42.3731923417185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522198726193934,41.87276793013514,-0.8495634812125363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29460685526516,-13.183157698638652,False,True,False,True,True,0.0,0,0.8462161849264846,0.8930266661521246,False,False,False,False,-0.1457329862960845,-0.19825411157832543,False,False,False,False,1457783.0,1341884.6737554334,False,False,False,False,75400.78908146721,False,False,False,False
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,,,,,,,,,,,,,,,,,,,,,,42.26568547771736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5253747344799007,41.8249435205482,-1.2314780369372351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98136677881992,-19.360141469311728,False,True,False,True,True,0.0,0,0.8408480944712828,0.9014262709914889,False,False,False,False,-0.23449979533304577,-0.21637695345568558,False,False,False,False,1362172.0,1342199.2059452715,False,False,False,False,75714.12568485532,False,False,False,False
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0,,,,,,,,,,,,,,,,,,,,,,42.227864929323005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50233408518402,41.81867625913303,-0.5309747675180294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46986278538888,-14.929685384428325,False,True,False,True,True,0.0,0,0.8433753282837895,0.8996307996802804,False,False,False,False,-0.11992978472592085,-0.16815336909080322,False,False,False,False,1428824.0,1343542.2260081356,False,False,False,False,75573.6276122219,False,False,False,False
2025-03-17 17:00:00+00:00,41.105,41.355,40.975,41.055,66358.0,,,,,,,,,,,,,,,,,,,,,,42.2064504469549,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4921361038996706,41.822662220918296,-0.30803382677096414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.546291759448074,-11.042062930861121,False,True,False,True,True,0.0,0,0.8457088487155091,0.9019980970504285,False,False,False,False,-0.06124428779326328,-0.11469882844203325,False,False,False,False,1495182.0,1345893.2302560715,False,False,False,False,75430.74966474558,False,False,False,False
2025-03-18 17:00:00+00:00,40.67,41.04,40.57,40.77,59479.0,,,,,,,,,,,,,,,,,,,,,,42.18220488141371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4808549601565177,41.82061730253334,-0.4234900142921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62117534163042,-9.031969692399514,False,False,False,False,True,0.0,0,0.8416287864318729,0.9078268841437798,False,False,False,False,-0.0858794970467621,-0.10028916274439767,False,False,False,False,1435703.0,1347285.629786985,False,False,False,False,75183.43571645496,False,False,False,False
2025-03-19 17:00:00+00:00,42.28,42.785,41.95,42.36,110984.0,,,,,,,,,,,,,,,,,,,,,,42.187875488335386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48017672285191,41.85095231032164,0.20524653948570917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.961165226813016,-4.90131881435525,False,False,True,False,True,0.2540060957361412,0,0.8455349048050772,0.8994409187065585,False,False,False,False,0.02067579593040724,-0.03980668340699521,False,False,False,False,1546687.0,1350377.1238988147,False,False,False,False,75738.48322472698,False,False,False,False
2025-03-20 17:00:00+00:00,41.845,42.435,41.84,42.135,55974.0,,,,,,,,,,,,,,,,,,,,,,42.18708663996774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478815831789,41.861728118871234,0.11024291422712894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27948165695739,-2.6743116301471233,True,False,True,False,True,0.0,0,0.8419441399901736,0.9063834612041276,False,False,False,False,0.005019373577886338,-0.017393654914554437,False,False,False,False,1490713.0,1352552.8739158872,False,False,False,False,75432.05712821957,False,False,False,False
2025-03-21 17:00:00+00:00,41.7,42.025,41.35,41.525,147892.0,,,,,,,,,,,,,,,,,,,,,,42.165429686205314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4776404279253184,41.87181485981321,-0.1399778821431422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25716462740246,-2.479146548572558,True,False,True,False,True,0.0,0,0.8389238954080672,0.9087650454665516,False,False,False,False,-0.025612717649608548,-0.02150318628208149,False,False,False,False,1342821.0,1352401.9921497493,False,False,False,False,76555.46709522391,False,False,False,False
2025-03-24 17:00:00+00:00,42.79,43.185,42.545,43.05,107940.0,,,,,,,,,,,,,,,,,,,,,,42.18655560771965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479681482015809,41.90257189243096,0.4627320548590196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.040887156114145,0.43484472542983355,True,False,True,False,True,1.6232745607638108,0,0.845851445851446,0.8969948969948975,False,False,False,False,0.05458624350741193,0.01654152861266522,False,False,False,False,1450761.0,1353926.9380078928,False,False,False,False,77042.0490007243,False,False,False,False
2025-03-25 17:00:00+00:00,43.5,43.84,43.47,43.82,82354.0,,,,,,,,,,,,,,,,,,,,,,42.21814381844626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.487159615898188,41.935399165824336,0.7577321624752573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0724431109074,3.510858778957193,True,False,True,False,True,3.0902003549846278,0,0.8535311165344722,0.8869356314826117,False,False,False,False,0.10045684829261696,0.05849918845264109,False,False,False,False,1533115.0,1356705.0474961426,False,False,False,False,77124.40483017043,False,False,False,False
2025-03-26 17:00:00+00:00,44.27,44.38,43.82,43.995,73229.0,,,,,,,,,,,,,,,,,,,,,,42.251578378659445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4974610206266323,42.06037837067845,0.7746353650140798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35932646922096,5.85997035790723,True,False,True,False,True,3.4220568186444495,0,0.8543305575808741,0.8900955524003226,False,False,False,False,0.13229000780432085,0.09539459812848097,False,False,False,False,1606344.0,1360575.4188527914,False,False,False,False,77064.01095683445,False,False,False,False
2025-03-27 17:00:00+00:00,43.33,43.52,43.125,43.305,62917.0,,,,,,,,,,,,,,,,,,,,,,42.26789123256383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500067842322702,42.05660780846248,0.49934332597058384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.773641925198255,5.85997035790723,True,False,True,False,True,1.9925188440098935,0,0.8490190829477225,0.8938773949290606,False,False,False,False,0.07680664860575821,0.0861006233671196,False,False,False,False,1543427.0,1363410.327087632,False,False,False,False,76844.67745362771,False,False,False,False
2025-03-28 17:00:00+00:00,42.345,42.5,42.075,42.215,47148.0,,,,,,,,,,,,,,,,,,,,,,42.26783951379402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4934875843551354,42.037881803400765,0.07103231542460019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47622361433968,5.85997035790723,True,False,True,False,False,0.0,0,0.841250288705828,0.9066517822773118,False,False,False,False,0.003616692234191405,0.0448586578006555,False,False,False,False,1496279.0,1365470.3065126298,False,False,False,False,76384.26384969549,False,False,False,False
2025-03-31 17:00:00+00:00,42.82,43.175,42.515,42.935,51545.0,,,,,,,,,,,,,,,,,,,,,,42.27527922080443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4797788934419613,42.04139865844459,0.36035524938075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827470990847345,5.85997035790723,True,False,True,False,False,1.2144155572328188,0,0.8321974510030419,0.9059335412575571,False,False,False,False,0.042985553934558086,0.043922105867606795,False,False,False,False,1547824.0,1368297.4955589455,False,False,False,False,75999.15898380874,False,False,False,False
2025-04-01 17:00:00+00:00,43.875,43.92,43.23,43.92,81673.0,,,,,,,,,,,,,,,,,,,,,,42.30222333299598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4609549289172374,42.07414555890375,0.7500561751077591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27053208120634,5.85997035790723,True,False,True,False,False,3.1088852722951756,0,0.8284994183792168,0.904110120201629,False,False,False,False,0.09475732705974058,0.06933971646367368,False,False,False,False,1629497.0,1372347.1002789617,False,False,False,False,76087.12551119155,False,False,False,False
2025-04-02 17:00:00+00:00,44.025,44.21,43.875,44.13,65733.0,,,,,,,,,,,,,,,,,,,,,,42.32893667330036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.421565538583986,42.10529232149086,0.8361151685752416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6124025107578,5.85997035790723,True,False,True,False,False,3.508212835292273,0,0.828750584203147,0.9080464246767413,False,False,False,False,0.12816305883699033,0.098751387650332,False,False,False,False,1695230.0,1377353.0367087452,False,False,False,False,75926.59643349866,False,False,False,False
2025-04-03 17:00:00+00:00,39.865,40.18,39.01,39.06,127931.0,,,,,,,,,,,,,,,,,,,,,,42.245810292105446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3928996281980828,41.995364279694094,-1.2266976203696849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01482155740054,7.959659361158472,True,False,False,False,False,0.0,0,0.8237305972112602,0.9110384485285832,False,False,False,False,-0.18859600211416863,-0.04492230723191831,False,False,False,False,1567299.0,1380297.9353644233,False,False,False,False,76732.86625623511,False,False,False,False
2025-04-04 17:00:00+00:00,33.54,33.755,32.65,32.94,202298.0,,,,,,,,,,,,,,,,,,,,,,41.851480540308295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5744216738822803,41.579025068143906,-3.355714860462654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.881339294236156,-1.0897326549135755,False,True,False,True,False,0.0,0,0.8268197007118989,0.9203835536829875,False,False,False,False,-0.34282825441539394,-0.19387528082365613,False,False,False,False,1365001.0,1380060.7735758275,False,False,False,False,78679.61251582835,False,False,False,False
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.7,206320.0,,,,,,,,,,,,,,,,,,,,,,41.45682722315645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748816931431121,41.22520993379882,-3.1014105873395965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00712102970757,-6.863868456884219,False,True,False,True,False,0.0,0,0.8204128771473941,0.9266637794138879,False,False,False,False,-0.34282825441539394,-0.26835176761952506,False,False,False,False,1158681.0,1376628.5290242643,False,False,False,False,80658.53325201705,False,False,False,False
2025-04-08 17:00:00+00:00,32.03,32.54,30.57,31.17,136837.0,,,,,,,,,,,,,,,,,,,,,,41.183825005902634,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0024147818918014,40.99567267932889,-3.272590029395538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676265274979926,-11.28274628063835,False,True,False,True,False,0.0,0,0.811393627293209,0.9333047240997037,False,False,False,False,-0.34282825441539394,-0.30559001101745953,False,False,False,False,1021844.0,1371127.9936905548,True,False,False,False,81529.51723260593,True,False,False,False
2025-04-09 17:00:00+00:00,30.745,36.545,30.525,35.96,118264.0,,,,,,,,,,,,,,,,,,,,,,41.02660902646263,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0595908547055872,40.400819206500685,-1.4514421755676243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43886474318172,-11.28274628063835,False,True,False,True,True,0.0,0,0.8175406000550509,0.9110583539774294,True,False,False,False,-0.24998868483257097,-0.27778934792501525,False,False,False,False,1140108.0,1367546.2883620188,False,False,False,False,82099.04409721668,False,False,False,False
2025-04-10 17:00:00+00:00,31.5,32.095,30.945,31.65,128808.0,,,,,,,,,,,,,,,,,,,,,,40.79550707685712,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264410645869285,40.13324094651375,-2.5987052080130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00756014056218,-11.28274628063835,False,True,False,True,True,0.0,0,0.8029932701643956,0.9164295041349989,False,False,False,False,-0.34282825441539394,-0.3103088011702046,False,False,False,False,1011300.0,1362023.0900928401,False,False,False,False,82823.21395617456,False,False,False,False
2025-04-11 17:00:00+00:00,32.045,33.085,31.905,32.78,172130.0,,,,,,,,,,,,,,,,,,,,,,40.536187874272436,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.411813554362193,39.936486659174335,-2.097560885185056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.070537047631504,-11.28274628063835,False,True,False,True,True,0.0,0,0.814082808522042,0.9078118719013806,False,False,False,False,-0.296595476204167,-0.3034521386871858,False,False,False,False,1183430.0,1359254.2049751217,False,False,False,False,84207.81529018735,False,False,False,False
2025-04-14 17:00:00+00:00,32.39,32.8,32.26,32.29,87970.0,,,,,,,,,,,,,,,,,,,,,,40.40766135980249,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5789445723917117,39.8404556510428,-2.109687785971225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.437693589479146,-11.28274628063835,False,True,False,True,True,0.0,0,0.8167379965226694,0.908118229236325,False,False,False,False,-0.2949595810457305,-0.29920585986645815,False,False,False,False,1095460.0,1355164.3723398484,False,False,False,False,84266.14373530072,False,False,False,False
2025-04-15 17:00:00+00:00,32.525,32.565,32.09,32.15,49160.0,,,,,,,,,,,,,,,,,,,,,,40.336001785000164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7445668364702245,39.786470050159636,-2.039346707817899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57676679979795,-11.28274628063835,False,True,False,True,True,0.0,0,0.8161172895167484,0.9098620712687443,False,False,False,False,-0.3044459706899024,-0.30182591527818026,False,False,False,False,1046300.0,1350375.7774198507,False,False,False,False,83721.862437079,False,False,False,False
2025-04-16 17:00:00+00:00,33.53,33.67,32.665,33.095,67969.0,,,,,,,,,,,,,,,,,,,,,,40.24950098365301,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8706431385890037,39.7292494946756,-1.7139915143647255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06086932321696,-11.28274628063835,False,True,False,True,True,0.0,0,0.8210547303359585,0.9008074967600443,False,False,False,False,-0.2654204713300174,-0.2836231933040988,False,False,False,False,1114269.0,1346715.2072272948,False,False,False,False,83477.63201169793,False,False,False,False
2025-04-17 17:00:00+00:00,34.4,34.415,33.76,33.855,60897.0,,,,,,,,,,,,,,,,,,,,,,40.18298737730161,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9712362803784935,39.69152921190235,-1.4697008185436098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16392175860126,-11.28274628063835,False,True,False,True,True,0.0,0,0.828173118315176,0.8927779065531976,False,False,False,False,-0.22356223905644187,-0.25359271618027035,False,False,False,False,1175166.0,1344055.5295958638,False,False,False,False,83127.54469368712,False,False,False,False
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,40.18298737730161,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.066450435471205,39.69152921190235,-1.4352884178769134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56595671552412,-17.141729513592864,False,True,False,True,True,0.0,0,0.827977378576181,0.90059880239521,False,False,False,False,-0.23406256965684274,-0.24382764291855655,False,False,False,False,1175166.0,1341437.087276548,False,False,False,False,81838.74555114933,False,False,False,False
2025-04-21 17:00:00+00:00,32.25,32.72,32.16,32.65,38270.0,,,,,,,,,,,,,,,,,,,,,,40.131926536633436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18835480504849,39.65427672336035,-1.6723217228200558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.101520124081375,-17.09219557344496,False,True,False,True,True,0.0,0,0.828113088727586,0.8992078485963345,False,False,False,False,-0.29916929224716043,-0.2714984675828585,False,False,False,False,1136896.0,1338265.9076288496,False,False,False,False,81163.26112399972,False,False,False,False
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.53,48501.0,,,,,,,,,,,,,,,,,,,,,,40.077494384466874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.280736338949573,39.62025454566036,-1.422711903614884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34301420902487,-15.398161128876744,False,True,False,True,True,0.0,0,0.8302595178500857,0.8969503359241211,False,False,False,False,-0.2424539313490375,-0.256976199465948,False,False,False,False,1185397.0,1335895.8470454565,False,False,False,False,80656.86947866638,False,False,False,False
2025-04-23 17:00:00+00:00,33.63,33.785,33.395,33.655,64382.0,,,,,,,,,,,,,,,,,,,,,,40.006502040268046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.363632637240739,39.5753605155174,-1.3567504434243645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39716772129347,-13.93015012415912,False,False,False,True,True,0.0,0,0.829012977578179,0.9024865436053234,False,False,False,False,-0.2460929611301309,-0.25153458029803943,False,False,False,False,1249779.0,1334560.7021300232,False,False,False,False,80404.5459208576,False,False,False,False
2025-04-24 17:00:00+00:00,34.475,34.6,34.245,34.53,44181.0,,,,,,,,,,,,,,,,,,,,,,39.965011588052015,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.42379189290268,39.55285343898124,-1.135418112013737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.711527843244966,-11.369264505417291,False,False,False,True,True,0.0,0,0.833647705086204,0.8975148085641489,False,False,False,False,-0.20851694127328793,-0.23002576078566367,False,False,False,False,1293960.0,1333931.2338799452,False,False,False,False,79842.94055774354,False,False,False,False
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.695,43179.0,,,,,,,,,,,,,,,,,,,,,,39.92666568758123,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469280355033868,39.53277687819049,-1.0824509750751201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56148897202838,-9.343291477619921,True,False,False,True,True,0.0,0,0.8369906993678219,0.893026180783107,False,False,False,False,-0.19734978951827312,-0.2136877751519684,False,False,False,False,1337139.0,1333980.966688008,False,False,False,False,79274.50737080177,False,False,False,False
2025-04-28 17:00:00+00:00,34.735,35.12,34.63,35.0,39504.0,,,,,,,,,,,,,,,,,,,,,,39.893628293668094,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4960327988047055,39.51622149979585,-1.0044903366800413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39952019170782,-7.380224546553556,True,False,False,False,True,0.0,0,0.8363835289437039,0.8949008686426634,False,False,False,False,-0.18834000643575752,-0.20101389079386295,False,False,False,False,1376643.0,1334642.3935610622,False,False,False,False,78657.91035730096,False,False,False,False
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.57,40031.0,,,,,,,,,,,,,,,,,,,,,,39.858854772061974,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.521332117542003,39.49721843209787,-1.0897714001103997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71118774500596,-6.828511103767148,True,False,False,False,True,0.0,0,0.8347918324051975,0.8963471227791041,False,False,False,False,-0.19623578625302596,-0.19862483852344445,False,False,False,False,1336612.0,1334672.9300949993,False,False,False,False,78059.04353005599,False,False,False,False
2025-04-30 17:00:00+00:00,33.195,33.72,33.07,33.565,44150.0,,,,,,,,,,,,,,,,,,,,,,39.81228919570746,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549592296356102,39.46581290018277,-1.296998173860304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.926622310657024,-6.828511103767148,True,False,False,True,True,0.0,0,0.8337173326311631,0.8962872753604112,False,False,False,False,-0.2549901403914368,-0.22680748945744061,False,False,False,False,1292462.0,1334018.4970702706,False,False,False,False,77533.32192493883,False,False,False,False
2025-05-01 17:00:00+00:00,33.855,34.795,33.85,34.39,54016.0,,,,,,,,,,,,,,,,,,,,,,39.764103661333245,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5535985423272,39.43720442137061,-1.1083990770058403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70627934944294,-6.828511103767148,True,False,False,True,True,0.0,0,0.835239821987803,0.8931597164990939,False,False,False,False,-0.2129980457085269,-0.21990276758298377,False,False,False,False,1346478.0,1334211.6676583283,False,False,False,False,77168.71228269172,False,False,False,False
