date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Down_aVWAP_892,Gap_Down_aVWAP_885,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,aVWAP_OB_bull_802,aVWAP_OB_bull_123,aVWAP_OB_bear_588,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 14:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.032601937745666,257.54340017404667,-0.020857796606685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03863198129446,-3.271387156238376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37593.0,12634.851904383939,False,False,False,False,7525.15623520128,False,False,False,False
2025-04-18 15:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.938316371081891,257.54340017404667,-0.02107781445912782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44086573378713,-4.136370086738552,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37593.0,11856.125518269459,False,False,False,False,7408.48714628343,False,False,False,False
2025-04-18 16:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.796568901648095,257.54340017404667,-0.021417461302593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04235490211557,-4.842959079537351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37593.0,11089.472409459078,False,False,False,False,7293.626880449578,False,False,False,False
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.66117191111427,257.54340017404667,-0.021752272784805037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.776681014334535,-5.4438230423956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37593.0,10334.705395358937,False,False,False,False,7180.5473939309795,False,False,False,False
2025-04-18 18:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.500923729351602,257.54340017404667,-0.022162317889778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59956508914718,-5.968928860844429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37593.0,9591.64019543089,False,False,False,False,7069.221077746003,False,False,False,False
2025-04-18 19:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.306800908492646,257.54340017404667,-0.022680232272574825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.481487805688936,-6.4351721896445255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37593.0,8860.095386199402,False,False,False,False,6959.620750959243,False,False,False,False
2025-04-21 14:00:00+00:00,250.74,250.87,249.34,249.55,18164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.171033683657187,256.89860392809715,-0.8993481378977806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999254545841154,-14.415341992712982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55757.0,7858.279953855224,False,False,False,False,7133.332057145921,False,False,False,False
2025-04-21 15:00:00+00:00,249.63,249.795,247.855,248.62,10822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.057029479655446,256.5642711606498,-0.9860049762396472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956203644594325,-19.676183329954192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66579.0,6704.213597981499,False,False,False,False,7190.520707422728,False,False,False,False
2025-04-21 16:00:00+00:00,248.75,250.25,248.75,249.435,6058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.865849018623778,256.4183392273239,-0.8878048905832797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.964586188764805,-21.142729440255223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60521.0,5661.962224369383,False,False,False,False,7172.9622468425305,False,False,False,False
2025-04-21 17:00:00+00:00,249.435,249.69,247.675,247.765,8896.0,,,,,,,,,,,,,,,,,,,,,,248.37666666666667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.803543225604297,255.40867987903744,-0.9795140051198387,1.0,249.69,247.675,0.0,0.0,0.0,0.0,0.0,21.70057183411144,-23.040004073144218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69417.0,4497.947306162105,False,False,False,False,7199.676010457374,False,False,False,False
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0,,,,,,,,,,,,,,,,,,,,,,248.30146419862558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.754456652337015,255.20856027171095,-0.9244439156869256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.891964420487774,-23.74341428718609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60269.0,3493.8085882371106,False,False,False,False,7229.8825839386545,False,False,False,False
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0,,,,,,,,,,,,,,,,,,,,,,249.2146553883231,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.663125347408255,254.97830139688176,-0.5641694740572061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09881170111237,-23.74341428718609,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35990.0,2881.6565171016514,False,False,False,False,7494.209985738055,False,False,False,False
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0,,,,,,,,,,,,,,,,,,,,,,249.45917060347693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.568904003871405,254.89401079236023,-0.5811952153323899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.393741910957274,-26.68326928522312,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46798.0,2111.42928427837,False,False,False,False,7545.5865751064575,False,False,False,False
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,,,,,,,,,,,,,,,,,,,,,,249.73934231595695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4529519201672745,254.83317508985746,-0.4338113440808166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74901079206364,-22.737383689021776,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.11921323858224357,-0.11921323858224357,False,False,False,False,-35397.0,1529.9032488632013,False,False,False,False,7605.360426655195,False,False,False,False
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,,,,,,,,,,,,,,,,,,,,,,250.22162864157409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.349920029595027,254.85593000910836,-0.2695172193890537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87881020931042,-18.12311373659547,False,True,False,True,True,0.0,0,0.947646315163233,0.9572395329813346,False,False,False,False,-0.07979244979697096,-0.09950284418960727,False,False,False,False,-24847.0,1120.9590124467175,False,False,False,False,7651.013753373719,False,False,False,False
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,,,,,,,,,,,,,,,,,,,,,,250.30109111582078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.357181089016179,254.83605871541718,-0.5424711811668722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47942316207146,-17.632423978759405,False,True,False,True,True,0.0,0,0.9453861755518373,0.9599538099397461,False,False,False,False,-0.10091221445589374,-0.10020752932275051,False,False,False,False,-29506.0,646.1224386103341,False,False,False,False,7604.625943243894,False,False,False,False
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,,,,,,,,,,,,,,,,,,,,,,250.41489985905065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3579451033658065,254.82611776298376,-0.25701710687114043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16655230863499,-14.099884705970979,False,True,False,True,True,0.0,0,0.9466971732231158,0.9606022584692602,False,False,False,False,-0.10137562805030562,-0.10079157868652806,False,False,False,False,-24583.0,254.97325351560028,False,False,False,False,7563.050347224609,False,False,False,False
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,,,,,,,,,,,,,,,,,,,,,,250.9770088480193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.358390297189085,254.74039178925136,-0.35203239902086864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51902148076853,-12.69094248968262,False,False,False,True,True,0.0,0,0.950994548401355,0.9575364667747168,False,False,False,False,-0.09450600125468726,-0.09764878997060766,False,False,False,False,-60737.0,-690.6387349109982,False,False,False,False,8006.320884476941,False,False,False,False
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,,,,,,,,,,,,,,,,,,,,,,254.55393106651667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.763682877334735,257.69189730439206,2.2654329103207647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.472614462978086,-0.7081674986168878,True,False,True,False,True,13.811273190781097,0,0.9556173510827215,0.952051871532606,False,False,False,False,0.2693187827022193,0.08583499636580583,False,False,False,False,-40182.0,-1302.9079018116029,False,False,False,False,8200.874049058693,False,False,False,False
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,,,,,,,,,,,,,,,,,,,,,,256.32324464191805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092839771524476,258.22445878318734,1.9703270628091225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11703631902812,5.877719935959888,True,False,True,False,True,12.742124707182715,0,0.9499083773213353,0.9559937641878404,False,False,False,False,0.24682164557007683,0.1663283209679413,False,False,False,False,-54104.0,-2121.5294847292525,False,False,False,False,8289.57367620507,False,False,False,False
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,,,,,,,,,,,,,,,,,,,,,,258.0875948617019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.344157716630287,258.80119338372964,1.7184246874543672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2512064536347,9.290583682685657,True,False,True,False,True,11.75324418470992,0,0.9467191131771855,0.9639521929884887,False,False,False,False,0.23205385210959956,0.19919108653877043,False,False,False,False,-72070.0,-3206.001895818721,False,False,False,False,8439.595789752277,False,False,False,False
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,,,,,,,,,,,,,,,,,,,,,,258.6356366972477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.53957432953953,258.99548794722466,1.5755483275359958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32667595028838,11.095295052268213,True,False,True,False,True,11.089998903625666,0,0.9442190113234445,0.9649055465686951,False,False,False,False,0.23056248020773662,0.21487678337325353,False,False,False,False,-78659.0,-4375.815819914555,False,False,False,False,8410.904382159219,False,False,False,False
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,,,,,,,,,,,,,,,,,,,,,,259.2384058632798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.62766834452182,259.2083666259062,1.424676156206032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72407278834764,11.688922241116842,True,False,True,False,True,10.175149128324055,0,0.9425103319922266,0.9683061006650793,False,False,False,False,0.21330222170127439,0.21408950253726394,False,False,False,False,-87145.0,-5659.058985497274,False,False,False,False,8412.068655304036,False,False,False,False
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,,,,,,,,,,,,,,,,,,,,,,260.8768689468379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.675602646460943,259.84514957653124,1.3745270397248162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10239705967103,12.55640753170232,True,False,True,False,True,10.374315642209133,0,0.9378501806284504,0.9712630359212053,False,False,False,False,0.197119617664965,0.20560456010111447,False,False,False,False,-57895.0,-6468.91853610972,False,False,False,False,8735.137358322578,False,False,False,False
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,,,,,,,,,,,,,,,,,,,,,,261.2906843358357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.844761187757946,260.03515517427377,1.5562709420326912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21207799939202,14.250023010897692,True,False,True,False,True,11.862538967090607,0,0.9416762809636915,0.9668951476077369,False,False,False,False,0.23054680970819827,0.21807568490465637,False,False,False,False,-50494.0,-7151.477938650654,False,False,False,False,8714.453058193545,False,False,False,False
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,,,,,,,,,,,,,,,,,,,,,,261.5873255676066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.94328096575487,260.1753669220902,1.4563595986509914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18366288704512,14.950966692119465,True,False,True,False,True,11.263412201922232,0,0.9438491445291859,0.9650902884081336,False,False,False,False,0.3090585144873003,0.26356709969597836,False,False,False,False,-56007.0,-7908.927893090179,False,False,False,False,8664.818127058761,False,False,False,False
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,,,,,,,,,,,,,,,,,,,,,,261.767329444112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.971478707448348,260.2618113969023,1.512369258797105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47674238650977,16.010835717318642,True,False,True,False,True,11.730975660789003,0,0.9505447983898947,0.9647026164202931,False,False,False,False,0.30308645494380854,0.2833267773198934,False,False,False,False,-52527.0,-8600.680949011261,False,False,False,False,8584.43334989506,False,False,False,False
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,,,,,,,,,,,,,,,,,,,,,,261.95405358953536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.043368760619101,260.3527460073177,1.4803392792052665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53469339637672,16.852373189436634,True,False,True,False,True,11.63832730922132,0,0.9517828483706644,0.9658223431721443,False,False,False,False,0.3062098132541753,0.29476829528703435,False,False,False,False,-56224.0,-9339.026980809536,False,False,False,False,8508.65918943157,False,False,False,False
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,,,,,,,,,,,,,,,,,,,,,,262.1837500120314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124334107259653,260.46607874767545,1.4438227598267013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40367021764429,17.477035836949227,True,False,True,False,True,11.533522969863185,0,0.9529911543997425,0.9603694749933624,False,False,False,False,0.3049038275336589,0.29983606141034663,False,False,False,False,-60968.0,-10139.476174905512,False,False,False,False,8450.292380293095,False,False,False,False
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,,,,,,,,,,,,,,,,,,,,,,262.8898232497834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.09693025641568,260.82483563362496,1.377955421559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79690145021651,17.530294496803293,True,False,True,False,True,11.235474348032547,0,0.9557904179865994,0.9590563763281099,False,False,False,False,0.2961609021536729,0.29799848178200977,False,False,False,False,-77434.0,-11182.80212568217,False,False,False,False,8574.566917032735,False,False,False,False
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,,,,,,,,,,,,,,,,,,,,,,263.22786100557505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.159755592946984,261.00936569927285,1.8609267603004935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10784879441707,20.243228938180707,True,False,True,False,True,14.784140252971,0,0.9597906950921604,0.9471602265156567,False,False,False,False,0.34282825257170085,0.3204133671768553,False,False,False,False,-71272.0,-12114.417596601827,False,False,False,False,8537.162778784164,False,False,False,False
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,,,,,,,,,,,,,,,,,,,,,,263.5231624387019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162777406048557,261.17355687406376,1.9122414907045464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93301928685383,22.337738917816438,True,False,True,False,True,15.246698246153635,0,0.9657889625704054,0.9442579284703535,False,False,False,False,0.3428282526308916,0.33162080990387344,False,False,False,False,-66057.0,-12950.736703631255,False,False,False,False,8485.656379113092,False,False,False,False
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,,,,,,,,,,,,,,,,,,,,,,263.6859310129393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.084071022032717,261.2649715489672,1.9270025970267828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18553396334474,23.821190613227074,True,False,True,False,True,15.301535244572552,0,0.9701261803292383,0.9440544831620291,False,False,False,False,0.3428282526472925,0.33722453127558294,False,False,False,False,-63149.0,-13729.004351636971,False,False,False,False,8399.181086413664,False,False,False,False
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,,,,,,,,,,,,,,,,,,,,,,263.87510051001846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.924751967179649,261.37183861083435,1.8687534903489544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50696681464359,23.821190613227074,True,False,True,False,True,14.496962676609396,0,0.9637231437159074,0.9457725704107763,False,False,False,False,0.3390756726180341,0.3381501019468085,False,False,False,False,-66699.0,-14550.244594247251,False,False,False,False,8323.999984298724,False,False,False,False
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,,,,,,,,,,,,,,,,,,,,,,264.0118982983284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.7446492664254,261.4497178570213,1.987533360509873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56483456397135,23.821190613227074,True,False,True,False,True,15.087064177094113,0,0.9638703394546462,0.9462854757929886,False,False,False,False,0.3400901651506276,0.33912013354871806,False,False,False,False,-64127.0,-15318.876461003107,False,False,False,False,8234.82168996851,False,False,False,False
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,,,,,,,,,,,,,,,,,,,,,,264.441223585454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.584024633055437,261.6969789088335,1.9190323648107976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1125157851294,23.821190613227074,True,False,True,False,False,14.33476034250523,0,0.9639026833034258,0.9463617521456694,False,False,False,False,0.3374450716349283,0.3382826025918232,False,False,False,False,-72711.0,-16208.676825948794,False,False,False,False,8240.2353071783,False,False,False,False
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,,,,,,,,,,,,,,,,,,,,,,264.7848860349238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.95142424120026,261.899054177415,2.4645179614039745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38033469076177,24.85605133992263,True,False,True,False,True,18.55434686558718,0,0.9650348697831531,0.9375612945406998,False,False,False,False,0.34282825288344787,0.34055542773763553,False,False,False,False,-67780.0,-17008.2322239961,False,False,False,False,8188.929333423598,False,False,False,False
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,,,,,,,,,,,,,,,,,,,,,,264.9527345357684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.254219501210157,261.99836444969685,2.3374889203216345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26465148774756,25.8261794219992,True,False,True,False,True,18.177426165414055,0,0.9625904575003061,0.9456778009458005,False,False,False,False,0.31508110443460013,0.32781826608611786,False,False,False,False,-70427.0,-17836.430174011664,False,False,False,False,8103.0079484092785,False,False,False,False
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,,,,,,,,,,,,,,,,,,,,,,265.1747238716479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.558055758986434,262.1304631321335,2.1960048567547052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82836480221386,25.8261794219992,True,False,True,False,True,17.58915669925017,0,0.9662824679758552,0.9433261409881739,False,False,False,False,0.31177302666832246,0.31979564637722013,False,False,False,False,-74065.0,-18708.19094650761,False,False,False,False,8033.783018976576,False,False,False,False
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,,,,,,,,,,,,,,,,,,,,,,265.51896315412984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.86295012332198,262.33706583864125,2.2095756227973884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11074618950659,26.019701966114354,True,False,True,False,True,18.3123907428625,0,0.9658334018583993,0.9449469615985528,False,False,False,False,0.31545744394239345,0.3176265451598068,False,False,False,False,-68403.0,-19478.65310237571,False,False,False,False,7997.0111892250015,False,False,False,False
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,,,,,,,,,,,,,,,,,,,,,,265.87557184292865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.139735546598686,262.5532873577156,2.1723162838968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55394529497232,26.669325909694933,True,False,True,False,True,18.635208860593448,0,0.9675246275004797,0.9406881980078482,False,False,False,False,0.32690219929601694,0.3222643722279119,False,False,False,False,-62523.0,-20146.007317842752,False,False,False,False,7964.189310322288,False,False,False,False
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,,,,,,,,,,,,,,,,,,,,,,266.98470270158174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.41904028538476,263.2400952975948,2.114389051101712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24684300183507,27.540430517676015,True,False,True,False,True,19.132986877946486,0,0.970555220938509,0.9344987132453596,False,False,False,False,0.34148839198260805,0.33187638210525994,False,False,False,False,-43636.0,-20510.193250899454,False,False,False,False,8133.5352124878345,False,False,False,False
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,,,,,,,,,,,,,,,,,,,,,,268.1341462927625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.833608367957208,263.9668499261984,2.4357673987782698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76417614910176,30.02833926629812,True,False,True,False,True,20.0,0,0.9719387755102037,0.9317433322535366,False,False,False,False,0.3428282530372981,0.33735231757127904,False,False,False,False,-26760.0,-20607.08947956768,False,False,False,False,8269.077302216705,False,False,False,False
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,,,,,,,,,,,,,,,,,,,,,,269.14275334433086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.243256608793263,264.621071984778,2.3408634109300843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61175274486189,31.781760062661846,True,False,True,False,True,20.0,0,0.9719385345978976,0.9328548493719898,False,False,False,False,0.3428282530397296,0.34009028530550434,False,False,False,False,-10655.0,-20452.793518644146,False,False,False,False,8390.564475825748,False,False,False,False
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,,,,,,,,,,,,,,,,,,,,,,269.88312819056654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.633433858983926,265.111638133746,2.2347968950007626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89581827506427,32.99035903551831,True,False,True,False,True,20.0,0,0.9791388472543939,0.930004087750375,False,False,False,False,0.3428282530533276,0.34145926917941594,False,False,False,False,1905.0,-20106.161060990748,False,False,False,False,8455.206887053255,False,False,False,False
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,,,,,,,,,,,,,,,,,,,,,,270.5139578977729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.993879445123104,265.5358936586304,2.243152973520107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15836045188422,34.1945667675367,True,False,True,False,True,20.0,0,0.9782981386742132,0.9293158811363887,False,False,False,False,0.3428282530703943,0.3421437611249051,False,False,False,False,12838.0,-19595.39887399864,False,False,False,False,8493.622284153204,False,False,False,False
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,,,,,,,,,,,,,,,,,,,,,,271.02401923560126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.337108569874358,265.8842584239578,2.1277871899533354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20640499318947,34.319024557412334,True,False,True,False,True,20.0,0,0.9793808809491336,0.9322787399427248,False,False,False,False,0.3428282530731366,0.34248600709902083,False,False,False,False,3509.0,-19237.19113951804,False,False,False,False,8506.573876646953,False,False,False,False
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,,,,,,,,,,,,,,,,,,,,,,272.19096516772464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.681387319664749,266.6983858850498,2.042884856515455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42466226699108,34.67985580034991,True,False,True,False,True,20.0,0,0.9769446945513078,0.9328258437696108,False,False,False,False,0.3428282530849508,0.34265713009198584,False,False,False,False,26100.0,-18534.288951308456,False,False,False,False,8724.937072357852,False,False,False,False
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,,,,,,,,,,,,,,,,,,,,,,272.49540140318743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921667194680905,266.9221285377779,1.7016280585893166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36584199654231,32.715490891315696,True,False,True,False,False,19.26290060581033,0,0.9675384448776256,0.94170998483864,False,False,False,False,0.2837297363967809,0.31319343324438337,False,False,False,False,18082.0,-17966.59454896259,False,False,False,False,8713.976807670133,False,False,False,False
