date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_891,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_851,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_835,aVWAP_OB_bull_684,aVWAP_OB_bull_456,aVWAP_OB_bull_282,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,118.84,119.35,117.59,118.08,17279.0,,,,,,,,,,,,,,,,,,,,,,,,,104.33682368727078,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856382131320148,104.7214566713283,2.750719150068272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.640894632604045,-0.5387259991895021,False,True,False,True,True,13.473886578759632,0,1.0287031785564573,0.8821788770251274,False,False,False,False,0.2737977025417547,0.2715001603116991,False,False,False,False,-148098.0,-244437.82044987308,False,False,False,False,16292.90205465778,False,False,False,False
2025-05-29 14:00:00+00:00,117.355,117.78,115.02,116.79,29048.0,,,,,,,,,,,,,,,,,,,,,,,,,104.50062869850082,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564288313725485,104.79801286373842,2.627350927898205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84648387079197,-0.5387259991895021,False,True,False,True,False,10.894812917535145,0,1.010499902553109,0.8894952251023192,False,False,False,False,0.23609588213202887,0.253798021221864,False,False,False,False,-177146.0,-243394.53641189056,False,False,False,False,16490.655511174715,False,False,False,False
2025-05-29 15:00:00+00:00,116.79,117.68,116.4,116.54,14634.0,,,,,,,,,,,,,,,,,,,,,,,,,104.58380362175174,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239252146990787,104.8477496658483,2.7580926844494016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.547712261150394,-1.2886374564788312,False,True,False,True,False,10.40249750238381,0,1.0224883891469079,0.8911757516499632,False,False,False,False,0.24767759429728275,0.2507378077595734,False,False,False,False,-191780.0,-242594.31104116357,False,False,False,False,16461.870154412314,False,False,False,False
2025-05-29 16:00:00+00:00,116.34,116.995,116.31,116.86,14100.0,,,,,,,,,,,,,,,,,,,,,,,,,104.66191640985667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8968834475262204,104.89366482718957,3.070744951432093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96176678998628,-2.1351924644095988,False,True,False,True,False,10.882492840333608,0,1.0404063092742342,0.8865179195367874,False,False,False,False,0.2384967289574676,0.2446172683585205,False,False,False,False,-177680.0,-241587.88761416878,False,False,False,False,16425.25201248344,False,False,False,False
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0,,,,,,,,,,,,,,,,,,,,,,,,,104.69305775860072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.797474417946117,104.91036386240806,2.9360661614732555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0206331996721,-4.285124429047187,False,True,False,True,False,9.284831784074552,0,1.0278490472038861,0.8868850417237514,False,False,False,False,0.2358216642896651,0.2402194663240928,False,False,False,False,-183529.0,-240687.74982170106,False,False,False,False,16261.279113065093,False,False,False,False
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,,,,,,,,,,,,,,,,,,,,,,,,,104.73982190721311,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7440570361694996,104.93107139316866,2.822854594556145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73390527458396,-6.704580216044718,False,True,False,True,False,8.17956123797671,0,1.0255778656913241,0.8900251300042298,False,False,False,False,0.22483298882562064,0.23252622757485672,False,False,False,False,-192840.0,-239945.92424307,False,False,False,False,16153.522847746253,False,False,False,False
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,,,,,,,,,,,,,,,,,,,,,,,,,104.88054200168973,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6933246296284423,105.0054049708132,3.085186430073743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09842191236566,-6.704580216044718,False,True,False,True,False,9.586309004402654,0,1.0268039186433935,0.8893281615197173,False,False,False,False,0.2222722524479531,0.2273992400114049,False,False,False,False,-165058.0,-238784.87115403017,False,False,False,False,16333.809315223054,False,False,False,False
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,,,,,,,,,,,,,,,,,,,,,,,,112.09666666666666,104.97841640533032,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.657282532499065,105.33034784378131,1.9385027252390714,1.0,113.17,110.7,0.0,0.0,0.0,0.0,0.0,34.540761909912206,-9.937945757995891,False,True,False,True,False,2.2478048391071006,0,1.0068163006962365,0.8961001022445102,False,False,False,False,0.14947899435292922,0.18843911718216705,False,False,False,False,-195774.0,-238118.03594233977,False,False,False,False,16556.78901576223,False,False,False,False
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,,,,,,,,,,,,,,,,,,,,,,,,112.13815382114542,105.02420459018036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.628852127845115,105.32653926805354,1.9216712299840777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39107315077835,-12.909848489098898,False,True,False,True,False,2.0421646259841744,0,1.0104181880142158,0.8976193953556301,False,False,False,False,0.12741983149826944,0.15792947434021826,False,False,False,False,-210171.0,-237684.74856338877,False,False,False,False,16523.30391474266,False,False,False,False
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,,,,,,,,,,,,,,,,,,,,,,,,111.99636847905951,105.06631333966926,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6041661303962877,105.3081944245364,1.6652411010820114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382966502500366,-15.731324549014253,False,True,False,True,False,0.35346275049037956,0,1.0030928863613688,0.9077122617978649,False,False,False,False,0.11706242191117706,0.13749594812569765,False,False,False,False,-224942.0,-237487.18657015794,True,False,False,False,16496.13641218851,False,False,False,False
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,,,,,,,,,,,,,,,,,,,,,,,,111.98928942154757,105.10153105554596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6040440873807356,105.30494786320837,1.871523203727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54302060732776,-15.731324549014253,False,True,False,True,False,1.5809131103261578,0,0.9985991594956976,0.913097858715229,False,False,False,False,0.12151291651334589,0.12950443231952177,False,False,False,False,-213152.0,-237109.89685589192,False,False,False,False,16423.17305696078,False,False,False,False
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,,,,,,,,,,,,,,,,,,,,,,,,112.17280527387376,105.1457634250854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.589765764397936,105.3256038917398,2.328674531125629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.732623395041216,-15.731324549014253,False,True,False,True,True,4.20545802408536,0,1.0027407499688552,0.9015572443004856,False,False,False,False,0.14378895178761025,0.136646692053566,False,False,False,False,-200511.0,-236542.4720984362,False,False,False,False,16364.534714992395,False,False,False,False
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,,,,,,,,,,,,,,,,,,,,,,,,112.98266723153888,105.29096669594689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5669752207192977,105.44778719055705,2.7872951714640886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.824493759610405,-17.53666454858675,False,True,False,True,True,6.799707963741451,0,1.0139399662061428,0.8908160222641883,False,False,False,False,0.1801904834549416,0.1584185877542538,False,False,False,False,-165625.0,-235442.97640698758,False,False,False,False,16651.68921553515,False,False,False,False
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,,,,,,,,,,,,,,,,,,,,,,,,113.01896148494248,105.32990545846359,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5388395410497995,105.46322496858257,2.160814284659262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.454568068642104,-17.00435737481974,False,True,False,True,True,2.9042580670528686,0,1.005129722797672,0.8896123113347143,False,False,False,False,0.15563224100434175,0.1570254143792978,False,False,False,False,-176979.0,-234536.55816811955,False,False,False,False,16569.554499015223,False,False,False,False
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,,,,,,,,,,,,,,,,,,,,,,,,113.08139248963347,105.35670489004256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5176855579606525,105.4794538819913,2.6140898515499296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53893907784909,-14.032637415364377,False,True,False,True,True,5.2313814639366285,0,1.0101273290398705,0.8833882306671254,False,False,False,False,0.15600554142262482,0.15651547790096132,False,False,False,False,-169831.0,-233533.3712197766,False,False,False,False,16423.48388662739,False,False,False,False
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,,,,,,,,,,,,,,,,,,,,,,,,113.1392840957719,105.37592272315601,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.510941973394149,105.49324909301302,2.657905194019956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.840179252719636,-11.770754870093384,False,True,False,True,True,5.4509407946334925,0,1.0178696917980123,0.898930830237928,False,False,False,False,0.17300477488985236,0.16476012639540683,False,False,False,False,-164987.0,-232470.63678226067,False,False,False,False,16243.957004664173,False,False,False,False
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,,,,,,,,,,,,,,,,,,,,,,,,113.26610425185154,105.40790645155205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4415308740089814,105.52110865200052,3.098589476135454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52336188695941,-8.216642017308786,False,True,False,False,True,7.418558839833146,0,1.010212274803031,0.8978521603854066,False,False,False,False,0.18899005032477087,0.17687508836008886,False,False,False,False,-157615.0,-231310.08427400855,False,False,False,False,16106.407283661627,False,False,False,False
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,,,,,,,,,,,,,,,,,,,,,,,,113.39400632809145,105.43895922601374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3976029281918634,105.54975179628791,3.1773130739138806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.222857187353995,-5.600100750914244,False,False,True,False,True,7.647307992725764,0,1.007970431459318,0.9022176405511414,False,False,False,False,0.20249599445890326,0.18968554140949606,False,False,False,False,-150720.0,-230060.62560309368,False,False,False,False,15963.594767635866,False,False,False,False
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,,,,,,,,,,,,,,,,,,,,,,,,113.6862628578367,105.51328803808539,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3673670736956014,105.61976298055961,3.275626558685502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51949693292206,-3.313297244132279,False,False,True,False,True,8.087853512145891,0,1.0072321338574741,0.9029079729865939,False,False,False,False,0.21090388023371756,0.20029471082160683,False,False,False,False,-134585.0,-228580.38334568136,False,False,False,False,15966.252213098876,False,False,False,False
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,,,,,,,,,,,,,,,,,,,,,,,,114.21710356576243,105.62035270665866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.369140388133927,105.74309983544644,4.09508022080234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79448742684974,1.7012107746617033,True,False,True,False,True,12.067829641400238,0,1.0133887234415273,0.8909382116669584,False,False,False,False,0.26150174884868993,0.23089822983514838,False,False,False,False,-115289.0,-226823.92778993436,False,False,False,False,16017.876209795017,False,False,False,False
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,,,,,,,,,,,,,,,,,,,,,,,,114.4225873029327,105.6666648798463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366172563866863,105.79526968901507,4.086163157121182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.321802740225245,4.992816838701607,True,False,True,False,True,12.081043604738213,0,1.0209645177411295,0.884007996001999,False,False,False,False,0.26812351238075627,0.24951087110795234,False,False,False,False,-106968.0,-224965.69635133073,False,False,False,False,15898.544795689668,False,False,False,False
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,,,,,,,,,,,,,,,,,,,,,,,,114.72071640712795,105.73265017167465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3596672025234886,105.87227740695705,4.237837182905739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3025756484411,7.8178179725820485,True,False,True,False,True,12.827018196999095,0,1.0370249346470943,0.8748491856022521,False,False,False,False,0.29227470454439,0.27089278782617116,False,False,False,False,-95748.0,-222962.3212141008,False,False,False,False,15826.00921746192,False,False,False,False
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,,,,,,,,,,,,,,,,,,,,,,,,115.11254457612173,105.82939900384285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3396994362254557,105.98223233128537,4.25420548765679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38371929932208,9.890543629834617,True,False,True,False,True,12.934286192214685,0,1.0380100755667507,0.8711586901763222,False,False,False,False,0.29402894805862956,0.28246086794240033,False,False,False,False,-79198.0,-220733.41700923102,False,False,False,False,15837.233880757085,False,False,False,False
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,,,,,,,,,,,,,,,,,,,,,,,,115.43695406756115,105.92379994182929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.332818178210345,106.08450057362202,4.244305770671781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8231962037232,11.480412354652941,True,False,True,False,True,12.988872287052288,0,1.0330264614146292,0.8740567461515241,False,False,False,False,0.28515864480609876,0.28380975637424954,False,False,False,False,-62551.0,-218280.9764354445,False,False,False,False,15849.788394233718,False,False,False,False
2025-06-03 19:00:00+00:00,120.34,121.575,120.32,121.37,85381.0,,,,,,,,,,,,,,,,,,,,,,,,116.89752608234149,106.42872061207329,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.344397401921953,106.62763401907776,4.40807840971594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19415891326116,14.004240912266937,True,False,True,False,True,14.535374072078024,0,1.0362995021639607,0.8672103669977232,False,False,False,False,0.3140959411790437,0.29895284877664663,False,False,False,False,22830.0,-214542.82176202675,False,False,False,False,16927.791674943273,False,False,False,False
2025-06-04 14:00:00+00:00,120.14,120.83,118.98,120.77,8978.0,,,,,,,,,,,,,,,,,,,,,,,,116.98472353358362,106.47674463950125,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.341431839606949,106.67376984771234,4.218619690277984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71487384649586,14.004240912266937,True,False,True,False,True,13.352012220556652,0,1.0275247573899882,0.8711126554317338,False,False,False,False,0.28958825410755096,0.2942705514420988,False,False,False,False,13852.0,-211001.8167734682,False,False,False,False,16804.539090835624,False,False,False,False
2025-06-04 15:00:00+00:00,120.765,120.9,119.465,119.465,8771.0,,,,,,,,,,,,,,,,,,,,,,,,117.05926819739568,106.52248966869469,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3228874857935815,106.71665573892832,3.8365260080502193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5340589761088,14.004240912266937,True,False,True,False,False,10.834238724496302,0,1.033377903233794,0.8683454662506805,False,False,False,False,0.2960777921871274,0.2951741718146131,False,False,False,False,5081.0,-207651.69558318186,False,False,False,False,16679.988097179255,False,False,False,False
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0,,,,,,,,,,,,,,,,,,,,,,,,117.14768506916566,106.58277392937194,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3179178073871762,106.7719822512357,3.8572437569942677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.953322206044795,20.674488267430718,True,False,True,False,False,10.984014425311639,0,1.0401102722034572,0.8667047486588512,False,False,False,False,0.2873298271839156,0.29125199949926434,False,False,False,False,16901.0,-204170.25844235733,False,False,False,False,16604.63944450981,False,False,False,False
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0,,,,,,,,,,,,,,,,,,,,,,,,117.19909268491477,106.6231049533289,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2410214480974036,106.80798553467176,3.9268528978107984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12460188710321,18.72188425837828,True,False,True,False,False,10.915801962966249,0,1.034569312590089,0.8697996918335898,False,False,False,False,0.27783176861358244,0.2845418840564234,False,False,False,False,8759.0,-200869.02962929753,False,False,False,False,16473.43573219183,False,False,False,False
2025-06-04 18:00:00+00:00,119.485,119.54,118.17,118.19,17682.0,,,,,,,,,,,,,,,,,,,,,,,,117.26483418317751,106.70417005098204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.139770659266878,106.8749020531674,3.603797593762666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14915794997309,13.900807858439222,True,False,True,False,False,8.32375418297892,0,1.0293701432508255,0.8734328061769157,False,False,False,False,0.2641132831987663,0.27432758362759485,False,False,False,False,-8923.0,-197893.1221931844,False,False,False,False,16492.17316270048,False,False,False,False
2025-06-04 19:00:00+00:00,118.185,120.015,118.185,119.86,27836.0,,,,,,,,,,,,,,,,,,,,,,,,117.40539619061897,106.83716328318454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084300237485861,106.99064421093301,4.172536652773247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565591332677215,13.900807858439222,True,False,True,False,False,10.778565232643068,0,1.0292826129859878,0.8688079731596602,False,False,False,False,0.26753759652216913,0.270932590074882,False,False,False,False,18913.0,-194531.78696538307,False,False,False,False,16668.0464469997,False,False,False,False
2025-06-05 14:00:00+00:00,120.74,122.18,120.3,122.15,18775.0,,,,,,,,,,,,,,,,,,,,,,,,117.58508055637792,106.94071838351913,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0579051667782977,107.09265533874104,4.924071820423018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26215585756066,13.900807858439222,True,False,True,False,True,13.924893960078002,0,1.0353280283806754,0.8685176516961884,False,False,False,False,0.32000583024269036,0.2954692101587862,False,False,False,False,37688.0,-190931.48019072597,False,False,False,False,16700.712393557842,False,False,False,False
2025-06-05 15:00:00+00:00,122.145,122.21,121.255,121.615,11596.0,,,,,,,,,,,,,,,,,,,,,,,,117.6923849756587,107.00460126256122,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005906987885725,108.66721011458233,4.3074486128809975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333827224667886,13.900807858439222,True,False,True,False,True,12.898304470709252,0,1.030371982588049,0.8762119113573406,False,False,False,False,0.3323161167645703,0.3138926634616782,False,False,False,False,26092.0,-187566.77507148992,False,False,False,False,16621.569565750746,False,False,False,False
2025-06-05 16:00:00+00:00,121.615,121.67,119.67,119.88,13380.0,,,,,,,,,,,,,,,,,,,,,,,,117.77179366807773,107.0712313796089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9423296264407655,108.68999679971012,3.803109991393466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14338527609742,13.900807858439222,True,False,True,False,False,9.663921373664916,0,1.0200000000000002,0.8822496909765141,False,False,False,False,0.3058743176620673,0.30988349056187275,False,False,False,False,12712.0,-184461.67778355983,False,False,False,False,16571.312673258486,False,False,False,False
2025-06-05 17:00:00+00:00,119.73,121.49,119.715,120.8,8556.0,,,,,,,,,,,,,,,,,,,,,,,,117.82498704299923,107.11432186185334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8810398945301516,108.7231718977001,4.191829528368757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55613892323615,13.900807858439222,True,False,True,False,False,10.939374228440538,0,1.01872502097005,0.8820989786352197,False,False,False,False,0.304208768164112,0.30704612936299236,False,False,False,False,21268.0,-181272.0703760628,False,False,False,False,16447.044259719594,False,False,False,False
2025-06-05 18:00:00+00:00,120.8,120.87,120.11,120.32,5793.0,,,,,,,,,,,,,,,,,,,,,,,,117.85702090837331,107.1428391931754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825751892285874,108.74391631256597,4.096638391727174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12640851716402,13.122343917085018,True,False,True,False,False,10.05539805209311,0,1.0204756266035129,0.8825981843299782,False,False,False,False,0.30143648208845375,0.30424130572572305,False,False,False,False,15475.0,-178221.72819968974,False,False,False,False,16281.865278948748,False,False,False,False
2025-06-05 19:00:00+00:00,120.32,120.355,118.56,119.275,35878.0,,,,,,,,,,,,,,,,,,,,,,,,117.96585181186475,107.3032051618757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7347512082768364,108.83476404569342,3.8176181887071796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.050616265386374,9.955281171477502,False,False,True,False,False,8.155251780218041,0,1.0154118863558028,0.886109606578364,False,False,False,False,0.27619611962526014,0.2902187126754916,False,False,False,False,-20403.0,-175774.92621209766,False,False,False,False,16585.68132113559,False,False,False,False
2025-06-06 14:00:00+00:00,120.27,120.27,118.37,119.94,16157.0,,,,,,,,,,,,,,,,,,,,,,,,118.01400292390962,107.37482200268782,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650871423948502,108.88543113015905,4.170164109044205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34598539722405,9.026513677836647,False,False,True,False,False,9.111073431585982,0,1.016853380503145,0.8847779088050313,False,False,False,False,0.27286120265894503,0.2815399576672183,False,False,False,False,-4246.0,-173115.56301501088,False,False,False,False,16579.035099102482,False,False,False,False
2025-06-06 15:00:00+00:00,120.05,120.27,119.085,120.14,6278.0,,,,,,,,,,,,,,,,,,,,,,,,118.03553342163423,107.40311650153963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558907204468646,108.90743438597954,4.389594743570581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28558592047361,8.601485577230491,False,False,True,False,False,9.398947571620099,0,1.017885375494071,0.8908596837944661,False,False,False,False,0.2815445102892005,0.28154223397820943,False,False,False,False,2032.0,-170400.0969217549,False,False,False,False,16419.32912857376,False,False,False,False
2025-06-06 16:00:00+00:00,120.14,120.72,119.7,120.09,2045.0,,,,,,,,,,,,,,,,,,,,,,,,118.04373749258373,107.41255558102377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4963083788913156,108.91532596282264,4.476479801802521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11887713401052,8.005449363875776,False,False,True,False,False,9.304984456363734,0,1.0192766295707472,0.8889606518282986,False,False,False,False,0.2945559530766203,0.28804909352741487,False,False,False,False,-13.0,-167758.43650436337,False,False,False,False,16196.471312626882,False,False,False,False
2025-06-06 17:00:00+00:00,120.195,120.88,120.14,120.45,2539.0,,,,,,,,,,,,,,,,,,,,,,,,118.05535585526603,107.42454887684717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5043253519598725,108.92594684132897,4.601659744270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.867600404347996,8.005449363875776,False,False,True,False,False,9.837977270141376,0,1.020076719972102,0.8848204055198523,False,False,False,False,0.30192900320129107,0.29498904836435297,False,False,False,False,2526.0,-165118.36772135,False,False,False,False,15984.727571345844,False,False,False,False
2025-06-06 18:00:00+00:00,120.455,121.14,120.455,121.12,6769.0,,,,,,,,,,,,,,,,,,,,,,,,118.09098700061635,107.45742808516366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.523780567195141,108.95685540613385,4.819414473653677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89401555211443,8.005449363875776,False,False,True,False,True,10.826733664125147,0,1.0193713084392835,0.8868004805285812,False,False,False,False,0.30902486049138145,0.3020069544278672,False,False,False,False,9295.0,-162414.28450086393,False,False,False,False,15841.848074115676,False,False,False,False
2025-06-06 19:00:00+00:00,121.12,121.305,120.74,120.825,15726.0,,,,,,,,,,,,,,,,,,,,,,,,118.17188251643226,107.53348977962946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5358787289475044,109.02749387654501,4.652235924685346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27809252095826,8.005449363875776,True,False,True,False,True,10.245584286066482,0,1.019501543558467,0.8853499987450741,False,False,False,False,0.31459922559360154,0.30830309001073436,False,False,False,False,-6431.0,-159995.93900472648,False,False,False,False,15840.05197994334,False,False,False,False
2025-06-09 14:00:00+00:00,121.925,122.1,120.15,120.39,11697.0,,,,,,,,,,,,,,,,,,,,,,,,118.22757494376873,107.5891909550811,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517093230957849,109.07767700329191,4.494201032197494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1212303197192,8.005449363875776,False,False,True,False,True,9.385826992437838,1,1.0159055157432146,0.8833678743539162,False,False,False,False,0.3171449296331538,0.3127240098219441,False,False,False,False,-18128.0,-157796.43607442064,False,False,False,False,15775.81861591321,False,False,False,False
2025-06-09 15:00:00+00:00,120.61,121.625,120.18,121.08,11814.0,,,,,,,,,,,,,,,,,,,,,,,,118.28320839562564,107.64532213048376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5009096092970595,109.12814486563175,4.779003243434936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19160765472057,8.005449363875776,False,False,True,False,True,10.439735800193723,1,1.0165876777251186,0.8879022200049886,False,False,False,False,0.31162389521381534,0.3121739525178797,False,False,False,False,-6314.0,-155447.87117404203,False,False,False,False,15714.395071480445,False,False,False,False
