date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,12.41,12.41,12.34,12.355,16753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6637481070026005,12.40745024851768,-0.07902131541216457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59939643468648,-13.897117963610611,False,True,False,True,True,1.2394317044912597,0,0.879553659337053,0.8610108303249097,False,False,False,False,0.07607374468406923,0.06840372495374435,False,False,False,False,102066.0,83078.30971481184,False,False,False,False,8601.895072143327,False,False,False,False
2024-06-27 17:00:00+00:00,12.36,12.51,12.31,12.51,10089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625749116239608,12.408544164909472,0.15312356883821823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.579043749316114,-10.147717445714697,False,True,False,True,True,2.8530506605043797,0,0.8785458102380176,0.855722204108249,False,False,False,False,0.08199972762781138,0.07520172629077787,False,False,False,False,112155.0,83529.11111458219,False,False,False,False,8624.950962497693,False,False,False,False
2024-06-28 17:00:00+00:00,12.48,12.92,12.47,12.9,22990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6639948713575845,12.46001370119119,0.6626350861855707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90183599141062,-3.555491929937986,False,False,True,False,True,6.689847645247816,0,0.8847024579560154,0.8467011642949546,False,False,False,False,0.13050645538927694,0.1028540908400274,False,False,False,False,135145.0,84329.35745389099,False,False,False,False,8847.66490106362,False,False,False,False
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641881313858746,12.461782859266412,0.298435234486943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14021344343097,-2.730221811109118,False,False,True,False,True,4.050032831575489,0,0.8914276454383405,0.8496191865175821,False,False,False,False,0.13393083252036395,0.11839246168019568,False,False,False,False,128211.0,85009.69299724151,False,False,False,False,8817.995677791316,False,False,False,False
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638014872041191,12.462240879712766,0.26778957823059746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.685562910068505,-2.3089785741962885,False,False,True,False,True,3.8334079415799778,0,0.9025835116011189,0.8402172124403486,False,False,False,False,0.1313622613065112,0.12487736149335345,False,False,False,False,125856.0,85642.96907480365,False,False,False,False,8717.794194414706,False,False,False,False
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6643536247652485,12.462240879712766,0.4481937167008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49935022892685,-0.5562163148769912,False,False,True,False,True,5.0077149357607915,0,0.8978476821192051,0.8422185430463573,False,False,False,False,0.14164723720530145,0.13326229934932746,False,False,False,False,125856.0,86266.42691860514,False,False,False,False,8582.6345945013,False,False,False,False
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646806657240552,12.462240879712766,0.44797319320681056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70854177483241,0.695222700085175,False,False,True,False,True,5.007714935760802,0,0.9056002682763244,0.8335010060362171,False,False,False,False,0.14164723720530145,0.13745476827731445,False,False,False,False,125856.0,86880.21874932443,False,False,False,False,8449.57049226097,False,False,False,False
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665132751093015,12.440415179154373,-0.26372957708985456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.130762774814166,5.474288606377108,False,True,False,False,False,0.0,0,0.9118678017025538,0.8339175429811383,False,False,False,False,0.06719462837222559,0.10232469832477002,False,False,False,False,119901.0,87392.16884623413,False,False,False,False,8410.894980753048,False,False,False,False
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650951635492192,12.448460705352657,0.13011565771360317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833270762350494,5.204137086259337,False,True,False,False,False,2.38740347774786,0,0.9112033195020746,0.8288796680497923,False,False,False,False,0.09769006799467889,0.10000738315972446,False,False,False,False,129766.0,88049.12746877312,False,False,False,False,8433.439244617342,False,False,False,False
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651480699475426,12.44557915264326,0.006646410861701427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71229931212554,3.9979260432019004,False,True,False,False,False,1.5141649066423,0,0.9156546331725168,0.8269838629179834,False,False,False,False,0.08835538926163963,0.09418138621068205,False,False,False,False,122160.0,88577.97820569137,False,False,False,False,8420.610729196918,False,False,False,False
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6653699912268446,12.448964848084964,0.3397134750520697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.523688118773904,3.9979260432019004,False,False,False,False,False,3.6876899895951425,0,0.9182556789918752,0.8205935997347038,False,False,False,False,0.11300244192771641,0.10359191406919924,False,False,False,False,126697.0,89168.97079164963,False,False,False,False,8360.399710139602,False,False,False,False
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708467689326478,12.472598147776637,1.1811964951163385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274953144641316,0.7613682250068763,True,False,True,False,True,8.917555716945841,0,0.9244242620823873,0.8115471942912745,False,False,False,False,0.21637390698350709,0.15998291052635316,False,False,False,False,132772.0,89844.98674836823,False,False,False,False,8324.967156494025,False,False,False,False
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682494418021581,12.58998959173215,1.509185102573658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90840573578878,5.851828415233555,True,False,True,False,True,11.76486566416628,0,0.9372384937238494,0.8073704538139682,False,False,False,False,0.29356319990724467,0.2267730552167989,False,False,False,False,162275.0,90967.93269025399,False,False,False,False,8653.308750966986,False,False,False,False
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983797335635091,12.61712794400149,1.7366942333933204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56087921917269,9.93380250651198,True,False,True,False,True,13.367819610757106,0,0.9420521850488235,0.7987834160396989,False,False,False,False,0.34282823450524363,0.2848006448610213,False,False,False,False,169663.0,92188.01125319579,False,False,False,False,8633.691561029513,False,False,False,False
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270183337837108,12.684717878833167,2.2492997015028955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33916537648707,14.13422350565385,True,False,True,False,True,16.875900103817347,0,0.9382520582647244,0.797340088663711,False,False,False,False,0.3428282365359107,0.313814440698466,False,False,False,False,184307.0,93616.21262911522,False,False,False,False,8726.874637602697,False,False,False,False
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571833652746434,12.744147183036624,2.219875520315614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8293337158336,17.19373898466864,True,False,True,False,True,17.59041870652186,0,0.9417521704814523,0.7895816890292026,False,False,False,False,0.3428282366324985,0.32832133866548224,False,False,False,False,197782.0,95231.18607672583,False,False,False,False,8800.48898430653,False,False,False,False
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805894169394195,12.785946378280615,1.8883853530822134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02965974040163,17.403838365414146,True,False,True,False,True,15.80057759092799,0,0.9302949061662197,0.7998738369342373,False,False,False,False,0.3107072992478151,0.31951431895664867,False,False,False,False,185418.0,96629.43125383086,False,False,False,False,8855.737217107979,False,False,False,False
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8003066867100248,12.809238298589344,1.7003003023810805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01503321496465,17.403838365414146,True,False,True,False,True,14.834033166521944,0,0.9298549810844893,0.8053278688524587,False,False,False,False,0.2907849583111183,0.30514963863388345,False,False,False,False,177127.0,97877.4555754769,False,False,False,False,8846.981601338863,False,False,False,False
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8256810838648522,12.830703921511805,1.9369416470124292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5453934893701,17.507289182596594,True,False,True,False,True,16.664536910299216,0,0.9315541601255887,0.7996860282574567,False,False,False,False,0.3225121985770776,0.3138309186054805,False,False,False,False,183854.0,99210.42525647725,False,False,False,False,8814.113669535158,False,False,False,False
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591055583339832,12.872668282473695,2.167756568980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08369664039027,19.41513701818063,True,False,True,False,True,18.71436621616278,0,0.9330413016270337,0.7959949937421774,False,False,False,False,0.34282823707993243,0.32832957784270644,False,False,False,False,195524.0,100703.65897343108,False,False,False,False,8858.390976984225,False,False,False,False
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87637581411604,12.876162282692272,1.5219928435075647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3026476904469,19.41513701818063,True,False,True,False,False,13.26664286025558,0,0.9236024844720496,0.79611801242236,False,False,False,False,0.2964878368774623,0.31240870736008436,False,False,False,False,194162.0,102152.62550097478,False,False,False,False,8742.167861061987,False,False,False,False
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010465236811149,12.882482583180737,1.8672925011080939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94402948118216,19.41513701818063,True,False,True,False,False,15.647276145690839,0,0.9208743842364532,0.785560344827586,False,False,False,False,0.34282823702906534,0.32761847219457485,False,False,False,False,196094.0,103609.08091956432,False,False,False,False,8636.583863216065,False,False,False,False
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,15.12,0.9294792545746615,13.046293572203796,1.940555874613465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2908849519959,19.41513701818063,True,False,True,False,False,17.464867122730958,0,0.9155188246097336,0.781910009182736,False,False,False,False,0.34282823775268073,0.33522335497362776,False,False,False,False,200204.0,105106.67656422223,False,False,False,False,8566.40426843752,False,True,False,False
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9486703687100446,13.046834826058593,1.6951780375812842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60315252533753,24.499662193771982,True,False,True,False,False,15.529299543004967,0,0.9049517093361947,0.7938065307373904,False,False,False,False,0.31026141933120216,0.322742387152415,False,False,False,False,198536.0,106555.19320663738,False,False,False,False,8459.452264275697,False,False,False,False
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9589331393615245,13.050499275998051,1.4333645043460668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36551555928608,21.1692541538184,True,False,True,False,False,13.304546533640387,0,0.9007796972939917,0.7894817306222288,False,False,False,False,0.28997817181674085,0.3063602794845779,False,False,False,False,192387.0,107885.9188933562,False,False,False,False,8423.63129893809,False,False,False,False
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661800561494135,13.074500567503787,1.454697210474051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55614090931354,19.24929393776445,True,False,True,False,False,13.672301113674418,0,0.9050143917588243,0.7832146644447808,False,False,False,False,0.30090131113378926,0.3036307953091836,False,False,False,False,203017.0,109360.81937562974,False,False,False,False,8457.83856562122,False,False,False,False
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.96319546069086,13.070096304234653,0.9187166383971977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0586911165352,14.003088240833804,True,False,True,False,False,8.806512517502696,0,0.8965876918492027,0.7942184473252867,False,False,False,False,0.1911064685790523,0.24736863194411796,False,False,False,False,193093.0,110658.99271864323,False,False,False,False,8480.569750650347,False,False,False,False
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545053197365575,13.055154269937908,0.2565158360035851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75985025400262,7.357151800925067,False,False,False,False,False,3.3341799868959185,0,0.884469143024276,0.8049137174612458,False,False,False,False,0.0907963103496502,0.16908247114688407,False,False,False,False,186786.0,111839.25639742395,False,False,False,False,8446.87099482631,False,False,False,False
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9454340392235225,13.009731433469888,-0.020870238061338444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57052294309277,1.9407239897085589,False,True,False,True,False,0.9394504046661893,0,0.8745654692931634,0.8073580533024334,False,False,False,False,0.031221204809757624,0.10015183797832085,False,False,False,False,168452.0,112716.97335250264,False,False,False,False,8600.159816611947,False,False,False,False
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9395475094546869,12.999340459260914,0.17099671823123988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.878162132705704,-0.28255310170068526,False,True,False,True,False,2.185073762012344,0,0.8766965059197227,0.8076812012705746,False,False,False,False,0.0877679155158444,0.09395987674708262,False,False,False,False,183032.0,113807.12880440183,False,False,False,False,8692.870517129591,False,False,False,False
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9282131337260877,12.96182574575885,-0.48138270136856903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49126323269234,-4.244119922190656,False,True,False,True,False,0.0,0,0.862030128114881,0.8190905251302266,False,False,False,False,-0.042655616253694933,0.02565213024669384,False,False,False,False,167876.0,114645.4058772018,False,False,False,False,8793.074075003551,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9188578299778992,12.930473471515151,-0.8929275506471839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31433222217465,-8.061729974566283,False,True,False,True,False,0.0,0,0.846927374301676,0.8305865921787707,False,False,False,False,-0.09314038144495114,-0.03374412559912865,False,False,False,False,157169.0,115304.68640623744,False,False,False,False,8822.747345158534,False,False,False,False
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121261075290074,12.857134918803837,-0.9671194712248532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.140615280323,-11.03306732115221,False,True,False,True,False,0.0,0,0.8532148900169204,0.8274111675126904,False,False,False,False,-0.18998037924312053,-0.11186225242112459,False,False,False,False,128867.0,115514.9548340477,False,False,False,False,9124.751262287858,False,False,False,False
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082288376954367,12.834282154720293,-1.144295481034708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504922760421646,-13.628720344034356,False,True,False,True,False,0.0,0,0.8396309314586996,0.8443175161101347,False,False,False,False,-0.2246116421221711,-0.16823694727164784,False,False,False,False,119984.0,115584.24235600045,False,False,False,False,9121.003180701999,False,False,False,False
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949382786106005,12.7378915947925,-1.0256479320758694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01060235531019,-15.302637706364138,False,True,False,True,False,0.0,0,0.8266805163970916,0.8573972399465796,False,False,False,False,-0.22556757560511634,-0.19690226143838208,False,False,False,False,129981.0,115807.44790086866,False,False,False,False,9134.584526737626,False,False,False,False
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729388697212723,12.727753429827505,-0.6503931140204439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.460097090982742,-15.302637706364138,False,True,False,True,False,0.0,0,0.8341961248336044,0.8445496228368582,False,False,False,False,-0.16325321044813146,-0.18007773594325677,False,False,False,False,147655.0,116301.20839852962,False,False,False,False,9266.97856508278,False,False,False,False
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546439013988109,12.730491117312434,-0.25799179863280214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08272995335713,-15.302637706364138,False,True,False,True,True,0.0,0,0.8397370343316289,0.8341855368882394,False,False,False,False,-0.08886959175396067,-0.1344736638486087,False,False,False,False,164818.0,117053.40671793226,False,False,False,False,9389.39750205824,False,False,False,False
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8380780672746596,12.726967778243969,-0.3006495314491902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.954043720833425,-22.438516903589754,False,True,False,True,True,0.0,0,0.8439612106964443,0.8349985307081984,False,False,False,False,-0.09437006534206063,-0.11442186459533467,False,False,False,False,152727.0,117606.4856835457,False,False,False,False,9431.28281210385,False,False,False,False
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215752722227646,12.726244304196214,-0.12323192727344236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17206088338766,-19.167526110669147,False,True,False,True,True,0.0,0,0.8453517403436628,0.82949038037891,False,False,False,False,-0.07376989858818067,-0.09409588159175766,False,False,False,False,166116.0,118358.57117682406,False,False,False,False,9492.64276850534,False,False,False,False
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084917444852994,12.721468820284102,-0.39761546419840604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77133674314982,-18.26069123368645,False,True,False,True,True,0.0,0,0.8398826979472139,0.8326979472140759,False,False,False,False,-0.10722726182588574,-0.1006615717088217,False,False,False,False,158237.0,118976.84139113686,False,False,False,False,9467.625051164174,False,False,False,False
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7949067144543858,12.719506488396389,-0.22582082291203315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47850813660018,-16.20611808948653,False,True,False,True,True,0.0,0,0.8417434547316075,0.8265321047242942,False,False,False,False,-0.07834170468307419,-0.08950163819594795,False,False,False,False,166377.0,119711.72757111922,False,False,False,False,9447.041717037597,False,False,False,False
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953213526958997,12.7207242395241,-0.04491799371789251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93678964577536,-13.463942561705686,False,True,False,True,True,0.0,0,0.8471068357382304,0.8172278093572364,False,False,False,False,-0.04685244227767172,-0.06817704023680983,False,False,False,False,179045.0,120631.62326769101,False,False,False,False,9496.979054757945,False,False,False,False
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925777194959641,12.727316978833114,0.36927990021346513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259077265527246,-9.09616224372212,False,True,False,False,True,1.921753017420933,0,0.8456493222562307,0.8162075499198366,False,False,False,False,-0.0040909408906869595,-0.03613399056374839,False,False,False,False,189957.0,121706.43531005239,False,False,False,False,9518.917363986504,False,False,False,False
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875011797502846,12.734981289912453,0.4762135216184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79295243155803,-5.5923496870561635,False,False,True,False,True,2.556361989418164,0,0.8516515638702135,0.8075124232680502,False,False,False,False,0.025914880860735397,-0.005109554851506498,False,False,False,False,199430.0,122911.45181687328,False,False,False,False,9518.205466870433,False,False,False,False
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7810600212254747,12.737312681411428,0.2723059852108002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.515284074326686,-4.666079193813296,False,False,True,False,True,1.3535473549122763,0,0.8510141543849409,0.8098642930103603,False,False,False,False,-0.015455784701338763,-0.01028266977642263,False,False,False,False,192739.0,123994.0494631233,False,False,False,False,9474.372823973217,False,False,False,False
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.77479000351678,12.744007344720927,0.4207496919157307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00418843058766,-2.9082898781493256,False,False,True,False,True,2.217408571795769,0,0.8494180050095771,0.8155296891115366,False,False,False,False,0.007272846209438672,-0.0015049117834919795,False,False,False,False,205089.0,125251.3355179586,False,False,False,False,9518.956191043399,False,False,False,False
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703596913481627,12.774685805987666,0.4352696510191484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34127244877461,-1.2563287554136693,False,False,True,False,True,2.5066383819644997,0,0.8492180584243139,0.811891413396282,False,False,False,False,0.030463956078993947,0.014479522147750983,False,False,False,False,210785.0,126577.43884326157,False,False,False,False,9459.68555242257,False,False,False,False
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687102102791208,12.775133140468455,0.4811525261219634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.555968451576945,0.30232304218712613,True,False,True,False,True,2.76294366342713,0,0.8410869886279722,0.8193767538029832,False,False,False,False,0.00863656903596166,0.01155804559185632,False,False,False,False,216175.0,127966.54831855984,False,False,False,False,9396.589652385012,False,False,False,False
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655769654907812,12.775133140468455,0.4831217189174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.365765786778496,1.5014181689151371,True,False,True,False,True,2.76294366342713,0,0.8463479809976248,0.8165083135391923,False,False,False,False,0.025914880860735397,0.01873646322629586,False,False,False,False,216175.0,129334.12121284574,False,False,False,False,9250.906091882918,False,False,False,False
