date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_871,aVWAP_OB_bull_664,aVWAP_OB_bull_325,aVWAP_OB_bull_277,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635243601983054,10.403925047618838,0.5140353133066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31689673767452,-18.85772936057821,False,True,False,True,True,4.1274681395033355,0,0.9516097175587597,0.9662255579695834,False,False,False,False,0.17450407698051287,0.13939787570315776,False,False,False,False,70047.0,36855.024875900235,False,False,False,False,9884.671578785936,False,False,False,False
2025-04-22 15:00:00+00:00,10.735,10.795,10.69,10.755,18813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6655104184887801,10.40971387413209,0.5188290314853014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45381472724612,-13.585950488873621,False,True,False,True,True,4.278957791543714,0,0.9552386611210142,0.9675183204594975,False,False,False,False,0.17747961630189407,0.15843874600252592,False,False,False,False,88860.0,37661.303559994805,False,False,False,False,10023.095275238866,False,False,False,False
2025-04-22 16:00:00+00:00,10.755,10.77,10.53,10.595,9892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659249815715546,10.411336539354405,0.2758020283488354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.111664325511825,-13.585950488873621,False,True,False,True,True,1.6055859699762536,0,0.9502369668246448,0.9670221169036337,False,False,False,False,0.1500672566308513,0.15425300131668862,False,False,False,False,78968.0,38301.71745828946,False,False,False,False,10021.062790351441,False,False,False,False
2025-04-22 17:00:00+00:00,10.605,10.625,10.495,10.51,6816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6487136127378134,10.41175539853046,0.15144525957288196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10443614562786,-13.585950488873621,False,True,False,True,True,0.23038059794384225,0,0.9437092632826388,0.9766936598854435,False,False,False,False,0.12360931584163724,0.13893115857916294,False,False,False,False,72152.0,38826.528040331475,False,False,False,False,9971.371894377,False,False,False,False
2025-04-22 18:00:00+00:00,10.51,10.59,10.465,10.495,17368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632548669921781,10.412361881395897,0.13064309915365188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46386456302565,-13.585950488873621,False,True,False,True,False,0.0,0,0.9416058394160584,0.977510357072401,False,False,False,False,0.1140991102584505,0.1265151344188067,False,False,False,False,54784.0,39073.93070637285,False,False,False,False,10086.048299115342,False,False,False,False
2025-04-22 19:00:00+00:00,10.495,10.54,10.375,10.385,45489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6157138975235156,10.410420545905804,-0.041286295482446354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.334610830388115,-13.585950488873621,False,True,False,True,False,0.0,0,0.9424857199133347,0.9763639944849322,False,False,False,False,0.09368292793982529,0.11009903117931599,False,False,False,False,9295.0,38612.24185821203,False,False,False,False,10634.931271222082,False,False,False,False
2025-04-23 14:00:00+00:00,10.23,10.35,10.105,10.29,19375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600592050239433,10.406272718821473,-0.19359683295028693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82299003322636,-8.126129135853539,False,True,False,True,False,0.0,0,0.9333984375000001,0.9798828125000002,False,False,False,False,0.027055764523064914,0.06857739785119045,False,False,False,False,-10080.0,37857.323379790134,False,False,False,False,10770.436212753522,False,False,False,False
2025-04-23 15:00:00+00:00,10.29,10.36,10.175,10.225,4898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5817169910340014,10.405301230997017,-0.30994664721161375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.626302932950885,-11.351748808288235,False,True,False,True,False,0.0,0,0.9401792673421671,0.9779812938425567,False,False,False,False,0.038609321098876145,0.0535933594750333,False,False,False,False,-14978.0,37038.17107932827,False,False,False,False,10679.390690075174,False,False,False,False
2025-04-23 16:00:00+00:00,10.225,10.345,10.21,10.265,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622707580920427,10.404194528525373,-0.24755782960810976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06568750703624,-12.195697468143749,False,True,False,True,False,0.0,0,0.9381178331356269,0.9891261368129696,False,False,False,False,0.0414992002780869,0.0475462798765601,False,False,False,False,-8621.0,36330.27695406737,False,False,False,False,10612.37688092672,False,False,False,False
2025-04-23 17:00:00+00:00,10.265,10.29,10.13,10.195,11445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515658137038969,10.401515097475594,-0.3744160576029811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.639598101451533,-13.97005580388494,False,True,False,True,False,0.0,0,0.9333069463684941,0.9916881060755989,False,False,False,False,0.022003534968987843,0.03477490742277397,False,False,False,False,-20066.0,35455.91607105857,False,False,False,False,10625.285766493747,False,False,False,False
2025-04-23 18:00:00+00:00,10.195,10.205,10.125,10.125,4183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368085705737536,10.400348511600363,-0.512936131600999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.749392321684304,-16.189746964762136,False,True,False,True,False,0.0,0,0.9352603444862404,0.9891110671154227,False,False,False,False,0.009016622963237367,0.021895765193005668,False,False,False,False,-24249.0,34530.258457553784,False,False,False,False,10525.405367013223,False,False,False,False
2025-04-23 19:00:00+00:00,10.125,10.155,10.1,10.11,23178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150167232481102,10.376534765865078,-0.5175264294023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.292705479540007,-17.99407019514453,False,True,False,True,False,0.0,0,0.934972244250595,0.9902854877081685,False,False,False,False,-0.0018032949906143124,0.010046235101195677,False,False,False,False,-47427.0,33259.603287669226,False,False,False,False,10721.569624888987,False,False,True,False
2025-04-24 14:00:00+00:00,10.14,10.33,10.105,10.255,15317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4991064267520712,10.376679213573244,-0.24379412295904287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.968430872062818,-17.99407019514453,False,True,False,True,True,0.0,0,0.9370932754880695,0.981857621770854,False,False,False,False,0.02416862365564484,0.01710742937842026,False,False,False,False,-32110.0,32246.121066154974,False,False,False,False,10792.816607448847,False,False,False,False
2025-04-24 15:00:00+00:00,10.255,10.335,10.215,10.325,8045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47451500132923297,10.377183786456271,-0.10997289086771204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22901331581954,-21.704230325286627,False,True,False,True,True,0.0,0,0.94384236453202,0.9797044334975371,False,False,False,False,0.040776667417465336,0.028942048397942798,False,False,False,False,-24065.0,31373.0804294704,False,False,False,False,10750.214799581423,False,False,False,False
2025-04-24 16:00:00+00:00,10.33,10.39,10.3,10.365,4029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496448247989339,10.377785102379692,-0.028433780785553368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88940073317588,-17.38836824835667,False,True,False,True,True,0.0,0,0.9503167062549486,0.9782264449722885,False,False,False,False,0.061026448685635636,0.044984248541789215,False,False,False,False,-20036.0,30576.040422811944,False,False,False,False,10646.009918967758,False,False,False,False
2025-04-24 17:00:00+00:00,10.365,10.395,10.345,10.36,4583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4394985881763495,10.378463718409112,-0.04201087081013266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.850512807404385,-14.652752840162591,False,False,False,True,True,0.0,0,0.9468973747016709,0.9815035799522676,False,False,False,False,0.06826978275638738,0.0566270156490883,False,False,False,False,-24619.0,29720.303361993156,False,False,False,False,10552.009765185312,False,False,False,False
2025-04-24 18:00:00+00:00,10.365,10.39,10.335,10.34,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42859449744862427,10.378898490668451,-0.09075825961371348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19927564131564,-13.283053530001823,False,False,False,True,True,0.0,0,0.9472636815920401,0.9769154228855723,False,False,False,False,0.06609606586126078,0.06136154075517454,False,False,False,False,-29036.0,28809.35292227233,False,False,False,False,10456.893334717322,False,False,False,False
2025-04-24 19:00:00+00:00,10.345,10.345,10.285,10.29,17795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4106759205404029,10.3785361138907,-0.21558632844652137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.572479688540156,-13.283053530001823,False,False,False,True,True,0.0,0,0.9466348068498608,0.977499004380725,False,False,False,False,0.05234281535646913,0.056852178055821836,False,False,False,False,-46831.0,27636.634272314615,False,False,False,False,10570.6624303031,False,False,False,False
2025-04-25 14:00:00+00:00,10.275,10.34,10.18,10.2,3846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931844694631551,10.377995479842022,-0.45270221401433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.826396952309416,-13.283053530001823,False,False,False,True,False,0.0,0,0.9455484896661369,0.9761526232114468,False,False,False,False,0.036442337266173026,0.046647257660997435,False,False,False,False,-50677.0,26422.46939987563,False,False,False,False,10466.40409805034,False,False,False,False
2025-04-25 15:00:00+00:00,10.195,10.3,10.115,10.265,4850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.368920424047348,10.377224104484853,-0.30419596522649867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54447282571944,-13.283053530001823,False,False,False,True,False,0.0,0,0.9436536180308424,0.9752866745749311,False,False,False,False,0.021281885573816665,0.03396457161740705,False,False,False,False,-45827.0,25302.322587474457,False,False,False,False,10379.328065522428,False,False,False,False
2025-04-25 16:00:00+00:00,10.265,10.305,10.245,10.27,5679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402168757168262,10.376735168811413,-0.3137268502231869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21570797463279,-13.283053530001823,False,False,False,True,False,0.0,0,0.9472840248546806,0.9847664862697937,False,False,False,False,0.04077666741746482,0.037370619517435935,False,False,False,False,-40148.0,24287.588903947722,False,False,False,False,10306.454762180994,False,False,False,False
2025-04-25 17:00:00+00:00,10.27,10.3,10.22,10.235,4697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31908476944236297,10.376180449356383,-0.44245436597651605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59059488106024,-13.283053530001823,False,False,False,True,False,0.0,0,0.9410936871733016,0.9875351829513473,False,False,False,False,0.043807249184802076,0.040588934351119,False,False,False,False,-44845.0,23215.765820165587,False,False,False,False,10219.486471294467,False,False,False,False
2025-04-25 18:00:00+00:00,10.235,10.275,10.19,10.215,3668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019242044375063,10.375620789476196,-0.5319904370550134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56421248014861,-13.283053530001823,False,False,False,True,False,0.0,0,0.9438292732031409,0.983088383329978,False,False,False,False,0.03570076209572695,0.03814484822342298,False,False,False,False,-48513.0,22103.691931480847,False,False,False,False,10117.913037630986,False,False,False,False
2025-04-25 19:00:00+00:00,10.215,10.275,10.205,10.255,10138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859427744676654,10.374367088244924,-0.4174509688770647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77721190500104,-13.283053530001823,False,False,False,True,False,0.0,0,0.9449929478138225,0.9812613338706432,False,False,False,False,0.037911112360432396,0.038027980291927686,False,False,False,False,-38375.0,21166.037793008276,False,False,False,False,10118.224463404149,False,False,False,False
2025-04-28 14:00:00+00:00,10.295,10.525,10.285,10.495,28666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.283413475682075,10.37761425622807,0.4141854705017972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73805890793953,-5.706278592278537,True,False,False,False,True,1.3273513792394986,0,0.9468319008594843,0.9708175094943036,False,False,False,False,0.08667120253154706,0.062349591411737376,False,False,False,False,-9709.0,20687.355036527526,False,False,False,False,10405.78687482424,False,False,False,False
2025-04-28 15:00:00+00:00,10.495,10.495,10.365,10.415,13354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276337158603799,10.378654651358385,0.13152537583164695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28689969759117,-3.4236381051460043,True,False,True,False,True,0.0,0,0.9490916350568976,0.9742463565581954,False,False,False,False,0.09408936213062824,0.07821947677118281,False,False,False,False,-23063.0,20009.05495844183,False,False,False,False,10451.495605447119,False,False,False,False
2025-04-28 16:00:00+00:00,10.415,10.5,10.415,10.46,9335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26934015132748607,10.379659611887146,0.29828596931012624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03536359334541,-0.8919672804699275,True,False,True,False,True,0.6825971878334691,0,0.9559569717881066,0.9839659021717071,False,False,False,False,0.13197518658930255,0.10509733168024268,False,False,False,False,-13728.0,19485.999842807072,False,False,False,False,10434.18559606034,False,False,False,False
2025-04-28 17:00:00+00:00,10.46,10.56,10.455,10.505,8133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684018937648775,10.380915423846169,0.4623088697821606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87700515157193,1.76385579139653,True,False,True,False,True,1.4979857431850157,0,0.9560975609756098,0.9684959349593496,False,False,False,False,0.1623678215870739,0.13373257663365828,False,False,False,False,-5595.0,19097.14713206588,False,False,False,False,10398.508299997391,False,False,False,False
2025-04-28 18:00:00+00:00,10.505,10.58,10.505,10.535,12482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635059019459648,10.38317041913534,0.5761904372669238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43232620635187,4.189246883835047,True,False,True,False,True,2.0425217063790164,0,0.9638775510204083,0.9630612244897961,False,False,False,False,0.1740148266516172,0.15387370164263775,False,False,False,False,6887.0,18907.84252536718,False,False,False,False,10430.810496896656,False,False,False,False
2025-04-28 19:00:00+00:00,10.535,10.63,10.535,10.63,19471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26069911205645313,10.399965810288238,0.8823742739175491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0007274868675,7.5673760333012865,True,False,True,False,True,3.748208895513173,0,0.9687436159346273,0.9550561797752811,False,False,False,False,0.18738335907716583,0.17062853035990178,False,False,False,False,26358.0,19023.34884280335,False,False,False,False,10570.968473688956,False,False,False,False
2025-04-29 14:00:00+00:00,10.295,10.42,10.285,10.4,13522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2595761097573366,10.394161170286187,0.022493709915259147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10874852788264,7.5673760333012865,True,False,True,False,False,0.0,0,0.957777777777778,0.9555555555555558,False,False,False,False,0.11126569800233234,0.14094711418111705,False,False,False,False,12836.0,18927.420953767636,False,False,False,False,10616.720900453469,False,False,False,False
2025-04-29 15:00:00+00:00,10.4,10.45,10.345,10.365,8391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25801901249870507,10.39274642465051,-0.10753635703744227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02740099512279,12.177373946426265,True,False,True,False,False,0.0,0,0.9602341542188132,0.9549858700040373,False,False,False,False,0.12603069164284814,0.1334889029119826,False,False,False,False,4445.0,18702.88729556969,False,False,False,False,10582.213599671246,False,False,False,False
2025-04-29 16:00:00+00:00,10.365,10.435,10.36,10.4,3830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540966156604338,10.39237217698247,0.030019380611209758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.247503810730194,10.52177699993107,True,False,True,False,False,0.0,0,0.9811794228356338,0.9514847344207445,False,False,False,False,0.12603069164284814,0.12975979727741538,False,False,False,False,8275.0,18541.21462432055,False,False,False,False,10477.5281175058,False,False,False,False
2025-04-29 17:00:00+00:00,10.4,10.445,10.385,10.42,1984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25494076330157345,10.39228263434148,0.10872080753022673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61477892672175,9.740905829009769,True,False,False,False,False,0.0,0,0.9873577749683944,0.9346818373367047,False,False,False,False,0.13178707786142774,0.13077343756942156,False,False,False,False,10259.0,18412.808196036513,False,False,False,False,10345.845511032843,False,False,False,False
2025-04-29 18:00:00+00:00,10.415,10.43,10.365,10.38,3354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560462021933809,10.391981494271162,-0.04679426669297846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00903659357871,7.915879029465287,True,False,False,False,False,0.0,0,0.986915486915487,0.9440154440154443,False,False,False,False,0.12603069164284814,0.12840206460613485,False,False,False,False,6905.0,18234.392565090213,False,False,False,False,10237.444805435434,False,False,False,False
2025-04-29 19:00:00+00:00,10.38,10.49,10.375,10.485,21353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25626671775832827,10.392843483941785,0.35961172353688964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89002633804432,7.915879029465287,True,False,True,False,False,1.071408385164041,0,0.9734475374732335,0.9379014989293362,False,False,False,False,0.13755216087046018,0.13297711273829751,False,False,False,False,28258.0,18389.79733152292,False,False,False,False,10409.77899449845,False,False,False,False
2025-04-30 14:00:00+00:00,10.475,10.58,10.44,10.57,9269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25547302884740003,10.394411975024704,0.6873055279748482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0773983684447,7.915879029465287,True,False,True,False,True,2.626689928348938,0,0.981541103241039,0.9336767546683838,False,False,False,False,0.16319826756236905,0.1480876901503333,False,False,False,False,37527.0,18686.49814808846,False,False,False,False,10392.092498459715,False,False,False,False
2025-04-30 15:00:00+00:00,10.565,10.58,10.495,10.535,3193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255119862308171,10.394954013328338,0.5489419185343333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98730409673426,7.915879029465287,True,False,True,False,True,1.9465336852358668,0,0.9841201716738198,0.9285407725321891,False,False,False,False,0.17234817614955464,0.16021793314994398,False,False,False,False,34334.0,18929.095076025074,False,False,False,False,10280.478661274294,False,False,False,False
2025-04-30 16:00:00+00:00,10.53,10.57,10.505,10.545,8124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550725387022209,10.396308495477227,0.5829381135236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8467601774036,7.915879029465287,True,False,True,False,True,2.132672242718904,0,0.9930780878217611,0.9273199221284883,False,False,False,False,0.1723481761495552,0.16628305464974957,False,False,False,False,42458.0,19293.884299652593,False,False,False,False,10247.044883580118,False,False,False,False
2025-04-30 17:00:00+00:00,10.545,10.615,10.52,10.575,7162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251674893964909,10.397740608584314,0.7043189275780535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.208378295503124,3.482953396481001,True,False,True,False,True,2.6966334280264377,0,0.9885355829547914,0.928401470906338,False,False,False,False,0.18236264643560743,0.1743228505426785,False,False,False,False,49620.0,19764.05663609209,False,False,False,False,10199.214730346317,False,False,False,False
2025-04-30 18:00:00+00:00,10.575,10.625,10.565,10.585,4907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501112725341354,10.398826124196605,0.7443641940528171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38858319406918,4.971379767809466,True,False,True,False,True,2.88647257803958,0,0.9958659704090516,0.9264577893820718,False,False,False,False,0.19157442085324644,0.18294863569796246,False,False,False,False,54527.0,20303.01699832322,False,False,False,False,10117.164889565754,False,False,False,False
2025-04-30 19:00:00+00:00,10.585,10.695,10.57,10.66,17440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24888558824494422,10.416758235164387,0.9773236230786618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07987771450628,7.807494715821186,True,False,True,False,True,4.306965497503427,0,0.9952184307759186,0.9202347315800915,False,False,False,False,0.20418822122529043,0.19356842846162645,False,False,False,False,71967.0,21104.00898284534,False,False,False,False,10230.69721685931,False,False,False,False
2025-05-01 14:00:00+00:00,10.16,10.29,10.105,10.185,10267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24988696543735783,10.404521291027741,-0.8784823595881831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95761275360435,8.938641854784478,True,False,False,False,False,0.0,0,0.981260647359455,0.9248296422487225,False,False,False,False,0.060736318931382226,0.12715237369650434,False,False,False,False,61700.0,21733.404192413625,False,False,False,False,10231.26005070645,False,False,False,False
2025-05-01 15:00:00+00:00,10.185,10.28,10.075,10.075,6965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25347446874646357,10.398517217784086,-1.2763305881811824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90364384316372,1.904362176937525,False,False,False,True,False,0.0,0,0.9783623249893934,0.9287229529062369,False,False,False,False,0.05424429869540672,0.09069833619595553,False,False,False,False,54735.0,22245.056840593257,False,False,False,False,10180.620359997823,False,False,False,False
2025-05-01 16:00:00+00:00,10.075,10.085,10.015,10.055,5368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25740382617538,10.393613926135059,-1.31549686407671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.304842872515955,-2.7619863211364617,False,True,False,True,False,0.0,0,0.9831196581196582,0.935897435897436,False,False,False,False,0.01294188216660553,0.051820109181280535,False,False,False,False,49367.0,22665.552083374758,False,False,False,False,10106.00609085057,False,False,False,False
2025-05-01 17:00:00+00:00,10.055,10.1,10.015,10.04,7760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616870595140548,10.387724165417312,-1.3287786032027211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.387044837406734,-6.008561802541443,False,True,False,True,False,0.0,0,0.979434447300771,0.9361610968294772,False,False,False,False,0.015368840061107909,0.03359447462119422,False,False,False,False,41607.0,22959.21794254724,False,False,False,False,10069.633903395521,False,False,False,False
2025-05-01 18:00:00+00:00,10.035,10.105,10.02,10.09,5809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26533380302370496,10.38418862496203,-1.1087491364066713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.442303851611975,-6.773421989788083,False,True,False,True,False,0.0,0,0.9756780025828667,0.9416702539819197,False,False,False,False,0.01698691080680209,0.025290692713998156,False,False,False,False,47416.0,23338.392858166662,False,False,False,False,10003.577563807994,False,False,False,False
2025-05-01 19:00:00+00:00,10.085,10.12,10.055,10.07,17912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693028704563528,10.375512985247383,-1.134458703428111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48554757394787,-7.870749894958983,False,True,False,True,False,0.0,0,0.9743146988992014,0.9408590546082453,False,False,False,False,0.02507876840267049,0.025184730558334322,False,False,False,False,29504.0,23433.98366656718,False,False,False,False,10126.18876436911,False,False,False,False
