date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_824,Gap_Down_aVWAP_798,Gap_Down_aVWAP_758,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_576,Gap_Down_aVWAP_562,Gap_Down_aVWAP_474,Gap_Down_aVWAP_468,aVWAP_OB_bull_801,aVWAP_OB_bull_719,aVWAP_OB_bull_273,aVWAP_OB_bull_107,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,0.761,0.7851,0.761,0.7851,500.0,,,,,,,,,,,,,,,,,,,,,,,,0.7504761828701242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04309595884150202,0.7411917305545267,1.0188488810971539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.954705728582915,7.139202963407882,True,False,True,False,True,16.618894917576583,0,0.9740357009112471,0.9082511546623394,False,False,False,False,0.3428277828095185,0.3326487844819881,False,False,False,False,10180.0,4564.2582176307205,False,False,False,False,236.32451527152273,False,False,False,False
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7851,0.7851,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7504761828701242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04175987370972544,0.7411917305545267,1.0514464136237927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44610263583921,10.442033732735709,True,False,True,False,True,16.618894917576583,0,1.0041193359131195,0.9082511546623394,False,False,False,False,0.3428278164159444,0.33773830044896624,False,False,False,False,10180.0,4651.323981698461,False,False,False,False,232.6605692983208,False,False,False,False
2025-03-18 18:00:00+00:00,0.7851,0.7851,0.7851,0.7851,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7504761828701242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04025779091964305,0.7411917305545267,1.0906775668122686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77370057401006,12.616352304939397,True,False,True,False,True,16.618894917576583,0,1.0041193359131195,0.9082511546623394,False,False,False,False,0.3428278164159444,0.3402830584324553,False,False,False,False,10180.0,4737.039888958949,False,False,False,False,229.05342868904452,False,False,False,False
2025-03-18 19:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.7510605602474545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03840780738949351,0.7417215014432293,0.8716586765098371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09179652720842,12.616352304939397,True,False,True,False,False,13.548814137153954,0,0.991861898890259,0.9093711467324292,False,False,False,False,0.3212975397291754,0.33079029908081536,False,False,False,False,9980.0,4818.326092230903,False,False,False,False,228.60298793417562,False,False,False,False
2025-03-19 14:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7510605602474545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036344870240417076,0.7417215014432293,0.9211340784907001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30386049600732,12.616352304939397,True,False,True,False,False,13.548814137153954,0,0.991861898890259,0.9215782983970409,False,False,False,False,0.30005153625658637,0.31542091766870084,False,False,False,False,9980.0,4898.352044289339,False,False,False,False,225.05875556310312,False,False,False,False
2025-03-19 15:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7510605602474545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03403027332688739,0.7417215014432293,0.983785767313224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11190314187325,17.44534360618789,True,False,True,False,False,13.548814137153954,0,0.991861898890259,0.9215782983970409,False,False,False,False,0.30005153625658637,0.3077362269626436,False,False,False,False,9980.0,4977.13728391276,False,False,False,False,221.56947253111701,False,False,False,False
2025-03-19 16:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7510605602474545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03161001825456628,0.7417215014432293,1.0591103835232507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31726490578387,16.48329563521075,True,False,True,False,False,13.548814137153943,0,0.991861898890259,0.9215782983970409,False,False,False,False,0.30005153625658637,0.30389388160961495,False,False,False,False,9980.0,5054.701046952872,False,False,False,False,218.13428691047955,False,False,False,False
2025-03-19 17:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7510605602474545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02956591335359675,0.7417215014432293,1.1323343255586567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78750608172429,15.692729234051882,True,False,True,False,False,13.548814137153943,0,0.991861898890259,0.9215782983970409,False,False,False,False,0.30005153625658637,0.3019727089331007,False,False,False,False,9980.0,5131.062271031123,False,False,False,False,214.7523599816349,False,False,False,False
2025-03-19 18:00:00+00:00,0.7752,0.792,0.7752,0.781,325.0,,,,,,,,,,,,,,,,,,,,,,,,0.7520986452870785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02734582024157698,0.7451017741651582,1.3127500114354453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53131288266971,15.692729234051882,True,False,True,False,False,14.855063951303137,0,0.9993886035705553,0.9064563462949378,False,False,False,False,0.33627194524580345,0.3191223270894521,False,False,False,False,10305.0,5211.278359852345,False,False,False,False,216.46162571835373,False,False,False,False
2025-03-19 19:00:00+00:00,0.781,0.79,0.7801,0.7801,508.0,,,,,,,,,,,,,,,,,,,,,,,,0.7536240758506015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024763358793562187,0.7463807163484061,1.3616603439255601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10967721019026,15.692729234051882,True,False,True,False,False,14.553646987761262,0,0.9932342636220853,0.9099915428295277,False,False,False,False,0.34260883254526353,0.3308655798173578,False,False,False,False,9797.0,5282.374819389517,False,False,False,False,220.98160051341802,False,False,False,False
2025-03-20 14:00:00+00:00,0.772,0.772,0.772,0.772,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7536240758506015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021564256211283977,0.7463807163484061,1.1880439279045516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95722014014784,13.497693500984056,True,False,True,False,False,11.877267340192287,0,0.9932998324958124,0.9227087820052645,False,False,False,False,0.2864565059667193,0.30866104289203855,False,False,False,False,9797.0,5352.369008236191,False,False,False,False,217.5555291876286,False,False,False,False
2025-03-20 15:00:00+00:00,0.772,0.7806,0.772,0.7806,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7536240758506015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020833570449099947,0.7463807163484061,1.6425069209906946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51057594306236,13.497693500984056,True,False,True,False,False,13.85696465179845,0,0.9933680720037897,0.9133112269066794,False,False,False,False,0.30474957892261023,0.3067053109073244,False,False,False,False,9797.0,5421.2780158604355,False,False,False,False,214.18257524673513,False,False,False,False
2025-03-20 16:00:00+00:00,0.7806,0.7806,0.76,0.7681,600.0,,,,,,,,,,,,,,,,,,,,,,,,0.7544917785437836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019922760943291866,0.7467987792813819,1.069190198047843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.863764801720066,9.56267658653244,False,False,True,False,False,9.907445165050923,0,0.9796531791907515,0.9153757225433528,False,False,False,False,0.27927614884142477,0.2929907298743746,False,False,False,False,9197.0,5479.816341195932,False,False,False,False,220.16424074678574,False,False,False,False
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7681,0.7722,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7544917785437836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019896063443316927,0.7467987792813819,1.276695804222031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28832078160329,8.108070590669435,False,True,True,False,False,10.861599614147991,0,0.9890691519963181,0.9254401104590958,False,False,False,False,0.27864394354019023,0.2858173367072824,False,False,False,False,9197.0,5537.447095595995,False,False,False,False,216.75084166544022,False,False,False,False
2025-03-20 18:00:00+00:00,0.7722,0.7722,0.76,0.76,700.0,,,,,,,,,,,,,,,,,,,,,,,,0.7550634624132836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01963854988132761,0.7470659258004566,0.6586063776450803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.573008371887006,3.74883576508455,False,True,False,True,False,7.202918995398946,0,0.9800295018722343,0.9264722568932261,False,False,False,False,0.2616544572379084,0.27373589697259537,False,False,False,False,8497.0,5583.331636749545,False,False,False,False,224.24307667837914,False,False,False,False
2025-03-20 19:00:00+00:00,0.76,0.76,0.7565,0.7582,302.0,,,,,,,,,,,,,,,,,,,,,,,,0.7551430650257778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01935286816743857,0.7470622322540071,0.575509926984997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97122050551909,0.5280832434696165,False,True,False,True,False,6.678930003642829,0,0.9761528028933092,0.9405515370705245,False,False,False,False,0.2291311119712956,0.25143350447194546,False,False,False,False,8195.0,5623.822619125521,False,False,False,False,225.44861037328798,False,False,False,False
2025-03-21 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7551430650257778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01878258374804176,0.7470622322540071,0.15640913866811032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64966131150306,-3.339731920020924,False,True,False,True,False,4.328331185077147,0,0.9744680851063829,0.9431131019036956,False,False,False,False,0.19545535538673312,0.22344442992933927,False,False,False,False,8195.0,5663.685834332877,False,False,False,False,221.95328308067886,False,False,False,False
2025-03-21 15:00:00+00:00,0.75,0.75,0.7478,0.7478,1.0,,,,,,,,,,,,,,,,,,,,,,,,0.7551425154513459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018534182396778853,0.7470614414603531,0.03984845534784641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.299035235234925,-6.305323479864974,False,True,False,True,False,3.7082175173481247,0,1.0238851629603483,0.9402282621484882,False,False,False,False,0.19099972981466834,0.2072220798720038,False,False,False,False,8194.0,5702.915511319964,False,False,False,False,218.52765078485436,False,False,False,False
2025-03-21 16:00:00+00:00,0.7478,0.7478,0.7478,0.7478,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7551425154513459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01817052588151373,0.7470614414603531,0.040645963934278606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06528451772284,-8.32510268651044,False,True,False,True,False,3.7082175173481353,0,1.0243055555555556,0.8875718390804599,False,False,False,False,0.1865515845013307,0.19688683218666725,False,False,False,False,8194.0,5741.53697626074,False,False,False,False,215.13962519129072,False,False,False,False
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7478,0.748,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.7550830680849897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01817543010383548,0.7469800152060285,0.05611888071667864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69268255332706,-9.687887199342669,False,True,False,True,False,3.7609303540356684,0,1.0242997366531004,0.887359348814939,False,False,False,False,0.18695565737152692,0.19192124477909708,False,False,False,False,8294.0,5781.110046396232,False,False,False,False,213.35451472320867,False,False,False,False
2025-03-21 18:00:00+00:00,0.748,0.748,0.748,0.748,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7550830680849897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018180628934897112,0.7469800152060285,0.0561028332751265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77761457706321,-10.769942418872674,False,True,False,True,False,3.7609303540356684,0,1.0245391429255446,0.887359348814939,False,False,False,False,0.1873597905995879,0.18964051768934248,False,False,False,False,8294.0,5820.069580560631,False,False,False,False,210.0466927895155,False,False,False,False
2025-03-21 19:00:00+00:00,0.748,0.748,0.7406,0.741,800.0,,,,,,,,,,,,,,,,,,,,,,,,0.7543476728294786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018222182600849124,0.7465301258941641,-0.30348317845889844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285233123878918,-13.378055282591447,False,True,False,True,False,1.6943320113564155,0,1.0156156872094408,0.8924782453212542,False,False,False,False,0.17244593732668625,0.18104322750801438,False,False,False,False,7494.0,5846.021990164342,False,False,False,False,219.19325569200362,False,False,False,False
2025-03-24 14:00:00+00:00,0.772,0.772,0.76,0.76,1.0,,,,,,,,,,,,,,,,,,,,,,,,0.7543484194513204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018246033951379807,0.7465320991908375,0.7381275758365022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53322059058556,-19.200753183131496,False,True,False,True,True,6.660767744339875,0,1.0110357512357742,0.8744683296930683,False,False,False,False,0.2612368638441199,0.22114004567606715,False,False,False,False,7495.0,5871.5875407044305,False,False,False,False,215.81041451848418,False,False,False,False
2025-03-24 15:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7543484194513204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018243084534510137,0.7465320991908375,0.7382469112438463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36521223505665,-14.836849547478778,False,True,False,True,True,6.660767744339864,0,1.0126655152561888,0.8880829015544043,False,False,False,False,0.23633810486828064,0.2287390752721739,False,False,False,False,7495.0,5896.756726119866,False,False,False,False,212.4645166189728,False,False,False,False
2025-03-24 16:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7543484194513204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018237445095285496,0.7465320991908375,0.7384751942389143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58653999803738,-11.94914841513846,False,True,False,True,True,6.660767744339864,0,1.0127270623626055,0.8907786648154578,False,False,False,False,0.23633810486828064,0.23253859007022726,False,False,False,False,7495.0,5921.535691606379,False,False,False,False,209.17049310550036,False,False,False,False
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7588,0.7588,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7543484194513204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018240621235665538,0.7465320991908375,0.6725593745225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.193440517672556,-10.415031454549634,False,True,False,False,True,6.291194783685409,0,1.0064612899503864,0.8896965501326873,False,False,False,False,0.23633810486828064,0.23443834746925396,False,False,False,False,7495.0,5945.93048708535,False,False,False,False,205.92753972401974,False,False,False,False
2025-03-24 18:00:00+00:00,0.7588,0.7588,0.7461,0.7461,90.0,,,,,,,,,,,,,,,,,,,,,,,,0.7543206611358634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018249527897137997,0.7465411795897954,-0.024174849469096756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71641349370171,-10.415031454549634,False,True,False,True,False,2.5032549530251877,0,1.0004587682073631,0.8931070076843676,False,False,False,False,0.20540712964283922,0.2199227385560466,False,False,False,False,7405.0,5968.5517198437165,False,False,False,False,204.1302135267481,False,False,False,False
2025-03-24 19:00:00+00:00,0.7461,0.7588,0.7428,0.7588,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7543206611358634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018264500594922694,0.7465411795897954,0.6711828963783687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.319129314390146,-10.415031454549634,False,True,False,True,False,5.793877048083814,0,0.9967338664263994,0.8865863272891092,False,False,False,False,0.19870062067799854,0.20931167961702257,False,False,False,False,7405.0,5990.8222358151315,False,False,False,False,200.96540401470548,False,False,False,False
2025-03-25 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7543206611358634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01826538961143745,0.7465411795897954,0.1893647211356922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41008455013264,-10.415031454549634,False,True,False,True,False,3.281574554805303,0,0.9949815991970558,0.8876993420318948,False,False,False,False,0.19545535538673312,0.20238351750187783,False,False,False,False,7405.0,6012.74747246916,False,False,False,False,197.84966131680306,False,False,False,False
2025-03-25 15:00:00+00:00,0.75,0.765,0.75,0.755,400.0,,,,,,,,,,,,,,,,,,,,,,,,0.7543905972077312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018211868519042856,0.7468066798023767,0.44988904840028565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48864483543939,-10.415031454549634,False,True,False,True,False,4.55163863232913,0,0.9964850615114235,0.8729130052724078,False,False,False,False,0.22604958921810378,0.2142165533599908,False,False,False,False,7805.0,6040.534333361111,False,False,False,False,200.98377509483714,False,False,False,False
2025-03-25 16:00:00+00:00,0.755,0.755,0.755,0.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7543905972077312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01820774778162386,0.7468066798023767,0.4499908662999169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20768502564389,-9.538143626578076,False,True,False,True,False,4.55163863232913,0,1.0019771528998243,0.882469244288225,False,False,False,False,0.21580791845550157,0.21501223590774618,False,False,False,False,7805.0,6067.890390208226,False,False,False,False,197.86774757398695,False,False,False,False
2025-03-25 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7543905972077312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018203194947762756,0.7468066798023767,0.45010341432564294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68704515244689,-8.565357282933192,False,False,False,True,False,4.55163863232913,0,1.0019771528998243,0.882469244288225,False,False,False,False,0.21580791845550157,0.21541007718162386,False,False,False,False,7805.0,6094.822322142982,False,False,False,False,194.800030557336,False,False,False,False
2025-03-25 18:00:00+00:00,0.755,0.755,0.755,0.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7543905972077312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018084218693814637,0.7468066798023767,0.45306464914769473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00661857031556,-7.711852330657379,False,False,False,False,True,4.55163863232913,0,1.0019795447047177,0.8835367865390961,False,False,False,False,0.21580791845550157,0.21560899781856271,False,False,False,False,7805.0,6121.336704745416,False,False,False,False,191.77987504481914,False,False,False,False
2025-03-25 19:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,,,,,,,,,,,,,,,,,,,,,,,,0.7544950812949296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017952224585480105,0.7470359847132653,0.694288065937838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17773187721085,-5.187395336392129,False,False,False,False,True,5.748279039149708,0,1.0007660319544758,0.8791858174655287,False,False,False,False,0.2250233550800174,0.22031617644929005,False,False,False,False,8205.0,6153.641562036184,False,False,False,False,195.00809403637234,False,False,False,False
2025-03-26 14:00:00+00:00,0.779,0.779,0.7656,0.7656,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7544950812949296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017850195648357277,0.7470359847132653,1.0399894573952804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87684422993715,-1.4174491704775747,True,False,True,False,True,7.338028409642654,0,1.0055770055770055,0.8681896181896183,False,False,False,False,0.28772659868653944,0.25402138756791476,False,False,False,False,8205.0,6185.445568826321,False,False,False,False,191.98471273348284,False,False,False,False
2025-03-26 15:00:00+00:00,0.7656,0.766,0.7527,0.766,500.0,,,,,,,,,,,,,,,,,,,,,,,,0.7547420286818459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017740400068615776,0.7474130970470442,1.0477161101816186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.482823400841724,1.1850374597936195,True,False,True,False,True,7.4418004220727525,1,0.9909062070424024,0.8837897853441896,False,False,False,False,0.23365844508357209,0.24383991632574342,False,False,False,False,8705.0,6224.5084282243615,False,False,False,False,196.76014354381644,False,False,False,False
2025-03-26 16:00:00+00:00,0.766,0.7699,0.766,0.7699,231.0,,,,,,,,,,,,,,,,,,,,,,,,0.7549620569569503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017601811741310164,0.747696458225003,1.2614350216510368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57680225062926,4.179294636238964,True,False,True,False,True,8.457149851440832,0,1.004949452401011,0.8801600673967988,False,False,False,False,0.26939621765241084,0.25661806698907713,False,False,False,False,8936.0,6266.547057244139,False,False,False,False,197.2909940315092,False,False,False,False
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7549620569569503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017536786766395876,0.747696458225003,1.2661123198203934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63945481715428,6.187760379748092,True,False,True,False,True,8.457149851440832,0,1.009056444818871,0.8801600673967988,False,False,False,False,0.27759075011855927,0.26710440855381823,False,False,False,False,8936.0,6307.933924573687,False,False,False,False,194.2322189302455,False,False,False,False
2025-03-26 18:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7549620569569503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017459026112379233,0.747696458225003,1.2717514500567562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014556528170964,7.608740130429183,True,False,True,False,True,8.457149851440843,0,1.009056444818871,0.8801600673967988,False,False,False,False,0.27759075011855927,0.27234757933618875,False,False,False,False,8936.0,6348.679135045413,False,False,False,False,191.22086669876882,False,False,False,False
2025-03-26 19:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.7550166996609554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017332252183882874,0.747768508153488,1.0518824474216504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.050701360108135,7.608740130429183,True,False,True,False,True,7.14542538898613,0,0.9954290463328485,0.8817785165177644,False,False,False,False,0.24232789692368667,0.2573377381299377,False,False,False,False,8836.0,6387.242249230755,False,False,False,False,189.8065896956871,False,False,False,False
2025-03-27 14:00:00+00:00,0.766,0.7801,0.766,0.7801,400.0,,,,,,,,,,,,,,,,,,,,,,,,0.7555584845061689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017272142649702102,0.7484078850716103,1.834868757810795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71956513951059,9.24182955492001,True,False,True,False,True,10.864266025474052,0,1.0088051602334391,0.8690488379236204,False,False,False,False,0.29090579717351156,0.27412176765172463,False,False,False,False,9236.0,6431.409036064387,False,False,False,False,193.06540225854468,False,False,False,False
2025-03-27 15:00:00+00:00,0.7801,0.79,0.7801,0.7868,1100.0,,,,,,,,,,,,,,,,,,,,,,,,0.7576070530683017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016267814130254958,0.7529036556675893,2.0836446778286057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62751578527232,12.90057246583325,True,False,True,False,True,12.524494390879852,0,1.02300831137239,0.860328400567606,False,False,False,False,0.3426035168463788,0.30836264224905174,False,False,False,False,10336.0,6491.945330078892,False,False,False,False,207.12640377391605,False,False,False,False
2025-03-27 16:00:00+00:00,0.7868,0.7868,0.7822,0.7822,12.0,,,,,,,,,,,,,,,,,,,,,,,,0.7576264525710045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013349202223351998,0.7529218462054482,2.193251199935753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47752160994162,12.90057246583325,True,False,True,False,True,10.965484646713868,0,1.0256436769723916,0.885740874780271,False,False,False,False,0.34013852139594225,0.324250581822497,False,False,False,False,10324.0,6551.357030387746,False,False,False,False,204.10118821152975,False,False,False,False
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7801,0.7801,12.0,,,,,,,,,,,,,,,,,,,,,,,,0.757644339330984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01334803720766627,0.7529374465420615,2.0349473885447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18185704360829,12.90057246583325,True,False,True,False,True,10.258044061161517,0,0.9985593743568635,0.8883515126569254,False,False,False,False,0.3314307516798166,0.3278406667511568,False,False,False,False,10312.0,6609.661572552277,False,False,False,False,201.12287521600214,False,False,False,False
2025-03-27 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.757644339330984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01332404856904297,0.7529374465420615,2.0386111111188714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31808066605274,12.90057246583325,True,False,True,False,False,10.258044061161517,0,0.9983535706935583,0.893393702407903,False,False,False,False,0.320558382270843,0.32419952451099987,False,False,False,False,10312.0,6667.06216832666,False,False,False,False,198.00469110412612,False,False,False,False
2025-03-27 19:00:00+00:00,0.7801,0.7801,0.7652,0.7684,600.0,,,,,,,,,,,,,,,,,,,,,,,,0.7581304417814346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013116811576976,0.7531571332463959,1.16208627867766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91616100933766,15.523045932038443,True,False,True,False,False,6.373301806520423,0,0.9857752489331435,0.8947368421052633,False,False,False,False,0.28793143223277423,0.306065478371887,False,False,False,False,9712.0,6714.270506802216,False,False,False,False,204.23717651336446,False,False,False,False
