date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_843,Gap_Up_aVWAP_828,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_680,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_756,aVWAP_OB_bull_513,aVWAP_OB_bull_474,aVWAP_OB_bull_430,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,23.27,23.365,23.25,23.29,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114369281594941,23.618904181736465,-0.5379200479868145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.869625805602624,-1.1063306333878629,True,False,False,False,False,0.0,0,0.9118751234933811,0.9405255878284922,False,False,False,False,-0.17050986351796432,-0.1784052342719615,False,False,False,False,6331.0,4947.963981897132,False,False,False,False,418.9108523030241,False,False,False,False
2025-06-03 14:00:00+00:00,22.125,22.35,22.125,22.29,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289670496532797,23.60116905894543,-2.0846387098787096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.984205991337475,-4.658015584097328,False,True,False,True,False,0.0,0,0.9013631200302917,0.9439606209769024,False,False,False,False,-0.34282825441539394,-0.2606167443436777,False,False,False,False,5936.0,4963.282369774695,False,False,False,False,418.54014141460516,False,False,False,False
2025-06-03 15:00:00+00:00,22.29,22.4,22.29,22.385,268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431981816679077,23.59057142884974,-1.8743389879049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98813960379162,-9.823475720919362,False,True,False,True,False,0.0,0,0.9105721864342555,0.9416445623342172,False,False,False,False,-0.3157974828622273,-0.2882071136029525,False,False,False,False,6204.0,4982.51830202625,False,False,False,False,416.20618573375856,False,False,False,False
2025-06-03 16:00:00+00:00,22.385,22.385,22.29,22.32,333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568435646852837,23.577490951894685,-1.9144451122044435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.620902617102928,-13.469936395487494,False,True,False,True,False,0.0,0,0.9058128078817735,0.9562561576354676,False,False,False,False,-0.3176685148303731,-0.30293781421666277,False,False,False,False,5871.0,4996.293212072354,False,False,False,False,414.91616735028947,False,False,False,False
2025-06-03 17:00:00+00:00,22.34,22.36,22.29,22.32,544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620520787332046,23.556870693012765,-1.8682377606599168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.709411292643793,-15.905348187239944,False,True,False,True,False,0.0,0,0.9029644268774705,0.9529644268774701,False,False,False,False,-0.32079169806972907,-0.3118647561431959,False,False,False,False,5871.0,5009.85455762162,False,False,False,False,416.9174670812927,False,False,False,False
2025-06-03 18:00:00+00:00,22.32,22.39,22.3,22.33,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641244456269337,23.509607220020765,-1.7761840085666734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.024918985906204,-17.412109983176144,False,True,False,True,False,0.0,0,0.8978260869565219,0.9551383399209483,False,False,False,False,-0.3157974828622273,-0.3138311195027116,False,False,False,False,7252.0,5044.616502464695,False,False,False,False,431.8644830955363,False,False,False,False
2025-06-03 19:00:00+00:00,22.33,22.35,22.28,22.3,615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6594824752297351,23.489654994203057,-1.8039220735753934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67248755387096,-18.818069586331685,False,True,False,True,False,0.0,0,0.8928855325914151,0.9648251192368836,False,False,False,False,-0.3232946067825417,-0.3185628631426266,False,False,False,False,6637.0,5069.3046187055525,False,False,False,False,434.70379343514037,False,False,False,False
2025-06-04 14:00:00+00:00,22.24,22.24,22.11,22.11,525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6519565148821668,23.470840151208535,-2.0873173595856933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.480341803714737,-21.125636505381166,False,True,False,True,False,0.0,0,0.8875024757377702,0.9625668449197857,False,False,False,False,-0.34282825441539394,-0.33069555877901025,False,False,False,False,6112.0,5085.470438570583,False,False,False,False,436.10373462219246,False,False,False,False
2025-06-04 15:00:00+00:00,22.1,22.45,22.08,22.28,766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338900492945119,23.381904492498467,-1.7383211705639348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.350096147917498,-21.125636505381166,False,True,False,True,False,0.0,0,0.8917910447761196,0.9520816967792612,False,False,False,False,-0.32063814674472935,-0.3256668527618698,False,False,False,False,6878.0,5113.261594561736,False,False,False,False,441.21840540324376,False,False,False,False
2025-06-04 16:00:00+00:00,22.28,22.35,22.23,22.265,528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117282194033711,23.367693039530103,-1.802586515635289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10961371548359,-21.125636505381166,False,True,False,True,True,0.0,0,0.896300669027942,0.9576938213301844,False,False,False,False,-0.3145288675130356,-0.32009786013745267,False,False,False,False,6350.0,5132.435833405741,False,False,False,False,442.56385648226325,False,False,False,False
2025-06-04 17:00:00+00:00,22.265,22.36,22.25,22.34,702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602503411077784,23.350682215717764,-1.6774713588920813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.143604916179434,-27.907662885640256,False,True,False,True,True,0.0,0,0.9063366336633666,0.9566336633663363,False,False,False,False,-0.31087420883908506,-0.31548603448826884,False,False,False,False,7052.0,5162.1965181591395,False,False,False,False,446.5861222732359,False,False,False,False
2025-06-04 18:00:00+00:00,22.34,22.38,22.29,22.31,792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893993124780134,23.332275429618306,-1.7344360741113727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.761681021635397,-26.11129772146495,False,True,False,True,True,0.0,0,0.9133052378085493,0.9604655829821389,False,False,False,False,-0.3035888559630701,-0.3095374452256695,False,False,False,False,6260.0,5179.216727179928,False,False,False,False,451.9413761914803,False,False,False,False
2025-06-04 19:00:00+00:00,22.31,22.35,22.23,22.26,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778424299702122,23.298519219798752,-1.7972360040301756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.152416677795685,-25.3706114836163,False,True,False,True,True,0.0,0,0.9129651860744301,0.9447779111644653,False,False,False,False,-0.3145288675130356,-0.3120331563693526,False,False,False,False,4847.0,5174.066080246906,False,False,False,False,466.84150989393794,False,False,False,False
2025-06-05 14:00:00+00:00,22.38,22.38,22.24,22.24,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5678636113373416,23.296084823169654,-1.859750831159146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.129843003743602,-24.910553026336558,False,True,False,True,True,0.0,0,0.9176164767046593,0.9426114777044587,False,False,False,False,-0.30965777965319097,-0.3108454680112718,False,False,False,False,4739.0,5167.320869700442,False,False,False,False,461.27807563201645,False,False,False,False
2025-06-05 15:00:00+00:00,22.24,22.315,22.24,22.26,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5571720584368076,23.293719883139644,-1.8552974211230722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782060375531522,-23.773056986471857,False,True,False,True,True,0.0,1,0.9172192083584491,0.9477596945951372,False,False,False,False,-0.31758063959549004,-0.31421305380338094,False,False,False,False,4842.0,5162.277135286482,False,False,False,False,455.7233767850084,False,False,False,False
2025-06-05 16:00:00+00:00,22.26,22.26,22.215,22.26,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5421560395044754,23.291292673113578,-1.9022063722764502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.216871956723466,-22.84894352134983,False,True,False,True,True,0.0,0,0.9315940838126543,0.9480279375513554,False,False,False,False,-0.32738521322209707,-0.32079913351273903,False,False,False,False,4842.0,5157.311598305297,False,False,False,False,450.2392934240005,False,False,False,False
2025-06-05 17:00:00+00:00,22.26,22.39,22.26,22.37,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401522141160044,23.289272739728634,-1.7018772036935648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25811597919394,-18.696038076288225,False,True,False,True,True,0.0,0,0.9334565619223663,0.9377695625385086,False,False,False,False,-0.30601379914282384,-0.31340646632778146,False,False,False,False,4942.0,5153.973433990485,False,False,False,False,444.80922685928726,False,False,False,False
2025-06-05 18:00:00+00:00,22.44,22.44,22.27,22.27,167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542276914732925,23.285839249123004,-1.8732850717484666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78304819633136,-17.95396960818693,False,False,False,True,True,0.0,0,0.9369221286213276,0.9348674748304908,False,False,False,False,-0.2987493129343724,-0.30607788963107696,False,False,False,False,4775.0,5148.0978768743535,False,False,False,False,440.5021070630192,False,False,False,False
2025-06-05 19:00:00+00:00,22.27,22.32,22.2,22.25,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435016845246106,23.257652648266433,-1.854000966248716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.729871566280906,-17.68401598844482,False,False,False,True,True,0.0,0,0.9328542094455855,0.9379876796714576,False,False,False,False,-0.3218627718653637,-0.31397033074822034,False,False,False,False,3502.0,5122.576979558472,False,False,False,False,453.40905113956154,False,False,False,False
2025-06-06 14:00:00+00:00,22.35,22.35,22.075,22.08,137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477046534286485,23.25435071454319,-2.144131343766606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83636239040514,-17.68401598844482,False,True,False,True,False,0.0,0,0.9312602291325698,0.9369885433715217,False,False,False,False,-0.33354397568957606,-0.3237571532188982,False,False,False,False,3365.0,5095.327724061442,False,False,False,False,448.50348445522724,False,False,False,False
2025-06-06 15:00:00+00:00,22.08,22.08,21.61,21.82,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560872557756067,23.143956699987672,-2.3808434490034736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222573058491143,-16.22912866693067,False,True,False,True,False,0.0,0,0.9110796029977722,0.9521976909054078,False,False,False,False,-0.34282825441539394,-0.33329270381714604,False,False,False,False,2223.0,5050.795511285295,False,False,False,False,459.2553684171617,False,False,False,False
2025-06-06 16:00:00+00:00,21.82,21.93,21.82,21.93,494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609339300433547,23.131059078010413,-2.1411774429790387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35328082824309,-16.22912866693067,False,True,False,True,False,0.0,0,0.9331413289446621,0.9559761365974077,False,False,False,False,-0.3361351277335056,-0.33471391577532583,False,False,False,False,2717.0,5014.612635141337,False,False,False,False,459.79404487581036,False,False,False,False
2025-06-06 17:00:00+00:00,21.93,21.94,21.885,21.885,271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720135684776474,23.12412154701869,-2.1662450251249736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92279867142953,-16.704063903441885,False,True,False,True,False,0.0,0,0.9282613189993802,0.9625801116394456,False,False,False,False,-0.32780927746092414,-0.331261596618125,False,False,False,False,2446.0,4974.789183433719,False,False,False,False,456.8670054203714,False,False,False,False
2025-06-06 18:00:00+00:00,21.885,22.005,21.85,22.005,520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800373784165727,23.11216933207816,-1.908789628524615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89520204258531,-16.704063903441885,False,True,False,True,True,0.0,0,0.9250464588065253,0.9597357010117694,False,False,False,False,-0.32449124460322953,-0.32787642061067723,False,False,False,False,2966.0,4943.645165085909,False,False,False,False,457.845811537885,False,False,False,False
2025-06-06 19:00:00+00:00,21.99,21.995,21.82,21.82,797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922714482975512,23.09143780554575,-2.1467146680806914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.470543244008812,-16.704063903441885,False,True,False,True,True,0.0,0,0.9230611407468203,0.9569142388182189,False,False,False,False,-0.3289168358650621,-0.32839662823786964,False,False,False,False,2169.0,4900.627410588453,False,False,False,False,463.1040160101658,False,False,False,False
2025-06-09 14:00:00+00:00,21.63,21.96,21.63,21.96,278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6012206577283334,23.084113481316397,-1.8697186579778768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.418656377664426,-19.909899156622487,False,False,False,True,True,0.0,0,0.9286007386130493,0.9573245794009025,False,False,False,False,-0.34282825441539394,-0.3356124413266318,False,False,False,False,2447.0,4862.5866755405705,False,False,False,False,460.23418630458184,False,False,False,False
2025-06-09 15:00:00+00:00,21.96,22.0,21.9,21.96,492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6093140656760201,23.073387947184234,-1.8272808883033975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38406513343483,-17.998814703768623,False,False,False,True,True,0.0,0,0.9396303901437375,0.9470225872689936,False,False,False,False,-0.30905396492038273,-0.3223332031235073,False,False,False,False,2447.0,4825.135719330639,False,False,False,False,460.72667954016976,False,False,False,False
2025-06-09 16:00:00+00:00,21.96,21.98,21.92,21.96,369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163429269518834,23.065455308999724,-1.7935718261045661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69433763728177,-16.67902181068483,False,False,False,True,True,0.0,0,0.939024390243903,0.9526663910706902,False,False,False,False,-0.309053964920382,-0.31569358402194464,False,False,False,False,2447.0,4788.265398100707,False,False,False,False,459.3045604775315,False,False,False,False
2025-06-09 17:00:00+00:00,21.96,21.96,21.84,21.88,449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270080678245922,23.05500727707714,-1.873990682693823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19613530179805,-16.67902181068483,False,False,False,True,True,0.0,0,0.9343788691704503,0.9498555509698718,False,False,False,False,-0.31987106760590817,-0.3177823258139264,False,False,False,False,1998.0,4745.005469447983,False,False,False,False,459.14479984997286,False,False,False,False
2025-06-09 18:00:00+00:00,21.88,22.04,21.85,22.035,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343236093993766,23.05454367650149,-1.607292652195093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73452553393346,-13.607807049757014,True,False,False,True,True,0.0,0,0.9383730484798691,0.9441248972884141,False,False,False,False,-0.31013248803879284,-0.31395740692635965,False,False,False,False,2021.0,4702.772826510804,False,False,False,False,452.3828649685779,False,False,False,False
2025-06-09 19:00:00+00:00,22.035,22.035,21.835,21.835,394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452324603799313,23.0456866374472,-1.8763573003353131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76290347989007,-13.607807049757014,True,False,False,True,True,0.0,0,0.9378206443669204,0.9482864765031807,False,False,False,False,-0.3122916365083963,-0.313124521717378,False,False,False,False,1627.0,4655.086426099784,False,False,False,False,451.4777042713906,False,False,False,False
2025-06-10 14:00:00+00:00,21.825,21.92,21.825,21.87,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550183478621403,23.04190933787505,-1.789124444681507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93422059114139,-13.607807049757014,True,False,False,True,True,0.0,0,0.9328404189772032,0.9550215650030806,False,False,False,False,-0.32585133376699416,-0.31948792774218604,False,False,False,False,1790.0,4610.66648150909,False,False,False,False,447.00518172454736,False,False,False,False
2025-06-10 15:00:00+00:00,21.87,21.89,21.78,21.8,221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657935927208374,23.036491638020337,-1.8571696266515265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95218120850912,-13.607807049757014,True,False,False,True,False,0.0,1,0.9307787391841785,0.9590028842192005,False,False,False,False,-0.33404277542784055,-0.3267653515850133,False,False,False,False,1569.0,4563.508861640732,False,False,False,False,443.50122541874043,False,False,False,False
2025-06-10 16:00:00+00:00,21.8,21.8,21.72,21.78,552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6762727407043938,23.022277509224494,-1.836947483541269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98216975207674,-13.607807049757014,True,False,False,True,False,0.0,1,0.9268138801261834,0.9829652996845424,False,False,False,False,-0.34282825441539394,-0.33479680300020365,False,False,False,False,1017.0,4508.524228126922,False,False,False,False,445.1833769626359,False,False,False,False
2025-06-10 17:00:00+00:00,21.78,21.86,21.74,21.74,620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68705715958758,23.007110027905117,-1.8442570755913925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68178917500144,-13.607807049757014,False,False,False,True,False,0.0,0,0.9228661749209699,0.9789251844046363,False,False,False,False,-0.3341330256082828,-0.3344649143042432,False,False,False,False,397.0,4444.779666450536,False,False,False,False,447.89371220352524,False,False,False,False
2025-06-10 18:00:00+00:00,21.74,21.745,21.64,21.7,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6957167669532143,22.987353957707615,-1.8503994999939224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.159577303196954,-11.236310160052412,False,False,False,True,False,0.0,0,0.9128787878787884,0.9854797979797978,False,False,False,False,-0.34282825441539394,-0.33864658435981854,False,False,False,False,-363.0,4370.240446815644,False,False,False,False,452.7325693786644,False,False,False,False
2025-06-10 19:00:00+00:00,21.68,21.745,21.67,21.705,1129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024446501230543,22.959871488170894,-1.7864346862789358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32684367243995,-12.181680400978323,False,False,False,True,False,0.0,0,0.9149294588334391,0.9854706253948198,False,False,False,False,-0.33962532249104993,-0.33913595342543423,False,False,False,False,766.0,4314.360749965788,False,False,False,False,463.2173357448866,False,False,False,False
2025-06-11 14:00:00+00:00,21.6,21.765,21.6,21.66,73.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709333261362873,22.958087323447494,-1.8300105100857973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.951541798512004,-13.631198555084836,False,False,False,True,False,0.0,0,0.9148668483958906,0.9811281191025369,False,False,False,False,-0.34282825441539394,-0.34098210392041406,False,False,False,False,693.0,4258.2156220593415,False,False,False,False,457.1674545705473,False,False,False,False
2025-06-11 15:00:00+00:00,21.66,21.66,21.62,21.62,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7159953822388817,22.957577295364043,-1.8681367625326086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329437483852175,-15.275281243449093,False,True,False,True,False,0.0,0,0.9189017951425559,0.9877507919746565,False,False,False,False,-0.34282825441539394,-0.34190517916790397,False,False,False,False,673.0,4202.63088373284,False,False,False,False,450.38966457720545,False,False,False,False
2025-06-11 16:00:00+00:00,21.62,21.62,21.5,21.545,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216129830437594,22.884573979198816,-1.856360695657801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04274674042449,-17.483180322612796,False,True,False,True,False,0.0,0,0.9057971014492758,1.0019181585677748,True,False,False,False,-0.34282825441539394,-0.342366716791649,False,False,False,False,563.0,4146.202497938532,False,False,False,False,445.1123054364736,True,False,False,False
2025-06-11 17:00:00+00:00,21.545,21.595,21.545,21.58,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255025471671085,22.884300376595974,-1.797788831602199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11229266550614,-17.495216057372538,False,True,False,True,False,0.0,0,0.9010918432883757,1.0014986084350244,False,False,False,False,-0.34077083740094266,-0.34156877709629585,False,False,False,False,578.0,4090.8815289782447,False,False,False,False,438.4438976002492,False,False,False,False
2025-06-11 18:00:00+00:00,21.58,21.89,21.58,21.89,323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232957104011483,22.886111246530536,-1.3771839542337125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28115593231722,-15.840309758101867,True,False,False,True,True,0.0,0,0.9031435853865766,0.9878929481733217,False,False,False,False,-0.3072073282346874,-0.32438805266549164,False,False,False,False,901.0,4041.4260013971866,False,False,False,False,436.6540697304779,False,False,False,False
2025-06-11 19:00:00+00:00,21.89,22.165,21.89,22.055,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184458138143789,22.872511817039047,-1.1378893179134926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11324786987292,-8.193112011195538,True,False,False,False,True,0.0,0,0.9146290050590223,0.9774451939291735,False,False,False,False,-0.24926976502061807,-0.28682890884305484,False,False,False,False,2888.0,4023.5434277321137,False,False,False,False,460.69044074240844,False,False,False,False
2025-06-12 14:00:00+00:00,22.06,22.35,22.06,22.22,294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7116009928133822,22.871120155161954,-0.9150073731455736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.051593636327475,-1.5946787081593001,True,False,True,False,True,0.0,0,0.9207941483803557,0.9709508881922674,False,False,False,False,-0.21491676050141229,-0.25087283467223354,False,False,False,False,3182.0,4010.4962428060344,False,False,False,False,458.1060928239215,False,False,False,False
2025-06-12 15:00:00+00:00,22.22,22.49,22.22,22.49,132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031145447671251,22.871418946405473,-0.5424705679098172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.701245794962986,4.698315151804408,True,False,True,False,True,0.0,0,0.9298355194670002,0.966895690193629,False,False,False,False,-0.18627366449060462,-0.21857324958141908,False,False,False,False,3314.0,3999.6978514447005,False,False,False,False,453.0501844080467,False,False,False,False
2025-06-12 16:00:00+00:00,22.49,22.615,22.49,22.52,426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942103103202759,22.874114398062588,-0.5100967139183176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01742470229254,8.934732082977398,True,False,True,False,True,0.0,0,0.9401438240270732,0.9803299492385787,False,False,False,False,-0.14900835158067935,-0.1837908005810492,False,False,False,False,3740.0,3995.671528166488,False,False,False,False,452.6308017040459,False,False,False,False
2025-06-12 17:00:00+00:00,22.52,22.545,22.49,22.505,705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6763477902184294,22.8761423988474,-0.5487448975438188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13345207027865,11.411416754197298,True,False,True,False,True,0.0,0,0.9418382509021442,0.9755890469114836,False,False,False,False,-0.15557958223241491,-0.16968519140673205,False,False,False,False,3035.0,3980.7773959468527,False,False,False,False,456.5435024528204,False,False,False,False
2025-06-12 18:00:00+00:00,22.505,22.505,22.36,22.36,184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543418603988973,22.875788375457475,-0.7882552021706858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32190775397294,11.411416754197298,True,False,True,False,True,0.0,0,0.9361973628243304,0.9793704806465333,False,False,False,False,-0.1715951081420828,-0.17064014977440742,False,False,False,False,2851.0,3963.2614673275216,False,False,False,False,452.3180217946371,False,False,False,False
