date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_681,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_766,aVWAP_OB_bull_588,aVWAP_OB_bull_325,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1018945312344515,20.76921474358974,0.9400431529525854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93203135930784,47.41099357697334,True,False,True,False,True,20.0,0,0.9673469387755078,1.0326530612244922,False,False,False,False,0.13150752931413798,0.11769793158724293,False,False,False,False,-107.0,-186.5268763292492,False,False,False,False,7.536252067816765,False,False,False,False
2025-04-29 18:00:00+00:00,20.865,20.89,20.865,20.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10887425592671961,20.83952790880503,0.46358150294905726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.94887463254224,47.81094712466749,True,False,True,False,True,20.0,0,0.9679999999999978,1.0120000000000005,False,False,False,False,0.14737851644068414,0.13253822401396353,False,False,False,False,-7.0,-183.7435139055399,False,False,False,False,8.969798547385498,False,True,False,False
2025-04-29 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11518891650883714,20.83952790880503,0.43816794813845505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96010348136517,48.15176076457736,True,False,True,False,True,20.0,0,0.9874476987447693,1.058577405857741,False,False,False,False,0.16332356670849815,0.14793089536123083,False,False,False,False,-7.0,-181.00330438762455,False,False,False,False,8.830731903239986,False,True,False,False
2025-04-30 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12094273084455151,20.83952790880503,0.41732223873662233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96758938058045,48.44176604883826,True,False,True,False,True,20.0,0,0.9656652360515028,1.0600858369098718,False,False,False,False,0.16332356670849815,0.15562723103486448,False,False,False,False,-7.0,-178.30557873820402,False,False,False,False,8.69382133109673,False,True,False,False
2025-04-30 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621242639522534,20.83952790880503,0.3998979548726777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9725799800573,48.68810292806633,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.15947539887168133,False,False,False,False,-7.0,-175.64967829265046,False,False,False,False,8.559033403482827,False,True,False,False
2025-04-30 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13105641450832342,20.83952790880503,0.3851172900183645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97590704637521,48.89693798887285,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16139948279008975,False,False,False,False,-7.0,-173.03495459819078,False,False,False,False,8.426335211180767,False,True,False,False
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13552035185078126,20.83952790880503,0.37243181932218405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97812509058716,49.0736181074364,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16236152474929394,False,False,False,False,-7.0,-170.46076925558316,False,False,False,False,8.295694355193469,False,True,False,False
2025-04-30 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13964069078358354,20.83952790880503,0.36144257745896646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97960378672845,49.22278494087463,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16284254572889606,False,False,False,False,-7.0,-167.92649376324854,False,False,False,False,8.16707893883388,False,True,False,False
2025-04-30 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434470426814301,20.83952790880503,0.3518517374182356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98058958415598,49.3484653202636,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16308305621869712,False,False,False,False,-7.0,-165.43150936381832,False,False,False,False,8.04045755993723,False,True,False,False
2025-05-01 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1469638062937758,20.83952790880503,0.34343211752475256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98124678244099,49.45414630173113,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16320331146359762,False,False,False,False,-7.0,-162.97520689306145,False,False,False,False,7.915799303194017,False,True,False,False
2025-05-01 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15021132261396172,20.83952790880503,0.336007235118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.981684914631,49.54283986116734,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.1632634390860479,False,False,False,False,-7.0,-160.55698663115353,False,False,False,False,7.7930737326018615,False,True,False,False
2025-05-01 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15320671426961574,20.83952790880503,0.32943785418012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98197700275767,49.61714001605746,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.163293502897273,False,False,False,False,-7.0,-158.17625815625192,False,False,False,False,7.672250884034391,False,True,False,False
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15596450855217808,20.83952790880503,0.32361267100767027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98217172817546,49.67927391113008,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.1633085348028856,False,False,False,False,-7.0,-155.83244020034104,False,False,False,False,7.55330125792533,False,True,False,False
2025-05-01 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849710828064956,20.83952790880503,0.31844171633465046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98230154512065,49.73114772764167,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.1633160507556919,False,False,False,False,-7.0,-153.5249605073125,False,False,False,False,7.436195812066023,False,True,False,False
2025-05-01 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16081515324591844,20.83952790880503,0.3138515878400283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98238808975077,49.77438793023043,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.163319808732095,False,False,False,False,-7.0,-151.25325569324565,False,False,False,False,7.320905954514611,False,True,False,False
2025-05-02 14:00:00+00:00,20.89,20.89,20.73,20.73,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1605213072775227,20.79826013573065,-0.4252403427828831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1532223135568,25.108200703222195,False,True,True,False,False,3.3469053347008995,0,0.8490566037735849,1.0301886792452826,False,False,False,False,0.062344726721395974,0.11283226772674548,False,False,False,False,-31.0,-149.38886413211006,False,False,False,False,7.579496559870973,False,False,False,False
2025-05-02 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1601648081376199,20.79826013573065,-0.42618685418084146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.600445129427484,10.050568169212035,False,True,False,True,False,3.3469053347008995,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,0.037728163711245356,False,False,False,False,-31.0,-147.55337786649594,False,False,False,False,7.46198498529933,False,False,False,False
2025-05-02 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15974523636257654,20.79826013573065,-0.42730623638578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23192700667461,0.8977895132193225,False,True,False,True,False,3.3469053347008995,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,0.0001761117034952929,False,False,False,False,-31.0,-145.7463487522867,False,False,False,False,7.346295295604767,False,False,False,False
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15926209346360287,20.79826013573065,-0.42860252710573693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98624825817269,-4.851882601967688,False,True,False,True,False,3.3469053347008995,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.018599914300379737,False,False,False,False,-31.0,-143.96733559333651,False,False,False,False,7.232399244510119,False,False,False,False
2025-05-02 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587147988921714,20.79826013573065,-0.43008047269130356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489129092504736,-8.688320371341689,False,True,False,True,False,3.346905334700878,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.027987927302317254,False,False,False,False,-31.0,-142.2159040337499,False,False,False,False,7.120269023665,False,False,False,False
2025-05-02 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15810268643971412,20.79826013573065,-0.43174557793917323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824382982059436,-11.476657798560467,False,True,False,True,False,3.346905334700878,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03268193380328601,False,False,False,False,-31.0,-140.49162645183128,False,False,False,False,7.0098772558562406,False,False,False,False
2025-05-05 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574250000178682,20.79826013573065,-0.433604165303494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381218908429236,-13.702562276337886,False,True,False,True,False,3.346905334700878,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03502893705377039,False,False,False,False,-31.0,-138.79408185567885,False,False,False,False,6.901196988323585,False,False,False,False
2025-05-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15668088875448766,20.79826013573065,-0.4356634448098582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.752442859342437,-15.626063331779534,False,True,False,True,False,3.346905334700878,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03620243867901258,False,False,False,False,-31.0,-137.122855780397,False,False,False,False,6.794201686179034,False,False,False,False
2025-05-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15586940132773203,20.79826013573065,-0.43793159625426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.666592159951236,-17.37681271765384,False,True,False,True,False,3.346905334700878,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03678918949163368,False,False,False,False,-31.0,-135.47754018690247,False,False,False,False,6.688865225928196,False,False,False,False
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15498947944532923,20.79826013573065,-0.44041786561860313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942691693690435,-19.01212210153355,False,True,False,True,False,3.346905334700878,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.037082564897944224,False,False,False,False,-31.0,-133.85773336229934,False,False,False,False,6.5851618890921,False,False,False,False
2025-05-05 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15403995035802165,20.79826013573065,-0.44313267806175716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.460091382849903,-20.551571536757166,False,True,False,True,False,3.346905334700878,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.037229252601099494,False,False,False,False,-31.0,-132.26303982179857,False,False,False,False,6.483066355927881,False,False,False,False
2025-05-05 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1530195182745277,20.79826013573065,-0.44608777037310243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138357842289548,-21.99704864608238,False,True,False,True,False,3.346905334700878,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03730259645267713,False,False,False,False,-31.0,-130.6930702121583,False,False,False,False,6.382553699246828,False,False,False,False
2025-05-06 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15192675451919044,20.79826013573065,-0.4492963464313856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92386881524931,-23.343868394893224,False,True,False,True,False,3.346905334700878,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03733926837846595,False,False,False,False,-31.0,-129.14744121662096,False,False,False,False,6.283599378328272,False,False,False,False
2025-05-06 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507600862416817,20.79826013573065,-0.45277326003398044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780876130555818,-24.586543984644855,False,True,False,True,False,3.346905334700878,0,0.83739837398374,1.2398373983739828,False,False,False,False,-0.03737594030425477,-0.03735760434136036,False,False,False,False,-31.0,-127.62577546132451,False,False,False,False,6.186179232927834,False,False,False,False
2025-05-06 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14951778344920497,20.79826013573065,-0.45653523049878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.685547674093492,-25.72143985009013,False,True,False,True,False,3.346905334700878,0,0.7601626016260171,1.2398373983739828,False,False,False,False,-0.03737594030425477,-0.037366772322807565,False,False,False,False,-31.0,-126.12770142316444,False,False,False,False,6.090269477378564,False,False,False,False
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.66,77.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14807321052665642,20.679141914191423,-0.1292733109746172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875984637607205,-30.119090223709527,False,True,False,True,False,0.0,0,0.6925925925925928,1.2185185185185174,False,False,False,False,-0.11254833864603944,-0.07495755548442351,False,False,False,False,-108.0,-125.84665178869678,False,False,False,False,7.18964514439595,False,False,False,False
2025-05-06 18:00:00+00:00,20.66,20.665,20.66,20.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14657415182076913,20.679141914191423,-0.0964830020556158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975518740748969,-31.586082432194466,False,True,False,True,False,0.0,0,0.7306273062730633,1.2656826568265684,False,False,False,False,-0.12201708617396363,-0.09848732082919356,False,False,False,False,-108.0,-125.56995951290303,False,False,False,False,7.078177777816167,False,False,False,False
2025-05-06 19:00:00+00:00,20.665,20.68,20.665,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14501373032226267,20.679141914191423,0.005917272844924697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.838581479074886,-31.586082432194466,False,True,False,True,True,0.0,0,0.7372262773722627,1.2518248175182478,False,False,False,False,-0.10939663272561273,-0.10394197677740315,False,False,False,False,-108.0,-125.29755703983476,False,False,False,False,6.968438587462428,False,False,False,False
2025-05-07 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14339333544012653,20.679141914191423,0.005984140099282713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.413956637958833,-37.65035332199865,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.1019481063645952,False,False,False,False,-108.0,-125.0293778609226,False,False,False,False,6.860400779904871,False,False,False,False
2025-05-07 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1417109098904457,20.679141914191423,0.006055185230555146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13087341054813,-35.77277512528866,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.10095117115819123,False,False,False,False,-108.0,-124.76535649873775,False,False,False,False,6.754037977115647,False,False,False,False
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13996421679121443,20.679141914191423,0.00613075133237212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.275484592274328,-34.403655808864364,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.10045270355498925,False,False,False,False,-108.0,-124.50542849100538,False,False,False,False,6.649324210028583,False,False,False,False
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13815081848706068,20.679141914191423,0.006211224934997595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.038558713425125,-33.34603827757631,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.10020346975338826,False,False,False,False,-108.0,-124.24953037486576,False,False,False,False,6.546233912198682,False,False,False,False
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13626805194901032,20.679141914191423,0.006297043190272085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547274794192326,-32.48430214275794,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.02283423373392665,-0.061518851743657454,False,False,False,False,-108.0,-123.99759967137946,False,False,False,False,6.444741913559943,False,False,False,False
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1343130000483133,20.679141914191423,0.006388702569881536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886418848037124,-31.751876582226856,False,True,False,True,True,0.0,0,0.9276018099547495,1.3122171945701346,False,False,False,False,-0.0208891920668958,-0.041204021905276625,False,False,False,False,-108.0,-123.74957487027281,False,False,False,False,6.344823434279943,False,False,False,False
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13228245782659517,20.679141914191423,0.00648676946796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112514883933656,-31.111158168430194,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.03104660698608621,False,False,False,False,-108.0,-123.50539541491975,False,False,False,False,6.246454078709712,False,False,False,False
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1301728926542631,20.679141914191423,0.006591893220474241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.263245574531346,-30.541195302941638,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.025967899526491006,False,False,False,False,-108.0,-123.26500168755665,False,False,False,False,6.149609829427391,False,False,False,False
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127980396865998,20.679141914191423,0.006704822219574907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363732701596472,-30.03027066155395,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.0234285457966934,False,False,False,False,-108.0,-123.02833499472631,False,False,False,False,6.054267041374253,False,False,False,False
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257006310590566,20.679141914191423,0.006826424031029826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43072411963989,-29.571538241622417,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.022158868931794598,False,False,False,False,-108.0,-122.7953375529476,False,False,False,False,5.960402436081629,False,False,False,False
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12332875569784381,20.679141914191423,0.0069577107441144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47538506500217,-29.160538655137483,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.021524030499345197,False,False,False,False,-108.0,-122.56595247460733,False,False,False,False,5.86799309598734,False,False,False,False
2025-05-08 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12085934792964291,20.679141914191423,0.0070998712410452886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50515902857702,-28.79384840879603,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.0212066112831205,False,False,False,False,-108.0,-122.34012375407077,False,False,False,False,5.777016458840249,False,False,False,False
2025-05-09 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11828629949679376,20.679141914191423,0.00725431273298407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52500833762692,-28.46839731218557,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.021047901675008147,False,False,False,False,-108.0,-122.11779625400766,False,False,False,False,5.6874503121915625,False,False,False,False
2025-05-09 15:00:00+00:00,20.68,20.68,20.64,20.64,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11585491081674937,20.657438286337957,-0.15051831825703854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.243850284350405,-29.509949630540707,False,True,False,True,False,0.0,0,1.0962566844919786,1.0855614973262053,False,False,False,False,-0.05435734098269207,-0.037702621328850106,False,False,False,False,-308.0,-124.99969088572846,False,False,False,False,8.700047981769988,False,False,False,False
2025-05-09 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11333797022839315,20.657438286337957,-0.15386093736119957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723078248832724,-32.606704027321285,False,True,False,True,False,0.0,0,1.0213903743315504,0.9786096256684497,False,False,False,False,-0.08794763300634759,-0.06282512716759885,False,False,False,False,-308.0,-127.83690498052336,False,False,False,False,8.565163516936344,False,False,False,False
