date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_426,aVWAP_OB_bull_726,aVWAP_OB_bull_521,aVWAP_OB_bull_324,aVWAP_OB_bull_246,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 18:00:00+00:00,16.675,16.685,16.575,16.585,31973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815080289901808,15.975136942702932,1.2665688224889513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84883069203842,24.781619709109066,True,False,True,False,False,7.129448352626007,0,0.9602756384272398,0.9606809890555332,False,False,False,False,0.11201544153732075,0.11758964412960253,False,False,False,False,1198665.0,335285.69703414175,False,False,False,False,73497.4227153559,False,False,False,False
2025-03-25 19:00:00+00:00,16.585,16.635,16.545,16.58,153622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4884005703489124,15.994087808064197,1.1996550116991602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79998180346203,21.92683028078382,True,False,True,False,False,7.033979163129004,0,0.958654235914066,0.9627077421970004,False,False,False,False,0.1012703202397776,0.10942998218469006,False,False,False,False,1045043.0,346289.68622741086,False,False,False,False,74739.66422364497,False,False,False,False
2025-03-26 14:00:00+00:00,16.815,16.825,16.61,16.62,70969.0,,,,,,,,,,,,,,,,,,,,,,,,,16.685000000000002,"rgba(38, 166, 154, 1.0)",1.0,16.678333,0.49724323810169896,16.065888070284178,1.1143679536623345,-1.0,16.825,16.61,558.0,0.0,0.0,0.0,0.0,65.76951198288734,20.91853155773444,False,False,True,False,False,7.672857880806262,0,0.9622755699011499,0.9536009683276174,False,False,False,False,0.1356140092567652,0.12252199572072764,False,False,False,False,1116012.0,358223.3655107068,False,False,False,False,74681.20431320085,False,False,False,False
2025-03-26 15:00:00+00:00,16.615,16.635,16.445,16.465,50185.0,,,,,,,,,,,,,,,,,,,,,,,,,16.614581771959656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028331892548866,16.06365156880655,0.7981741057868145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77156978360608,15.32861229780363,False,True,True,False,False,4.710169721099831,0,0.9609264853977847,0.9568982880161127,False,False,False,False,0.08787132443402214,0.10519666007737488,False,False,False,False,1065827.0,369193.9644950369,False,False,False,False,74301.4181998179,False,False,False,False
2025-03-26 16:00:00+00:00,16.465,16.475,16.4,16.405,37489.0,,,,,,,,,,,,,,,,,,,,,,,,,16.57017546734912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5070999244067752,16.06191330652115,0.676566248516421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20886526986082,10.361031216049284,False,True,True,False,False,3.597603748198832,0,0.9645390070921988,0.9604863221884498,False,False,False,False,0.06049621280156569,0.08284643643947029,False,False,False,False,1028338.0,379413.2518672069,False,False,False,False,73730.68303392925,False,False,False,False
2025-03-26 17:00:00+00:00,16.4,16.42,16.335,16.355,72192.0,,,,,,,,,,,,,,,,,,,,,,,,,16.50757201753056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5071850862473527,16.05966090105322,0.5823102984592569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28957381475057,6.068461265076699,False,True,False,True,False,2.6756909526118164,0,0.9641036100346728,0.9608403018560063,False,False,False,False,0.04451628914515384,0.06368136279231207,False,False,False,False,956146.0,388354.84486151376,False,False,False,False,73706.82748301562,False,False,False,False
2025-03-26 18:00:00+00:00,16.355,16.38,16.285,16.3,48682.0,,,,,,,,,,,,,,,,,,,,,,,,,16.475193864177612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068859441337691,16.058492996376994,0.47645235859858776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.767617704183735,2.1286470302016127,False,True,False,True,False,1.6663177942849252,0,0.9583503470804413,0.9610044916292365,False,False,False,False,0.03254668390045129,0.04811402334638168,False,False,False,False,907464.0,396403.0488171492,False,False,False,False,73318.8456615735,False,False,False,False
2025-03-26 19:00:00+00:00,16.295,16.425,16.295,16.375,118714.0,,,,,,,,,,,,,,,,,,,,,,,,,16.442344702781387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5072166319352441,16.060818102153466,0.6194234929714327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46525071440278,1.9346463668007488,False,True,False,True,False,2.968764579635746,0,0.9550745354298554,0.963447008372473,False,False,False,False,0.03986011621579851,0.0439870697810901,False,False,False,False,1026178.0,406167.0015486662,False,False,False,False,74022.64650402973,False,False,False,False
2025-03-27 14:00:00+00:00,16.295,16.455,16.265,16.445,59143.0,,,,,,,,,,,,,,,,,,,,,,,,,16.435360496369857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5014485054356265,16.063035213221923,0.7617228541667518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4592076088428,1.9346463668007488,False,True,False,True,False,4.166893322426514,0,0.9580362599307396,0.9580362599307394,False,False,False,False,0.03986011621579851,0.04192359299844431,False,False,False,False,1085321.0,416696.52090450085,False,False,False,False,73791.9543101688,False,False,False,False
2025-03-27 15:00:00+00:00,16.445,16.455,16.285,16.305,35032.0,,,,,,,,,,,,,,,,,,,,,,,,,16.42916898859884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4902380374199375,16.06385954911047,0.4918844163105348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.276551403679626,1.6173957500681553,False,True,False,True,False,1.5677372630013338,0,0.9576115753005914,0.9612798043611168,False,False,False,False,0.042520562010009706,0.042222077504227004,False,False,False,False,1050289.0,426519.66011528374,False,False,False,False,73191.02478598015,False,False,False,False
2025-03-27 16:00:00+00:00,16.305,16.385,16.205,16.21,43710.0,,,,,,,,,,,,,,,,,,,,,,,,,16.415920034097102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4834276080782624,16.063675993359563,0.30268028593176444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.992040377208305,-1.6953543432856861,False,True,False,True,False,0.0,0,0.9530574428659669,0.9736462837142269,False,False,False,False,0.022579274895288493,0.03240067619975775,False,False,False,False,1006579.0,435512.8281755119,False,False,False,False,72733.95463425953,False,False,False,False
2025-03-27 17:00:00+00:00,16.205,16.275,16.185,16.215,31042.0,,,,,,,,,,,,,,,,,,,,,,,,,16.405470494994344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4699619689424549,16.063203075491995,0.3229983159054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97890659573329,-3.817751960598244,False,True,False,True,False,0.0,0,0.9520082389289394,0.9791967044284242,False,False,False,False,0.005311907694270154,0.01885629194701395,False,False,False,False,1037621.0,444847.8385913954,False,False,False,False,72087.56774070511,False,False,False,False
2025-03-27 18:00:00+00:00,16.215,16.29,16.195,16.195,36067.0,,,,,,,,,,,,,,,,,,,,,,,,,16.3947797615594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45969229818327906,16.062802928400718,0.28757730360445527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22823368429463,-5.75142009357581,False,True,False,True,False,0.0,0,0.9548639736191263,0.9765045342126957,False,False,False,False,0.008631991504614625,0.013744141725814289,False,False,False,False,1001554.0,453478.94186904817,False,False,False,False,71529.10932612054,False,False,False,False
2025-03-27 19:00:00+00:00,16.195,16.335,16.15,16.155,126861.0,,,,,,,,,,,,,,,,,,,,,,,,,16.363251317881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44870923991154543,16.061678566040385,0.20797751786438093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.238919973627794,-7.939733223846048,False,True,False,True,False,0.0,0,0.9567901234567904,0.9724279835390945,False,False,False,False,0.008631991504614625,0.011188066615214456,False,False,False,False,874693.0,460009.3923827063,False,False,False,False,72386.96809625819,False,False,False,False
2025-03-28 14:00:00+00:00,16.03,16.04,15.77,15.775,46301.0,,,,,,,,,,,,,,,,,,,,,,,,,16.333338566977552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363542861747519,16.05668368245587,-0.6455389379240787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.341265355033283,-13.647835881228325,False,True,False,True,False,0.0,0,0.9475503151046962,0.9764179711323439,False,False,False,False,-0.08118393381329443,-0.034997933599039986,False,False,False,False,828392.0,465720.7506403387,False,False,False,False,71982.53448236271,False,False,False,False
2025-03-28 15:00:00+00:00,15.775,15.845,15.735,15.765,39599.0,,,,,,,,,,,,,,,,,,,,,,,,,16.306566470911676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283152413187741,16.05180877799182,-0.6696207613549792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.334505832219563,-17.413042147134384,False,True,False,True,False,0.0,0,0.9491869918699187,0.9819105691056909,False,False,False,False,-0.11201546843132537,-0.07350670101518268,False,False,False,False,788793.0,470729.6227234342,False,False,False,False,71480.46418031058,False,False,False,False
2025-03-28 16:00:00+00:00,15.765,15.795,15.695,15.705,38575.0,,,,,,,,,,,,,,,,,,,,,,,,,16.280615415400423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41830484810238483,16.046802020734134,-0.817112262228608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.203443769635964,-20.366501999864557,False,True,False,True,False,0.0,0,0.9436386241193535,1.0026937422295896,False,False,False,False,-0.12413472368889657,-0.09882071235203962,False,False,False,False,750218.0,475062.77585950494,False,False,False,False,70970.30194495693,False,False,False,False
2025-03-28 17:00:00+00:00,15.7,15.72,15.645,15.72,27321.0,,,,,,,,,,,,,,,,,,,,,,,,,16.262472853511014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130413673848955,16.043146879535275,-0.7823596013668714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.730020019990537,-21.87612012945923,False,True,False,True,False,0.0,0,0.9364089775561097,0.9991687448046549,False,False,False,False,-0.14102820021311974,-0.11992445628257968,False,False,False,False,777539.0,479752.3297221483,False,False,False,False,70293.56858146923,False,False,False,False
2025-03-28 18:00:00+00:00,15.715,15.765,15.695,15.745,21680.0,,,,,,,,,,,,,,,,,,,,,,,,,16.249816708759333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40901785242653704,16.040582036663185,-0.722662922680801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.829239434412276,-22.085897570784844,False,True,False,True,False,0.0,0,0.9408333333333334,0.9941666666666665,False,False,False,False,-0.1281823770515487,-0.12405341666706418,False,False,False,False,799219.0,484705.3013543631,False,False,False,False,69539.86984377203,False,False,False,False
2025-03-28 19:00:00+00:00,15.745,15.835,15.735,15.77,62253.0,,,,,,,,,,,,,,,,,,,,,,,,,16.219533994605595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40371877197730033,16.03436269625841,-0.6548189348829029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.014382795142666,-22.085897570784844,False,True,False,True,False,0.0,0,0.9407484407484409,0.9900207900207899,False,False,False,False,-0.11336037116846504,-0.11870689391776461,False,False,False,False,861472.0,490546.6455194117,False,False,False,False,69426.895117512,False,False,False,False
2025-03-31 14:00:00+00:00,15.555,15.68,15.535,15.675,90790.0,,,,,,,,,,,,,,,,,,,,,,,,,16.168877607999207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004180023133188,15.989973623680998,-0.7866120450661868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55453274894148,-22.178234845663447,False,True,False,True,False,0.0,0,0.9411764705882355,0.9925171482020368,False,False,False,False,-0.1614073525673915,-0.14005712324257805,False,False,False,False,770682.0,494889.82930980844,False,False,False,False,69758.10604592267,False,False,False,False
2025-03-31 15:00:00+00:00,15.68,15.77,15.665,15.745,61231.0,,,,,,,,,,,,,,,,,,,,,,,,,16.144654897200187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398673453496135,15.98792708612981,-0.6093385049831662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.239021799083623,-22.178234845663447,False,True,False,True,True,0.0,0,0.947751873438801,0.9837635303913406,False,False,False,False,-0.13155860990626783,-0.13580786657442295,False,False,False,False,831913.0,500114.99474686565,False,False,False,False,69625.90285141223,False,False,False,False
2025-03-31 16:00:00+00:00,15.745,15.83,15.705,15.785,53798.0,,,,,,,,,,,,,,,,,,,,,,,,,16.12760489908396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944930833269513,15.986379298434757,-0.510476119724148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.618549373100958,-22.178234845663447,False,True,False,True,True,0.0,0,0.945435466946485,0.9874081846799581,False,False,False,False,-0.1180707805929255,-0.1269393235836742,False,False,False,False,885711.0,506093.2273864491,False,False,False,False,69380.50900875469,False,False,False,False
2025-03-31 17:00:00+00:00,15.785,15.825,15.735,15.78,24040.0,,,,,,,,,,,,,,,,,,,,,,,,,16.120616019360906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891556116646681,15.985504005403074,-0.5280766851183318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.763410064142917,-26.082244417679778,False,True,False,True,True,0.0,0,0.9475120722233887,0.9869829939114004,False,False,False,False,-0.11470568236641901,-0.12082250297504661,False,False,False,False,861671.0,511606.0610703801,False,False,False,False,68677.55538071199,False,False,False,False
2025-03-31 18:00:00+00:00,15.785,15.94,15.775,15.915,23857.0,,,,,,,,,,,,,,,,,,,,,,,,,16.115843775188985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37857946908730516,15.985789122112514,-0.18698616246458505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09129511801842,-20.107661195331335,False,True,False,True,True,0.0,0,0.9546027742749055,0.980453972257251,False,False,False,False,-0.09389671993322289,-0.10735961145413475,False,False,False,False,885528.0,517403.30043362995,False,False,False,False,67982.66304922807,False,False,False,False
2025-03-31 19:00:00+00:00,15.915,16.055,15.895,16.0,142400.0,,,,,,,,,,,,,,,,,,,,,,,,,16.101988824446074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36876917265779374,15.990318238938979,0.02625425816166389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63870209988143,-14.193149831297958,False,True,False,True,True,0.0,0,0.9617647058823531,0.9718487394957983,False,False,False,False,-0.06249573432367524,-0.08492767288890499,False,False,False,False,1027928.0,525318.4120548139,False,False,False,False,69136.42021125555,False,False,False,False
2025-04-01 14:00:00+00:00,15.72,15.79,15.605,15.78,43677.0,,,,,,,,,,,,,,,,,,,,,,,,,16.090274505172612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356915249737954,15.982190453877372,-0.5664942980884691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.725021174802606,-14.193149831297958,False,True,False,True,True,0.0,0,0.9488459139114162,0.9756706175920151,False,False,False,False,-0.13696682447502267,-0.11094724868196383,False,False,False,False,984251.0,532433.6459764447,False,False,False,False,68741.7005180578,False,False,False,False
2025-04-01 15:00:00+00:00,15.785,15.92,15.775,15.895,73737.0,,,,,,,,,,,,,,,,,,,,,,,,,16.078962768432426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449519877807403,15.97889104262829,-0.24319628701955145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9841588080489,-13.157368346282617,False,True,False,True,True,0.0,0,0.9508742714404664,0.9760616153205662,False,False,False,False,-0.09657681936716224,-0.10376203402456304,False,False,False,False,1057988.0,540581.7754961897,False,False,False,False,68819.1470216538,False,False,False,False
2025-04-01 16:00:00+00:00,15.895,15.93,15.775,15.835,52847.0,,,,,,,,,,,,,,,,,,,,,,,,,16.070950618460348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3292860417589956,15.976409741115297,-0.4294434721857853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.236954993618646,-12.699568621084076,False,True,False,True,True,0.0,0,0.9436090225563909,0.9853801169590642,False,False,False,False,-0.09306983573270686,-0.09841593487863495,False,False,False,False,1005141.0,547784.244093148,False,False,False,False,68571.51683527157,False,False,False,False
2025-04-01 17:00:00+00:00,15.835,15.845,15.745,15.76,28297.0,,,,,,,,,,,,,,,,,,,,,,,,,16.065735133880043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32548049027485365,15.974247754407749,-0.6582506810986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93947548671732,-12.699568621084076,False,True,False,True,True,0.0,0,0.9432773109243697,0.9878151260504202,False,False,False,False,-0.10863859556419639,-0.10352726522141567,False,False,False,False,976844.0,554436.3333320139,False,False,False,False,67947.10572154644,False,False,False,False
2025-04-01 18:00:00+00:00,15.76,15.77,15.625,15.695,32777.0,,,,,,,,,,,,,,,,,,,,,,,,,16.058142580502356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32428379851912353,15.970506295497554,-0.8495839038388053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898350016321935,-12.699568621084076,False,True,False,True,False,0.0,0,0.9352065422520447,0.9882574963304677,False,False,False,False,-0.12271588122316807,-0.11312157322229187,False,False,False,False,944067.0,560477.1188617501,False,False,False,False,67401.83276462324,False,False,False,False
2025-04-01 19:00:00+00:00,15.695,15.815,15.695,15.785,83642.0,,,,,,,,,,,,,,,,,,,,,,,,,16.04352100810937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32271137356876667,15.964735371642327,-0.5569539420153929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.062798195623714,-12.699568621084076,False,True,False,True,False,0.0,1,0.94613928045445,0.9823269513991164,False,False,False,False,-0.09375497897043976,-0.10343827609636581,False,False,False,False,1027709.0,567721.0239956764,False,False,False,False,67653.6183031562,False,False,False,False
2025-04-02 14:00:00+00:00,15.805,15.945,15.795,15.935,29116.0,,,,,,,,,,,,,,,,,,,,,,,,,16.040929373404673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180571935649116,15.964499827547346,-0.09275007182418954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24131415289641,-9.865926936034228,False,False,False,True,True,0.0,0,0.9554758387845539,0.9719350073855244,False,False,False,False,-0.025714494082995216,-0.06457638508968051,False,False,False,False,1056825.0,575304.0313755884,False,False,False,False,67056.1358488437,False,False,False,False
2025-04-02 15:00:00+00:00,15.935,16.03,15.86,15.945,50430.0,,,,,,,,,,,,,,,,,,,,,,,,,16.0381751206313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314122157336503,15.96511980576805,-0.06405089643675034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23249420210065,-6.919724582429033,False,False,False,False,True,0.0,0,0.9692601229595083,0.9590841636633454,False,False,False,False,0.03867639512876935,-0.01294999498045558,False,False,False,False,1107255.0,583551.3332147265,False,False,False,False,66798.36630079961,False,False,False,False
2025-04-02 16:00:00+00:00,15.945,16.02,15.905,15.995,34834.0,,,,,,,,,,,,,,,,,,,,,,,,,16.036914185025896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106763473340088,15.965833344696165,0.09388115817029741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28595609855192,-3.954305849425104,True,False,True,False,True,0.0,0,0.9903781606623405,0.9534571492503916,False,False,False,False,0.04528805809316439,0.016169031556354407,False,False,False,False,1142089.0,592210.8319245757,False,False,False,False,66302.79473024457,False,False,False,False
2025-04-02 17:00:00+00:00,15.995,16.1,15.92,15.99,33210.0,,,,,,,,,,,,,,,,,,,,,,,,,16.03630293739246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30784768668646334,15.969413382913729,0.06687273602039012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167441063574145,-2.067706527592314,True,False,True,False,True,0.0,0,0.9873303167420814,0.9599547511312216,False,False,False,False,0.0632556390454392,0.0397123353008968,False,False,False,False,1108879.0,600221.1911195436,False,False,False,False,65789.72814527953,False,False,False,False
2025-04-02 18:00:00+00:00,15.985,16.025,15.9,15.925,41032.0,,,,,,,,,,,,,,,,,,,,,,,,,16.034404719659648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30625847294770614,15.967565341127926,-0.13898502372273538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41726420916744,-2.067706527592314,True,False,True,False,True,0.0,1,0.9693530079455165,0.970034052213394,False,False,False,False,0.04528805809316439,0.0425001966970306,False,False,False,False,1067847.0,607471.203660326,False,False,False,False,65405.887398841085,False,False,False,False
2025-04-02 19:00:00+00:00,15.925,16.08,15.925,16.045,128252.0,,,,,,,,,,,,,,,,,,,,,,,,,16.033263701849048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30420414553745084,15.972567165054816,0.23810600876991883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75979322743525,-0.175943111407733,True,False,True,False,True,0.0,0,0.9641961231470928,0.9760547320410491,False,False,False,False,0.06041623654011029,0.051458216618570446,False,False,False,False,1196099.0,616597.2160066775,False,False,False,False,66380.24573374278,False,False,False,False
2025-04-03 14:00:00+00:00,14.74,14.765,14.465,14.485,119031.0,,,,,,,,,,,,,,,,,,,,,,,,,15.950920703819978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35514115960171755,15.888774179925447,-3.9527217332391067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77949209785934,-0.3020908051793896,False,False,False,True,False,0.0,0,0.9388805490027877,0.9856315676603045,False,False,False,False,-0.34282825441539394,-0.14568501889841173,False,False,False,False,1077068.0,623736.2979290545,False,False,False,False,67196.53649756072,False,False,False,False
2025-04-03 15:00:00+00:00,14.485,14.69,14.475,14.595,171382.0,,,,,,,,,,,,,,,,,,,,,,,,,15.848561410766887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39342999652056565,15.811668574475968,-3.09246520406679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62747552468679,-6.38672671971743,False,True,False,True,False,0.0,0,0.9475622968580715,0.9913326110509207,False,False,False,False,-0.34282825441539394,-0.24425663665690284,False,False,False,False,1248450.0,633421.7816820923,False,False,False,False,68811.8150014745,False,False,False,False
2025-04-03 16:00:00+00:00,14.59,14.665,14.465,14.48,81382.0,,,,,,,,,,,,,,,,,,,,,,,,,15.803428820255412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43285455185671096,15.781321035967967,-3.0063702238685157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.433861351808773,-10.697287764005388,False,True,False,True,False,0.0,0,0.9577157802964252,0.9729729729729728,False,False,False,False,-0.34282825441539394,-0.2935424455361484,False,False,False,False,1167068.0,641695.3664622148,False,False,False,False,69006.70159059894,False,False,False,False
2025-04-03 17:00:00+00:00,14.475,14.515,14.37,14.375,45660.0,,,,,,,,,,,,,,,,,,,,,,,,,15.777231743844897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47234532717930006,15.7639006803655,-2.940434890421347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584273848380175,-13.951516550160925,False,True,False,True,False,0.0,0,0.9569022095821483,0.9754977029096477,False,False,False,False,-0.34282825441539394,-0.3181853499757712,False,False,False,False,1121408.0,649132.7716333432,False,False,False,False,68644.73722485322,False,False,False,False
2025-04-03 18:00:00+00:00,14.37,14.385,14.19,14.23,79026.0,,,,,,,,,,,,,,,,,,,,,,,,,15.72934836534669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150776902827766,15.73209595984491,-2.9162512533211493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.498021777362755,-16.726682219080203,False,True,False,True,False,0.0,0,0.9431818181818181,0.9844842657342657,False,False,False,False,-0.34282825441539394,-0.3305068021955826,False,False,False,False,1042382.0,655229.6588948418,False,False,False,False,68805.68703532062,False,False,False,False
2025-04-03 19:00:00+00:00,14.235,14.245,14.075,14.105,228149.0,,,,,,,,,,,,,,,,,,,,,,,,,15.596098515113484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594062006246545,15.64615189071782,-2.7549782054559087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01227972206623,-19.15576661164654,False,True,False,True,False,0.0,0,0.9360910483694462,0.9940906106369007,False,False,False,False,-0.34282825441539394,-0.3366675283054883,False,False,False,False,814233.0,657694.8269739916,False,False,False,False,71276.12599601333,False,False,False,False
2025-04-04 14:00:00+00:00,13.27,13.28,12.725,13.0,138495.0,,,,,,,,,,,,,,,,,,,,,,,,,15.47032758912582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656705001853553,15.389732942588882,-3.6389747844829103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08566046562553,-23.046741184947344,False,True,False,True,False,0.0,0,0.9072957805030137,1.0064435668260237,True,False,False,False,-0.34282825441539394,-0.33974789136044115,False,False,False,False,675738.0,657974.5660906739,False,False,False,False,72318.27908134647,False,False,False,False
2025-04-04 15:00:00+00:00,12.995,13.485,12.975,13.17,236287.0,,,,,,,,,,,,,,,,,,,,,,,,,15.29766269159538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7306304941069296,15.292542766968644,-2.9050837380707586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.538436433546615,-23.911134150585916,False,True,False,True,False,0.0,0,0.9193184151098336,0.9989735167316773,False,False,False,False,-0.29811078676702085,-0.318929339063731,False,False,False,False,912025.0,661913.3325078728,False,False,False,False,74860.42979326357,False,False,False,False
2025-04-04 16:00:00+00:00,13.17,13.41,13.145,13.275,96422.0,,,,,,,,,,,,,,,,,,,,,,,,,15.236568039851823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914838499203275,15.25752753881252,-2.5048237421547954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.453034653352855,-23.911134150585916,False,True,False,True,False,0.0,0,0.9355103717395767,0.9971246662559046,False,False,False,False,-0.2889238372484127,-0.3039265881560719,False,False,False,False,1008447.0,667285.9475077508,False,False,False,False,75194.71770344552,False,False,False,False
