date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_394,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5979256559891792,6.599319003471471,-0.12429472247435258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66363379901603,4.820671633437783,True,False,True,False,True,2.3757743206613853,0,,,False,False,False,False,,,False,False,False,False,299502.0,258727.01021788438,False,False,False,False,87562.96157815681,False,False,False,False
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5976744873196387,6.570362763576457,-0.6949648552663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28317929069274,9.779211937911398,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,252309.0,258627.50618349857,False,False,False,False,86937.0707009761,False,False,False,False
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921410989629762,6.554801021387661,-0.7427301063173785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.346292854824306,6.1310269745381945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213580.0,257929.0952349172,False,False,False,False,86189.65875212375,False,False,False,False
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807012148264382,6.547923556833575,-0.6335849614909815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56415021575112,4.440478176980726,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237517.0,257612.6286421278,False,False,False,False,85224.50125209082,False,False,False,False
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649823962816084,6.5424924159800995,-0.7300978202062386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84771863630313,2.6792566955984043,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,218740.0,257009.95222907155,False,False,False,False,84194.30743422895,False,False,False,False
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553025553046989,6.534413710720147,-1.0704321545828068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81670807319729,-0.35057987080662656,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.02970025426457,-0.02970025426457,False,False,False,False,199028.0,256111.007233272,False,False,False,False,83194.58173757423,False,False,False,False
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445733514735508,6.5176891483007395,-1.2168960278860157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.024971145835785,-3.1357002297833105,False,True,False,True,False,0.0,0,0.8654604084557506,0.8557864564672159,False,False,False,False,-0.04966805861349649,-0.039684156439033245,False,False,False,False,162524.0,254660.04588081816,False,False,False,False,82470.69674939479,False,False,False,False
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442776599964135,6.511919328660497,-1.2161427471869024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1161966518455,-5.122935815583517,False,True,False,True,False,0.0,0,0.8628119949721672,0.8579637277787752,False,False,False,False,-0.052219657729724756,-0.045951907084379004,False,False,False,False,149048.0,253022.64982065043,False,False,False,False,81401.01152847393,False,False,False,False
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415649828327448,6.491170453239779,-0.9808064961316459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88253570407949,-5.122935815583517,False,True,False,True,False,0.0,0,0.862780269058296,0.8559641255605379,False,False,False,False,-0.0492428558080519,-0.04759738144621545,False,False,False,False,208637.0,252334.50021102792,False,False,False,False,81062.84080710223,False,False,False,False
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449467450631809,6.486491326558524,-0.7367533253400304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505853311087535,-5.122935815583517,False,False,False,True,True,0.0,0,0.8676046176046175,0.8612914862914861,False,False,False,False,-0.02078706317207565,-0.03419222230914555,False,False,False,False,231723.0,252014.94206822125,False,False,False,False,80163.9750581549,False,False,False,False
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469110802769772,6.459397482494641,-0.5108645492300927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73422250731953,-5.122935815583517,False,False,False,True,True,0.0,0,0.8767592926741248,0.8534824972933956,False,False,False,False,0.003817490682656705,-0.015187365813244423,False,False,False,False,276325.0,252391.84219119456,False,False,False,False,79612.62660764086,False,False,False,False
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662991282906087,6.336812932841117,-1.751394065950508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17669729026245,-5.122935815583517,False,True,False,True,False,0.0,0,0.8767747589833477,0.8609991235758105,False,False,False,False,-0.15955366453836156,-0.08737051517580299,False,False,False,False,155683.0,250892.48029675742,False,False,False,False,80248.74092380147,False,False,False,False
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934523592527907,6.218537038443736,-1.943773616295234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10950490931302,-8.852561624484977,False,True,False,True,False,0.0,0,0.8634628730048577,0.867800138792505,False,False,False,False,-0.20604184918403665,-0.14670618217991982,False,False,False,False,-11256.0,246828.1627727767,False,False,False,False,81592.77594823866,False,False,False,False
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628088140082037,6.071193016745423,-2.0159479791801846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67614490694786,-12.853250637262157,False,True,False,True,False,0.0,0,0.8547582171743244,0.8681810359662708,False,False,False,False,-0.23721800835925017,-0.191962095269585,False,False,False,False,-85022.0,241683.1990088577,False,False,False,False,81471.43058470008,False,False,False,False
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531464041279154,6.0565053752508025,-1.6405286295367145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18207201082832,-13.31983098866504,False,True,False,True,False,0.0,0,0.8585340850845717,0.8622928412779768,False,False,False,False,-0.19720894009453743,-0.19458551768206123,False,False,False,False,-39401.0,237325.30445058082,False,False,False,False,80915.60995547991,False,False,False,False
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682120844753221,6.029814204125953,-1.7882670109095695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98288560499738,-14.681427405314494,False,True,False,True,False,0.0,0,0.8551218680756774,0.8639850008522242,False,False,False,False,-0.2215769486616941,-0.20808123317187766,False,False,False,False,-92004.0,232219.42376142452,False,False,False,False,80476.6547623717,False,False,False,False
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040901227122149,6.017464377194804,-1.5373946349723804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900541689882715,-14.681427405314494,False,True,False,True,False,0.0,0,0.8546718670510428,0.8602679328472101,False,False,False,False,-0.20604184918403665,-0.20706154117795716,False,False,False,False,-60364.0,227683.2466488443,False,False,False,False,79719.4973241954,False,False,False,False
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209272807600953,6.009833626916785,-1.366065140271075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.738158405586343,-14.681427405314494,False,True,False,True,False,0.0,0,0.8569713599725602,0.8554278854398899,False,False,False,False,-0.20989802183519388,-0.20847978150657553,False,False,False,False,-38324.0,223559.10328994747,False,False,False,False,78825.24155172726,False,False,False,False
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341375217906398,5.997014862720277,-1.106080044430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06190228382312,-14.681427405314494,False,True,False,True,True,0.0,0,0.8578506748675891,0.8559712967708865,False,False,False,False,-0.1932345821512422,-0.20085718182890888,False,False,False,False,23748.0,220461.25672731263,False,False,False,False,78565.50137263071,False,False,False,False
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7441297172106737,5.992367788659051,-0.8565277987394265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.312056423782145,-18.381097640708482,False,True,False,True,True,0.0,0,0.8573868488471391,0.8532877882152003,False,False,False,False,-0.15782450036858298,-0.17934084109874593,False,False,False,False,73068.0,218176.08995634652,False,False,False,False,78112.08274669845,False,False,False,False
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530404915952283,5.990201124622347,-0.8235959839404163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.324810972566326,-15.453569615069597,False,False,False,True,True,0.0,0,0.8538001707941929,0.858582408198121,False,False,False,False,-0.1706509986404002,-0.17499591986957308,False,False,False,False,89126.0,216175.31336787602,False,False,False,False,77150.00394442405,False,False,False,False
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590893785877167,5.9891986617422726,-0.6378677865880862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96359709580082,-11.9620718554661,False,False,False,True,True,0.0,0,0.8569246435845214,0.8540393754243041,False,False,False,False,-0.13640736553448754,-0.1557016427020303,False,False,False,False,119293.0,214673.2619978314,False,False,False,False,76421.58527861904,False,False,False,False
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642805720367319,5.986745132794405,-0.5714460746143559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92535110658314,-9.11373104043517,True,False,False,False,True,0.0,0,0.8607100390691352,0.8535756752165786,False,False,False,False,-0.1332286586048556,-0.14446515065344295,False,False,False,False,187128.0,214246.20367228362,False,False,False,False,76288.45992546216,False,False,False,False
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7624016699262323,5.990381923710446,-0.2825045277396696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.349039301124485,-4.923432824748126,True,False,True,False,True,0.0,0,0.8670843210294614,0.8504910260751776,False,False,False,False,-0.09482373223895209,-0.11964444144619751,False,False,False,False,243096.0,214693.4873362792,False,False,False,False,75973.41403514492,False,False,False,False
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580686578998578,5.993562224745738,-0.3081016769546915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0574672957393,-2.344318331026635,True,False,True,False,True,0.0,0,0.8651131144752509,0.8557577819357032,False,False,False,False,-0.09122519970278549,-0.1054348205744915,False,False,False,False,172629.0,214041.3247419183,False,False,False,False,75888.04327491012,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543412375726944,5.986427217549127,-0.16097120441122004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.983262172832774,0.5022078428564001,True,False,True,False,True,0.0,0,0.8651551312649164,0.8540743266280256,False,False,False,False,-0.07775089678338155,-0.09159285867893652,False,False,False,False,216305.0,214076.42048235366,False,False,False,False,75388.6317512681,False,False,False,False
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451859191195547,5.982503369243245,-0.39923375041056747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9362942230578,0.5022078428564001,True,False,True,False,True,0.0,0,0.8636827773995915,0.8539823008849555,False,False,False,False,-0.10247886874650071,-0.0970358637127186,False,False,False,False,191817.0,213731.31318805358,False,False,False,False,74599.4746698531,False,False,False,False
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381458204530145,5.982905234853646,-0.2681112991091477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45636704391113,0.5022078428564001,True,False,True,False,True,0.0,0,0.8622154264356099,0.8520217465171592,False,False,False,False,-0.08673033397283347,-0.09188309884277604,False,False,False,False,210296.0,213678.05251847135,False,False,False,False,73729.38979125072,False,False,False,False
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331020233068372,5.983903575719538,-0.2508567291766505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.989450745777745,1.426027788276123,True,False,True,False,True,0.0,0,0.8662453023573623,0.8481380252818583,False,False,False,False,-0.09045350634480231,-0.09116830259378918,False,False,False,False,230309.0,213935.89666547178,False,False,False,False,72896.57754642512,False,False,False,False
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725260947136576,5.983459151765857,-0.28742641195404217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85986757930857,1.8278120415682722,True,False,True,False,True,0.0,0,0.8610968733982572,0.8525542456859728,False,False,False,False,-0.12791329136170493,-0.10954079697774705,False,False,False,False,176483.0,213355.2316008908,False,False,False,False,72600.9096774883,False,False,False,False
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152968387792368,5.977150355940248,-0.6111453766331635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.805121601423075,1.8278120415682722,True,False,True,False,False,0.0,0,0.8560437681654982,0.8596341254915366,False,False,False,False,-0.18434350390662269,-0.14694215044218487,False,False,False,False,139281.0,212206.79390165219,False,False,False,False,72052.08937241095,False,False,False,False
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045048097969446,5.97296595872401,-0.5435959462567616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9552573375324,1.8278120415682722,True,False,False,False,False,0.0,0,0.8530927835051546,0.860824742268041,False,False,False,False,-0.1658832903464167,-0.15641272039430076,False,False,False,False,185834.0,211797.91337604518,False,False,False,False,71656.75465345883,False,False,False,False
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773194184390381,5.966347490460698,-0.5704066352491128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55319820670951,6.056409240882459,True,False,False,False,False,0.0,0,0.8514118457300275,0.8624311294765838,False,False,False,False,-0.17817688812552732,-0.16729480425991405,False,False,False,False,123158.0,210423.65115316075,False,False,False,False,71517.51814720366,False,False,False,False
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457264712520915,5.966347490460698,-0.5983144685265158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61849211949425,4.872718106520999,True,False,False,False,False,0.0,0,0.8497220291869354,0.8691799861014591,False,False,False,False,-0.17663734484501123,-0.17196607455246266,False,False,False,False,123158.0,209070.69532132882,False,False,False,False,70408.71941623927,False,False,False,False
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284765435286892,5.9463375201416815,-1.0681982120960978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40632425851628,-0.1877524380138098,False,True,False,True,False,0.0,0,0.8456085753803595,0.8770746887966803,False,False,False,False,-0.24686222141452632,-0.2094141479834945,False,False,False,False,48709.0,206584.46748688963,False,False,False,False,70471.35942528982,False,False,False,False
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213136475634922,5.928078270887087,-1.0350300100584395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16311275476921,-3.2257934410013434,False,True,False,True,False,0.0,0,0.8439606013478484,0.874546397096941,False,False,False,False,-0.2247888233695075,-0.217101485676501,False,False,False,False,142554.0,205591.7470607363,False,False,False,False,70833.74144970393,False,False,False,False
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260731183732076,5.846189959573455,-1.5831856223901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10181548279609,-8.774095617460226,False,True,False,True,False,0.0,0,0.8398972602739726,0.8871575342465752,False,False,False,False,-0.3333691352682709,-0.2752353104723859,False,False,False,False,-85943.0,201071.82850165508,False,False,False,False,73278.13305513488,False,False,False,False
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.8825,0.6323044368821904,5.682897684525727,-1.6651752274860299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79192528965656,-13.469643486146438,False,True,False,True,False,0.0,0,0.8386546013317395,0.8861191736383812,False,False,False,False,-0.34282825441539394,-0.30903178244388996,False,False,False,False,-356613.0,192425.5520907767,False,False,False,False,76338.47207753589,False,False,False,False
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367864704977738,5.666280191876566,-1.6352109225288667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.225638177080874,-16.555660048782315,False,True,False,True,False,0.0,0,0.8348466678088058,0.8903546342299125,False,False,False,False,-0.34282825441539394,-0.325930018429642,False,False,False,False,-414318.0,183018.67531417552,False,False,False,False,76049.5810375741,False,False,False,False
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218760703282047,5.637948028271234,-1.3796125453395214,0.0,0.0,0.0,0.0,1.0,5.04,4.675,0.0,27.239756390678302,-16.555660048782315,False,True,False,True,False,0.0,0,0.8392673741869223,0.8822321122903113,False,False,False,False,-0.32220056612346704,-0.3240652922765545,False,False,False,False,-283896.0,175779.68810000224,False,False,False,False,76892.56427730163,False,False,False,False
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607897625034451,5.633339797904101,-0.762200375232331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.105556127419675,-23.703036593195,False,True,False,True,True,0.0,0,0.8415132924335378,0.8829243353783229,False,False,False,False,-0.24612479354314287,-0.28509504290984866,False,False,False,False,-199629.0,169959.3983620177,False,False,False,False,77006.89661408764,False,False,False,False
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882000563637425,5.6600722628954365,0.21238987611947524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20764761825526,-14.59951713085654,False,False,False,True,True,0.0,0,0.8497495826377295,0.8804674457429045,False,False,False,False,-0.10932638251139823,-0.19721071271062346,False,False,False,False,-47575.0,166586.77203082363,False,False,False,False,78170.41759681496,False,False,False,False
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695411698412572,5.6874911039553915,0.7857358163753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.947726127814676,-7.020245980526752,True,False,True,False,True,2.902561003224619,0,0.8569525395503746,0.8726061615320564,False,False,False,False,-0.04629473507121573,-0.1217527238909196,False,False,False,False,63246.0,164984.5895187178,False,False,False,False,78676.6281767093,False,False,False,False
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516205690982308,5.730439341848989,0.8059174785265217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98413310902107,-1.931677523014308,True,False,True,False,True,3.2610211801312907,0,0.8554864728617038,0.8800201646782051,False,False,False,False,-0.0448683390060806,-0.08331053144850009,False,False,False,False,273523.0,166667.35557269116,False,False,False,False,80716.94401893087,False,False,False,False
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447472097427635,5.756992601556611,0.6113062948971122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86218756588268,0.48858725827842875,True,False,True,False,True,2.426298083609126,0,0.8481225795588483,0.8785990907560194,False,False,False,False,-0.05152650922817664,-0.06741852033833837,False,False,False,False,95406.0,165562.5283545099,False,False,False,False,82227.02240623426,False,False,False,False
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535212763957201,5.795660360022703,0.13889736004734327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99714288478102,0.48858725827842875,True,False,True,False,True,0.30501561690191537,0,0.8451806226069585,0.8683202929915096,False,False,False,False,-0.05200226054200374,-0.059710390440171054,False,False,False,False,-307246.0,158232.16357381985,False,False,False,False,87194.85151621513,False,False,False,False
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225530707131244,5.812745968154264,0.4540285860763521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80641334531213,0.9275566468868206,True,False,True,False,True,1.9753493189694673,0,0.8460774577954319,0.872393247269116,False,False,False,False,-0.06009380888112806,-0.059902099660649556,False,False,False,False,-99231.0,154240.48661918697,False,False,False,False,89068.03211286296,False,False,False,False
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209263837600292,5.826126504928098,0.6889140313484696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.312700784075346,2.9867148624140967,True,False,True,False,True,3.204052331649674,0,0.8493557978196234,0.868516683184671,False,False,False,False,-0.04629473507121573,-0.05309841736593264,False,False,False,False,44001.0,152531.3472917577,False,False,False,False,89907.78355297362,False,False,False,False
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176303857157346,5.832097067674418,0.401643601424425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38373461596327,2.9867148624140967,True,False,True,False,True,1.7880011340459987,0,0.8466910542068505,0.8742933155969402,False,False,False,False,-0.05247803537611072,-0.05278822637102168,False,False,False,False,-39141.0,149559.68299266067,False,False,False,False,89802.88768393526,False,False,False,False
