date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_738,aVWAP_OB_bull_245,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 18:00:00+00:00,6.735,6.745,6.735,6.735,5336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20412524860270795,6.542624452023046,0.9424387688138379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60711171563433,9.209035934047108,False,True,True,False,False,10.468665699172206,0,1.0189274447949528,0.8919558359621449,False,False,False,False,0.28937510523866705,0.2926392947676366,False,False,False,False,382304.0,267400.43048099766,False,False,False,False,28870.552043078984,False,False,False,False
2025-03-27 19:00:00+00:00,6.735,6.755,6.735,6.74,41721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19636452588751163,6.545102930592185,0.992526875854671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72862706315816,8.827703804784605,False,True,True,False,False,10.711761159421606,0,1.0212933753943219,0.8824921135646686,False,False,False,False,0.29376481480680217,0.2932020547872194,False,False,False,False,424025.0,269828.7183805171,False,False,False,False,29069.783794349074,False,False,False,False
2025-03-28 14:00:00+00:00,6.65,6.67,6.615,6.625,34164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1876409260185989,6.544622274336751,0.4283592464006597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52708429604273,0.9205298595724116,False,True,False,True,False,3.7494195945808713,0,1.0124320124320125,0.8873348873348871,False,False,False,False,0.20569678935346128,0.24944942207034032,False,False,False,False,389861.0,271689.6839870207,False,False,False,False,29148.763890560716,False,False,False,False
2025-03-28 15:00:00+00:00,6.625,6.665,6.615,6.62,39670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801678896709085,6.544242601182733,0.420482245508035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84559149474379,-4.220155438119747,False,True,False,True,False,3.466641308194607,0,1.010810810810811,0.887258687258687,False,False,False,False,0.20359272632475725,0.2265210741975488,False,False,False,False,350191.0,272906.75865388854,False,False,False,False,29311.883830241946,False,False,False,False
2025-03-28 16:00:00+00:00,6.615,6.64,6.605,6.605,25453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094443541689264,6.54385579387845,0.3576846825837558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40107561701295,-8.111473048454627,False,True,False,True,False,2.61348023146369,0,1.011600928074246,0.8940448569218868,False,False,False,False,0.1889128725687514,0.2077169733831501,False,False,False,False,324738.0,273710.34379103757,False,False,False,False,29252.056173959125,False,False,False,False
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628852598382743,6.543432719069959,0.24997083042328108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607177555667047,-11.431432465913822,False,True,False,True,False,1.482074715834969,0,1.0038610038610039,0.8988416988416985,False,False,False,False,0.15771679029826263,0.18271688184070636,False,False,False,False,311340.0,274293.7493136572,False,False,False,False,29006.256853432624,False,False,False,False
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16136908620297183,6.542733158440503,0.35488111699081043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.939406076821285,-12.007561663924278,False,True,False,True,False,2.2932063038049613,0,1.0061776061776062,0.8980694980694978,False,False,False,False,0.16600359373918308,0.17436023778994472,False,False,False,False,344858.0,275387.7687041431,False,False,False,False,29076.206359580956,False,False,False,False
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15659674498705492,6.542249402053398,0.36878543006354275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49422509092411,-12.631694781867317,False,True,False,True,False,2.2932063038049613,0,1.0038550501156513,0.8989976869699303,False,False,False,False,0.17015541350224958,0.17225782564609715,False,False,False,False,344858.0,276464.8265536913,False,False,False,False,29132.20316020761,False,False,False,False
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518845578685308,6.545405178716832,-0.06850715347796303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.362475333700694,-15.839762132966086,False,True,False,True,False,0.0,0,0.9992337164750958,0.9019157088122604,False,False,False,False,0.11249039290410306,0.1423741092751001,False,False,False,False,321053.0,277156.11606448673,False,False,False,False,29049.610863150127,False,False,False,False
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14708880690629483,6.545315708538626,0.13382589658174424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.688597365524586,-15.839762132966086,False,True,False,True,False,0.29627190738098363,0,1.0053598774885146,0.8943338437978557,False,False,False,False,0.12887383899992713,0.13562397413751362,False,False,False,False,337516.0,278091.9282185257,False,False,False,False,28854.469609457876,False,False,False,False
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14136879123461193,6.545229760081048,0.13984868758014898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572678720073846,-15.839762132966086,False,True,False,True,False,0.29627190738098363,0,1.0053598774885146,0.8973966309341498,False,False,False,False,0.13914799082883106,0.13738598248317235,False,False,False,False,337516.0,279013.2316569982,False,False,False,False,28593.98170853605,False,False,False,False
2025-03-31 17:00:00+00:00,6.565,6.575,6.555,6.555,7392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13698326326385485,6.545117431601094,0.07214434934193568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61967201474311,-15.839762132966086,False,True,False,True,False,0.0,0,1.0061302681992337,0.8996168582375476,False,False,False,False,0.14120626013016077,0.13929612130666658,False,False,False,False,330124.0,279805.64667006803,False,False,False,False,28265.268813830062,False,False,False,False
2025-03-31 18:00:00+00:00,6.555,6.585,6.555,6.58,23014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13175489118568426,6.544993055622847,0.2656974937485821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63621142011904,-15.839762132966086,False,True,False,True,True,1.1473705410687671,0,1.008435582822086,0.8972392638036807,False,False,False,False,0.14532638494560682,0.14231125312613668,False,False,False,False,353138.0,280942.5823806096,False,False,False,False,28183.853793460603,False,False,False,False
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12523106571382342,6.5455365379892685,0.355051374491524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.755853199658056,-19.85538030646267,False,True,False,True,True,1.7107936462962776,0,1.0184049079754602,0.8865030674846622,False,False,False,False,0.17015541350224958,0.15623333331419315,False,False,False,False,424292.0,283165.0539716079,False,False,False,False,28850.05761061625,False,False,False,False
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11682076052692962,6.545632416632958,0.67939622211881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23765818452988,-14.664604951713805,False,True,False,True,True,3.654702998252912,0,1.0106463878326997,0.8866920152091252,False,False,False,False,0.1577167902982619,0.15697506180622753,False,False,False,False,448579.0,285729.61127437366,False,False,False,False,28779.312531381893,False,False,False,False
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10938505423544038,6.546103028680333,0.9041177701187634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5112707795056,-9.868522054064599,False,True,False,False,True,4.741308558040565,0,1.0198321891685735,0.8886346300533942,False,False,False,False,0.19729111396448493,0.17713308788535623,False,False,False,False,463877.0,288491.5862933756,False,False,False,False,28570.299933996128,False,False,False,False
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09937199199368467,6.546271994315132,0.8928874615948754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.998634364797894,-7.680322120247702,False,False,False,False,True,4.1264542698461355,0,1.0140845070422535,0.8943661971830982,False,False,False,False,0.20359272632475725,0.19036290710505674,False,False,False,False,458324.0,291124.6469709977,False,False,False,False,28213.44257067836,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09423963130290909,6.546425924186144,0.6746002179222668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.282086351367965,-7.680322120247702,False,False,False,False,True,2.600066510574095,0,1.0078431372549022,0.8972549019607841,False,False,False,False,0.18682244537335974,0.18859267623920822,False,False,False,False,447674.0,293551.76872338535,False,False,False,False,27941.14113547404,False,False,False,False
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08906835111963904,6.546325972700787,0.4342061665345638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78523823421622,-7.680322120247702,False,True,False,True,False,1.1020606569139062,0,1.0000000000000002,0.899843505477308,False,False,False,False,0.15771679029826263,0.17315473326873543,False,False,False,False,434101.0,295730.8265726352,False,False,False,False,27718.37925740468,False,False,False,False
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0844757015013446,6.546958462475376,0.9238341456493443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.846774506113675,-7.680322120247702,False,False,False,False,False,3.3599426939440384,0,1.00859375,0.8914062499999998,False,False,False,False,0.18056076043119887,0.17685774684996713,False,False,False,False,481468.0,298610.4726722843,False,False,False,False,28023.009036359643,False,False,False,False
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07945903811863611,6.548000705592813,1.2207458925234203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75813508474927,-5.805371466817711,False,False,False,False,True,4.459583552435593,0,1.0101246105919004,0.8886292834890963,False,False,False,False,0.17847666437611998,0.17766720561304356,False,False,False,False,550844.0,302521.0699951946,False,False,False,False,28664.14067920678,False,False,False,False
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0746688183409417,6.550523101683548,1.6670532771535762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71684237175864,-1.968005244572744,True,False,True,False,True,6.078829327694709,0,1.0288836846213896,0.8750975800156126,False,False,False,False,0.2183596548641049,0.19801343023857423,False,False,False,False,621999.0,307474.2161968195,False,False,False,False,29322.913691932255,False,False,False,False
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031287862760995,6.551334871856836,1.9010049190430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.974808340400486,1.1538997504089608,True,False,True,False,True,6.612781506512679,0,1.0509031198686372,0.8637110016420357,False,False,False,False,0.2374853943443657,0.21774941229146996,False,False,False,False,641164.0,312647.70121702383,False,False,False,False,29165.42665794881,False,False,False,False
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837976888519652,6.562814041862597,1.4943887615204396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.985293835831826,1.3490940167543357,True,False,True,False,True,5.342502869650961,0,1.0485197368421053,0.8626644736842102,False,False,False,False,0.2332209359973211,0.22548517414439553,False,False,False,False,624254.0,317478.80662451184,False,False,False,False,28975.420043096892,False,False,False,False
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06661202715848132,6.562995979122499,1.5313153679412237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99228416611939,1.739046920161222,True,False,True,False,True,5.342502869650961,0,1.0369458128078817,0.8711001642036122,False,False,False,False,0.2162444894000607,0.2208648317722281,False,False,False,False,624254.0,322235.011172969,False,False,False,False,28837.444538552754,False,False,False,False
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06528364998186789,6.5752988365676845,1.5271995891774837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83433053160332,2.9921141857314595,True,False,True,False,True,5.902417122920895,0,1.0379225061830175,0.8755152514427037,False,False,False,False,0.2374853943443657,0.2291751130582969,False,False,False,False,647009.0,327270.26681369817,False,False,False,False,28743.143072838757,False,False,False,False
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07662339162517047,6.551371530555622,-3.2806108581736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94769963647878,1.6818370419729902,False,True,False,True,False,0.0,0,1.0140405616224648,0.8907956318252727,False,False,False,False,-0.04544413630984725,0.09186548837422483,False,False,False,False,604840.0,331573.6735297648,False,False,False,False,28951.2958934149,False,False,False,False
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0849246088550857,6.539686777938739,-2.527968993122801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097360535994376,-5.082004166524442,False,True,False,True,False,0.0,0,1.0156739811912225,0.9012539184952976,False,False,False,False,-0.07786342675831256,0.007001030807956131,False,False,False,False,649177.0,336497.7561106987,False,False,False,False,29189.83394157901,False,False,False,False
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263183932999378,6.5333498033327455,-2.2492245089781195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.863801135671437,-9.40967438784267,False,True,False,True,False,0.0,0,1.0238663484486874,0.912490055688146,False,False,False,False,-0.04139981822682689,-0.01719939370943538,False,False,False,False,649177.0,341345.4963260367,False,False,False,False,29379.169849461505,False,False,False,False
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09945405023481076,6.531293291959315,-1.9737083758365523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.033932124849386,-11.725848402078938,False,True,False,True,False,0.0,0,1.0167330677290838,0.9163346613545814,False,False,False,False,-0.04948994053917809,-0.03334466712430673,False,False,False,False,664257.0,346351.8762279586,False,False,False,False,29157.477293655902,False,False,False,False
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10631467824722507,6.528009275591105,-1.9565433392687188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830045285703072,-13.750190538418579,False,True,False,True,False,0.0,0,1.0087649402390437,0.9227091633466132,False,False,False,False,-0.057586541133551244,-0.045465604128928985,False,False,False,False,640267.0,350908.6998523313,False,False,False,False,29077.361366622477,False,False,False,False
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11360148457347514,6.519450544958877,-2.0197847397889688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73340903460196,-15.899045121648449,False,True,False,True,False,0.0,0,1.0023828435266084,0.9261318506751387,False,False,False,False,-0.07380346611170523,-0.059634535120317106,False,False,False,False,577802.0,354426.4254360161,False,False,False,False,29594.999174891895,False,False,False,False
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1493077117659804,6.511715292240448,-4.800256354901498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1653765144433,-21.318395956103632,False,True,False,True,False,0.0,0,0.9758064516129032,0.9435483870967739,False,False,False,False,-0.34282825441539394,-0.2012313947678555,False,False,False,False,562136.0,357646.72891762824,False,False,False,False,29379.045699312173,False,False,False,False
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17775294120803867,6.4959970414786214,-3.9999171695644904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41681081633267,-24.97759790673109,False,True,False,True,False,0.0,0,0.9789855072463767,0.9427536231884057,False,False,False,False,-0.31929243513031974,-0.2602619149490876,False,False,False,False,526358.0,360262.40753906034,False,False,False,False,29478.254293121285,False,False,False,False
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20263129432899019,6.4937188919488005,-3.596280102547536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839082951348512,-27.624583837905057,False,True,False,True,False,0.0,0,0.97677793904209,0.9608127721335268,False,False,False,False,-0.34282825441539394,-0.3015450846822408,False,False,False,False,521070.0,362755.548507447,False,False,False,False,29103.21159090235,False,False,False,False
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22386852641029645,6.4903549986470015,-3.2177591472897213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.376412112353677,-29.366766083791745,False,True,False,True,False,0.0,0,0.9703113685734974,0.9666908037653873,False,False,False,False,-0.34282825441539394,-0.32218666954881736,False,False,False,False,528706.0,365328.4237243858,False,False,False,False,28770.386604996886,False,False,False,False
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24499654345787586,6.4834600615129165,-3.116207480878947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.160372898396119,-31.010361548918514,False,True,False,True,False,0.0,0,0.976928622927181,0.9581831290555155,False,False,False,False,-0.33758440585292215,-0.32988553770086976,False,False,False,False,512808.0,367614.92878292245,False,False,False,False,28570.814719648097,False,False,False,False
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26298057681848747,6.469210414795876,-2.791880768071466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212568865214248,-31.579752608274283,False,True,False,True,False,0.0,0,0.9791666666666667,0.9568965517241378,False,False,False,False,-0.33758440585292215,-0.33373497177689593,False,False,False,False,548212.0,370414.88337543525,False,False,False,False,28676.755576707816,False,False,False,False
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837518583500693,6.462900549540064,-2.95293413904741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6010062669549,-32.856281784519446,False,True,False,True,False,0.0,0,0.9551414768806072,0.9475500345065562,False,False,False,False,-0.34282825441539394,-0.3382816130961449,False,False,False,False,533544.0,372944.01696651377,False,False,False,False,28459.56556776661,False,False,False,False
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063950520617601,6.442368047763836,-2.9940693937150176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74304195403716,-34.35573675399736,False,True,False,True,False,0.0,0,0.9478319783197832,0.9776422764227642,False,False,False,False,-0.34282825441539394,-0.3405549337557694,False,False,False,False,489763.0,374755.16399028874,False,False,False,False,28697.107186871006,False,False,False,False
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33001122012047746,6.3734561332870605,-2.7982567772996734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890572042781481,-35.80956254600461,False,True,False,True,False,0.0,0,0.9466576637407157,0.9945982444294394,True,False,False,False,-0.34282825441539394,-0.3416915940855817,False,False,False,False,443484.0,375820.7273392765,True,False,False,False,28969.694672345875,False,False,False,False
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3464189776962414,6.360791329456098,-2.210592891153858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783986799015956,-35.80956254600461,False,True,False,True,True,0.0,0,0.9545758183032732,0.9792919171676686,False,False,False,False,-0.3177819808213448,-0.32973678745346324,False,False,False,False,480910.0,377450.01838827995,False,False,False,False,29100.80018130175,False,False,False,False
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36327524124402133,6.350905580407863,-2.218443452540482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08038626367474,-39.22109103034672,False,True,False,True,True,0.0,0,0.9660000000000001,0.9759999999999999,False,False,False,False,-0.2917557504175036,-0.3107462689354834,False,False,False,False,451046.0,378591.04135900433,False,False,False,False,29112.632736630407,False,False,False,False
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792862191485964,6.332272413277871,-2.115216353177223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085174377041337,-37.19616762043667,False,True,False,True,True,0.0,0,0.9586942038640907,0.9846768820786143,False,False,False,False,-0.3012979915393033,-0.30602213023739333,False,False,False,False,395328.0,378850.52908987243,False,False,False,False,29525.119050791174,False,False,False,False
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.388503272563815,6.326181387160569,-1.547429403086484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.170652880817734,-29.655096697350977,False,True,False,True,True,0.0,0,0.9563262684649969,0.9646756583172768,False,False,False,False,-0.1819827003448522,-0.24400241529112277,False,False,False,False,432056.0,379675.4201117349,False,False,False,False,29636.791623647125,False,False,False,False
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3974454690909208,6.3183527076139425,-1.5180767036896774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34482119894162,-25.073736079554784,False,False,False,True,True,0.0,0,0.9465648854961833,0.9764631043256997,False,False,False,False,-0.22760028877197355,-0.23580135203154817,False,False,False,False,395427.0,379919.6306526382,False,False,False,False,29745.19795506345,False,False,False,False
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40859956388083046,6.314305438777436,-1.735942721133953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5710457808503,-24.052788592906836,False,False,False,True,True,0.0,0,0.9538361508452539,0.9778933680104032,False,False,False,False,-0.24477411989426526,-0.2402877359629067,False,False,False,False,379154.0,379907.76040996163,False,False,False,False,29536.326668938436,False,False,False,False
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41879761393952897,6.309096164237369,-1.6812325113653448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38852883545609,-23.143477809778204,False,False,False,True,True,0.0,0,0.9437908496732028,0.9947712418300654,False,False,False,False,-0.28903892939799036,-0.2646633326804485,False,False,False,False,379154.0,379896.0742020552,False,False,False,False,29368.47664306342,False,False,False,False
