date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_842,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_549,aVWAP_OB_bull_648,aVWAP_OB_bull_341,aVWAP_OB_bear_780,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 16:00:00+00:00,39.245,40.34,39.245,40.0,7758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3542073454190815,42.47496542257871,-1.051294580060931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.671655660537326,-6.805331877882601,False,True,False,True,False,0.0,0,0.9992724782813371,0.932212093978688,False,False,False,False,-0.32351484904859157,-0.26150362081859124,False,False,False,False,518800.0,522964.87024007784,False,False,False,False,13508.46660774659,False,False,False,False
2025-04-09 17:00:00+00:00,39.96,44.55,39.96,44.3,11707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3094327391323843,42.57865518814307,0.7453539489111127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00014509237393,-5.937800161336128,True,False,False,False,True,4.896782013233683,0,1.0009973818725846,0.9018410007064789,False,False,False,False,-0.1050341576944209,-0.18326888925650608,False,False,False,False,530507.0,523081.80248441774,False,False,False,False,13480.536892897806,False,False,False,False
2025-04-09 18:00:00+00:00,44.4,45.1,42.865,42.88,18745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2530699316969827,42.763397768676654,0.051752601942330785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27762259280967,-3.2858289878516658,True,False,True,False,True,1.1086072259134987,0,1.0195410320620717,0.9013506301572314,False,False,False,False,0.04131308320082342,-0.07097790302784134,False,False,False,False,511762.0,522906.30167070584,False,False,False,False,13562.156475953654,False,False,False,False
2025-04-09 19:00:00+00:00,42.78,44.68,42.64,43.91,34170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207856636633786,42.87810431417334,0.46737440679116593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95042735329144,-0.11809068944044299,True,False,True,False,True,3.6137812766018698,0,1.0158420667804047,0.9078316678852872,False,False,False,False,0.014045719180264767,-0.028466091923788284,False,False,False,False,545932.0,523263.28924170265,False,False,False,False,13881.657925938869,False,False,False,False
2025-04-10 14:00:00+00:00,40.75,41.46,40.34,40.94,10064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186485894664654,42.814942285783204,-0.8575140092869292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.720337699090194,-0.11809068944044299,True,False,True,False,False,0.0,0,0.9918493535694212,0.9313819963061111,False,False,False,False,-0.22273154004829213,-0.1255988159860402,False,False,False,False,535868.0,523458.7111139243,False,False,False,False,13822.469430963072,False,False,False,False
2025-04-10 15:00:00+00:00,40.95,41.22,40.16,40.5,9363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1698173730598516,42.75978676666182,-1.0414640396556016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.900696556571134,-0.11809068944044299,True,False,False,False,False,0.0,0,0.9831710542132468,0.930640702007453,False,False,False,False,-0.24144569294041354,-0.18352225446322687,False,False,False,False,526505.0,523505.9403989797,False,False,False,False,13753.330370017908,False,False,False,False
2025-04-10 16:00:00+00:00,40.67,40.97,39.75,40.85,7561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137787180012769,42.71936690476163,-0.8744401324132092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68631458982067,7.290228232103644,True,False,False,False,False,0.0,0,0.9773762955196195,0.944307779166835,False,False,False,False,-0.27119797474380997,-0.2273601146035184,False,False,False,False,534066.0,523669.6622532591,False,False,False,False,13657.325248002126,False,False,False,False
2025-04-10 17:00:00+00:00,40.98,41.69,40.41,41.56,6070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086540192033907,42.70075593574756,-0.5467212853616666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22743293201869,7.290228232103644,True,False,False,False,False,0.0,0,0.9818591368006117,0.939302522022445,False,False,False,False,-0.20945835864692702,-0.2184092366252227,False,False,False,False,540136.0,523924.9543113481,False,False,False,False,13539.692298420696,False,False,False,False
2025-04-10 18:00:00+00:00,41.52,42.0,41.09,41.74,9991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046215771120411,42.68241207987968,-0.4605633937439844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936192239548774,7.290228232103644,True,False,False,False,False,0.0,0,0.9847552391295606,0.9389807328747839,False,False,False,False,-0.16614240257466303,-0.1922758195999429,False,False,False,False,550127.0,524331.1875778388,False,False,False,False,13484.673813173864,False,False,False,False
2025-04-10 19:00:00+00:00,41.55,41.96,40.68,41.11,12255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00559151482156,42.65285402393075,-0.7692763020430013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05000872059003,6.529206473889431,True,False,False,False,False,0.0,0,0.9864013799189701,0.9348148742428499,False,False,False,False,-0.18574548660387358,-0.18901065310190823,False,False,False,False,537872.0,524541.1226541513,False,False,False,False,13465.609102892098,False,False,False,False
2025-04-11 14:00:00+00:00,41.91,42.065,40.955,41.905,12923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9637111469023087,42.63572165740103,-0.37211259841026867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17515395393083,6.529206473889431,True,False,False,False,False,0.0,0,0.9889052959252904,0.9303188729696293,False,False,False,False,-0.16918310445779983,-0.17909687877985403,False,False,False,False,550795.0,524948.1595122265,False,False,False,False,13457.196558661211,False,False,False,False
2025-04-11 15:00:00+00:00,42.14,42.35,41.5,41.76,16186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9227017097992019,42.62358638047934,-0.4491525524099779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.568845540373964,6.529206473889431,True,False,False,False,False,0.0,0,0.998523072010219,0.9259939326201502,False,False,False,False,-0.13331217580798693,-0.15620452729392048,False,False,False,False,534609.0,525097.9399849051,False,False,False,False,13499.503588759488,False,False,False,False
2025-04-11 16:00:00+00:00,41.76,42.5,41.725,42.335,10278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8667944944970754,42.622406022892704,-0.15395696941463946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.133014791347534,6.529206473889431,True,False,True,False,False,0.07887659899670751,0,1.0118116650374716,0.9188660801564029,False,False,False,False,-0.11722198345258579,-0.13671325537325313,False,False,False,False,544887.0,525404.747116922,False,False,False,False,13449.557796685696,False,False,False,False
2025-04-11 17:00:00+00:00,42.355,43.57,42.24,43.42,8446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.807967040578927,42.63477342092107,0.43431465367172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33662163943669,6.529206473889431,True,False,True,False,True,2.628241688452679,0,1.0167328417470223,0.9066121059881694,False,False,False,False,-0.049778678684489354,-0.09324596702887124,False,False,False,False,553333.0,525837.7432856519,False,False,False,False,13371.983257202197,False,False,False,False
2025-04-11 18:00:00+00:00,43.45,43.48,42.985,43.14,15756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755058775741202,42.65896361557017,0.27408562669171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60955900628833,2.695147832776307,True,False,True,False,True,1.938834866993993,0,1.0218939486428193,0.9108370976274773,False,False,False,False,-0.022073988507193342,-0.05765997776803229,False,False,False,False,537577.0,526019.7472657193,False,False,False,False,13408.944757090536,False,False,False,False
2025-04-11 19:00:00+00:00,43.14,43.935,42.99,43.72,32076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7093852617162903,42.71748799289749,0.5864751671580158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62302518696342,4.803794603311339,True,False,True,False,True,3.2850346201789016,0,1.0185485834889196,0.9072976702654436,False,False,False,False,-0.0026400103235105893,-0.03014999404577144,False,False,False,False,569653.0,526696.2318042354,False,False,False,False,13698.35646628293,False,False,False,False
2025-04-14 14:00:00+00:00,45.135,45.59,45.06,45.57,10125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6997833009740293,42.76180026379339,1.6520927900617823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86580180901548,8.875978364014642,True,False,True,False,True,7.342514942176237,0,1.022242854836105,0.9085661230421442,False,False,False,False,0.1559562192332346,0.06290311259373157,False,False,False,False,579778.0,527519.2049545572,False,False,False,False,13642.955590836682,False,False,False,False
2025-04-14 15:00:00+00:00,45.62,45.73,44.56,44.68,7618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681251097323701,42.788927257517145,1.1248008970778718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92818795562396,9.022539402499106,True,False,True,False,True,5.117334053909065,0,1.0172483438358377,0.9087493940862821,False,False,False,False,0.14041316275755245,0.10165813767564201,False,False,False,False,572160.0,528211.310304099,False,False,False,False,13549.545426637662,False,False,False,False
2025-04-14 16:00:00+00:00,44.68,44.97,44.5,44.69,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536495456473583,42.80051086891962,1.1426176338594713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.987125650182364,9.325681200527292,True,False,True,False,True,5.138979175955242,0,1.0167067356668433,0.9209486166007906,False,False,False,False,0.10524769250112877,0.10345291508838539,False,False,False,False,575940.0,528951.2899893067,False,False,False,False,13398.079606069636,False,False,False,False
2025-04-14 17:00:00+00:00,44.71,45.24,44.7,45.18,3510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6123663517489275,42.81268714858088,1.46822268329484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91071162619804,10.499656983148256,True,False,True,False,True,6.20440014617526,0,1.0107091763744125,0.9251992642550582,False,False,False,False,0.12536627276902157,0.11440959392870348,False,False,False,False,579450.0,529734.2157259067,False,False,False,False,13244.77604628561,False,False,False,False
2025-04-14 18:00:00+00:00,45.24,45.61,45.16,45.5,4653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5902754223463342,42.83104439697341,1.6782977121590308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09711762057876,11.904114040040291,True,False,True,False,True,6.896523364768758,0,1.0128367605576223,0.9200359756346838,False,False,False,False,0.16115352926279206,0.13778156159574778,False,False,False,False,584103.0,530577.1426138771,False,False,False,False,13111.570216110638,False,False,False,False
2025-04-14 19:00:00+00:00,45.51,45.82,45.15,45.155,18685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5701631521355406,42.89957524695376,1.436427004403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54618101016138,11.904114040040291,True,False,True,False,True,6.000022041235088,0,1.0142232394654023,0.9182572444517104,False,False,False,False,0.1698350762535291,0.15380831892463842,False,False,False,False,565418.0,531117.3109454449,False,False,False,False,13197.979980201946,False,False,False,False
2025-04-15 14:00:00+00:00,46.1,46.78,45.96,46.67,12555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5931338089856817,43.21139563669659,2.170944049894618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84651079434875,13.99468103811234,True,False,True,False,True,9.22632424295449,0,1.0134225466342253,0.9079886455798862,False,False,False,False,0.24794460763294301,0.20087646327879072,False,False,False,False,577973.0,531843.7557369883,False,False,False,False,13188.01129833835,False,True,False,False
2025-04-15 15:00:00+00:00,46.67,46.72,45.33,45.33,7105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586897695914009,43.218912672886844,1.3303235189948561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96118666208062,13.99468103811234,True,False,True,False,False,5.815820210638648,0,1.0050245196559209,0.9098400192941557,False,False,False,False,0.21719190928668508,0.2090341862827379,False,False,False,False,570868.0,532448.7827798256,False,False,False,False,13093.701045650934,False,False,False,False
2025-04-15 16:00:00+00:00,45.46,45.59,45.09,45.09,5531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5849843066264553,43.219109331798585,1.1803843485261367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.336056675964535,16.42033046332108,True,False,True,False,False,5.222149827731062,0,1.0057600902279868,0.9198018206718761,False,False,False,False,0.15725475271979356,0.18314446950126573,False,False,False,False,565337.0,532958.6776204484,False,False,False,False,12976.449866648594,False,False,False,False
2025-04-15 17:00:00+00:00,45.05,45.505,44.94,45.27,13518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6134764296974051,43.23573462496854,1.2607964625879104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.002649137629945,15.156055218139386,True,False,True,False,False,5.612241826269159,0,1.0032826747720365,0.9258358662613981,False,False,False,False,0.14709662157886552,0.1651205455400656,False,False,False,False,578855.0,533670.2485100538,False,False,False,False,12984.845992747067,False,False,False,False
2025-04-15 18:00:00+00:00,45.27,45.525,45.08,45.415,13910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649789031011767,43.26486298573421,1.3032799793481302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47089776319862,14.555587405548664,True,False,True,False,False,5.929644492208272,0,0.9983757004791685,0.9264598391943475,False,False,False,False,0.1540093953722526,0.1595649704561591,False,False,False,False,592765.0,534586.4462075724,False,False,False,False,12999.189465727732,False,False,False,False
2025-04-15 19:00:00+00:00,45.43,45.71,44.675,44.85,46050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6724992142364439,43.34325392037568,0.9008949402180765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11002333515453,12.223434314192964,True,False,True,False,False,4.483999043458191,0,0.9969232014898182,0.9231205214363789,False,False,False,False,0.1445079603392721,0.1520364653977156,False,False,False,False,546715.0,534774.4858012534,False,False,False,False,13511.605132925752,False,False,False,False
2025-04-16 14:00:00+00:00,44.485,45.03,44.21,44.54,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6894546057425655,43.34625075751724,0.7065885276971211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48864664222248,9.718040506873152,False,False,True,False,False,3.6969545995096773,0,0.9892256163996611,0.9310762277551351,False,False,False,False,0.09543427184285044,0.12373536862028302,False,False,False,False,543340.0,534907.2844710014,False,False,False,False,13354.44846419822,False,False,False,False
2025-04-16 15:00:00+00:00,44.56,44.905,44.48,44.86,4442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7114316224138502,43.35147470261046,0.8814405890560055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80213927745369,9.005237170787055,False,False,True,False,False,4.432964455832629,0,0.9963069680613611,0.9326731869648148,False,False,False,False,0.10161873987113038,0.1126770542457067,False,False,False,False,547782.0,535106.892463699,False,False,False,False,13216.270968629255,False,False,False,False
2025-04-16 16:00:00+00:00,44.95,45.4,44.895,44.96,5332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7342043688079847,43.36080306243604,0.9221502184677214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.685955138976766,8.715718108781402,False,False,True,False,False,4.664476835564322,0,1.0050556529538877,0.9192726383169568,False,False,False,False,0.14062856065651833,0.12665280745111251,False,False,False,False,553114.0,535386.0724255021,False,False,False,False,13094.0342094257,False,False,False,False
2025-04-16 17:00:00+00:00,44.96,45.21,44.44,44.46,4696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7479627317856703,43.36601960145152,0.6258602535712541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60981489032175,6.575067015141322,False,True,False,False,False,3.352966498147108,0,0.9991050726111539,0.921978603099703,False,False,False,False,0.11294177929344548,0.119797293372279,False,False,False,False,548418.0,535588.117814254,False,False,False,False,12963.83212865941,False,False,False,False
2025-04-16 18:00:00+00:00,44.53,45.16,44.53,44.545,10219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7632539586010965,43.378164677486346,0.6617511430057311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58007219270114,5.448401561499544,False,True,False,False,False,3.5569944041503163,0,0.9986999796871826,0.9229737964655699,False,False,False,False,0.11465335441265873,0.11722532389246887,False,False,False,False,558637.0,535945.4648248857,False,False,False,False,12921.276591780968,False,False,False,False
2025-04-16 19:00:00+00:00,44.545,45.3,44.29,45.165,12765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891580384321573,43.3966817629307,0.9883521740868026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.329157335247174,5.448401561499544,False,True,True,False,True,5.039816292604122,0,0.9951124934361998,0.9221230359090359,False,False,False,False,0.11037564837509657,0.11380048613378271,False,False,False,False,571402.0,536495.1785485308,False,False,False,False,12918.853698885137,False,False,False,False
2025-04-17 14:00:00+00:00,44.59,44.74,44.045,44.045,8142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7972419736116871,43.4006920041573,0.3584981907293867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18959892153154,4.15018259798817,False,True,False,False,False,2.0904408626194524,0,0.9887699243278056,0.9276686523909194,False,False,False,False,0.07607280214706519,0.09493664414042395,False,False,False,False,563260.0,536910.1370206466,False,False,False,False,12844.7939516156,False,False,False,False
2025-04-17 15:00:00+00:00,44.045,44.47,44.045,44.09,5332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805403259088631,43.40287026904729,0.3805962615241848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28669733677279,2.3649779251328553,False,True,False,True,False,2.2004227700603494,0,0.984357316087308,0.9360953920776068,False,False,False,False,0.0646113545058638,0.07977399932314388,False,False,False,False,568592.0,537401.3286947451,False,False,False,False,12728.316526009155,False,False,False,False
2025-04-17 16:00:00+00:00,44.09,44.71,43.99,44.39,7357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8171048574760313,43.47141212576583,0.505522766314154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32959300295069,2.3243579580123424,False,True,False,True,False,2.939882295462535,0,0.9807066102246825,0.941957017258222,False,False,False,False,0.07246255837244503,0.07611827884779446,False,False,False,False,575949.0,537998.9670095552,False,False,False,False,12645.04030079971,False,False,False,False
2025-04-17 17:00:00+00:00,44.39,44.96,44.19,44.93,4671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834008004442808,43.48485120903153,0.7879730009180191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51609055600082,2.3243579580123424,False,True,False,False,True,4.259655033870626,1,0.9717080694918007,0.9414271797369702,False,False,False,False,0.09159932380340374,0.0838588013255991,False,False,False,False,580620.0,538659.7582187094,False,False,False,False,12521.411769004364,False,False,False,False
2025-04-17 18:00:00+00:00,44.93,45.085,44.59,44.59,18428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8471198056911495,43.51591640810786,0.5814910265066663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4801034538436,2.3243579580123424,False,True,False,False,True,3.3378587265843116,1,0.97308144484534,0.9416629505006688,False,False,False,False,0.11401143589436774,0.09893511860998341,False,False,False,False,562192.0,539024.5991765588,False,False,False,False,12612.98678033763,False,False,False,False
2025-04-17 19:00:00+00:00,44.6,45.08,44.32,44.97,31186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8655637821380329,43.55501659327106,0.7584749555479104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99495771663854,2.3243579580123424,False,True,True,False,True,4.275914648936677,1,0.9692301471777454,0.9443635775513505,False,False,False,False,0.10225894679393853,0.10059703270196096,False,False,False,False,593378.0,539867.2875614183,False,False,False,False,12900.940473665727,False,False,False,False
2025-04-18 14:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8830578519721093,43.55501659327106,0.7514285369655728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00486055850183,-0.6290053254014936,False,True,True,False,True,4.275914648936677,1,0.9745728068023873,0.9517619164418282,False,False,False,False,0.12536627276902157,0.11298165273549127,False,False,False,False,593378.0,540696.9110100784,False,False,False,False,12700.92589267866,False,False,False,False
2025-04-18 15:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964434161425898,43.55501659327106,0.7461247694945972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67812911974403,0.19465738300628033,False,True,True,False,True,4.275914648936677,1,0.9689033694890089,0.9545098362684042,False,False,False,False,0.12536627276902157,0.11917396275225642,False,False,False,False,593378.0,541513.6720796896,False,False,False,False,12504.012312947209,False,False,False,False
2025-04-18 16:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9123839822314568,43.55501659327106,0.7399054896275952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.126974827238826,0.8342096434070783,False,True,True,False,True,4.275914648936677,1,0.9698592601818409,0.9507618217295637,False,False,False,False,0.12536627276902157,0.122270117760639,False,False,False,False,593378.0,542317.7701869812,False,False,False,False,12310.151656932523,False,False,False,False
2025-04-18 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.927855147169626,43.55501659327106,0.7339676991844223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42620529890202,1.3572798691170647,False,True,True,False,True,4.275914648936677,0,0.9653492149431511,0.9515222189829662,False,False,False,False,0.12536627276902157,0.12381819526483029,False,False,False,False,593378.0,543109.4016569505,False,False,False,False,12119.296592483957,False,False,False,False
2025-04-18 18:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9431639310832778,43.55501659327106,0.7281852982625656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62569228001082,1.8028326118963278,False,True,True,False,True,4.275914648936677,0,0.9693834813201542,0.9494890266376277,False,False,False,False,0.12536627276902157,0.12459223401692593,False,False,False,False,593378.0,543888.7597707962,False,False,False,False,11931.400521282656,False,False,False,False
2025-04-18 19:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557206524118487,43.55501659327106,0.7235099782701275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75868360075002,2.1929212747552924,False,True,True,False,True,4.275914648936677,0,0.9776132035548033,0.9451121455776557,False,False,False,False,0.12536627276902157,0.12497925339297375,False,False,False,False,593378.0,544656.0348131094,False,False,False,False,11746.41756746432,False,False,False,False
2025-04-21 14:00:00+00:00,43.305,43.51,42.635,42.895,19639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9554916319234092,43.50996238657461,-0.31447968200699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99987503304924,-1.7256545761823858,False,True,False,True,False,0.0,0,0.9704361604536734,0.94070552914686,False,False,False,False,-0.035602238321499405,0.04468850753573717,False,False,False,False,573739.0,545106.9334981776,False,False,False,False,11868.783186573399,False,False,False,False
2025-04-21 15:00:00+00:00,42.94,43.09,42.075,42.39,8450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9563412785600967,43.48734325982214,-0.5609160691174518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4054037196995,-8.238084412372757,False,True,False,True,False,0.0,0,0.9661920226496794,0.9461237405279372,False,False,False,False,-0.07713501963605209,-0.016223256050157456,False,False,False,False,565289.0,545419.8337540197,False,False,False,False,11815.778796083889,False,False,False,False
