date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_416,aVWAP_OB_bull_231,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,,,,,,,,,,,,,,,,,,,,,,,0.5350443004959807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0708270721133109,0.5162411470011554,-0.01752362428832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.810566266835494,-0.28291810372775217,False,True,False,True,False,2.3495632493782352,0,,,False,False,False,False,,,False,False,False,False,13554.0,5149.939449647273,False,False,False,False,707.0401274760914,False,False,False,False
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5350443004959807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06908346439092534,0.5162411470011554,-0.017965905620078333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91066006310042,-0.5851953858730496,False,True,False,True,False,2.3495632493782352,0,,,False,False,False,False,,,False,False,False,False,13554.0,5280.2349620558425,False,False,False,False,696.0782650346016,False,False,False,False
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5350443004959807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06705497440751723,0.5162411470011554,-0.8387319135990969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82454630751185,-6.500381038126363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13554.0,5408.510389000713,False,False,False,False,685.2863539487938,False,False,False,False
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5342230707531239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06498022013666165,0.5063023578372727,-0.4771045369201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54257895077056,-7.731760579233438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13754.0,5537.897824830159,False,False,False,False,677.7625345077272,False,False,False,False
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,,,,,,,,,,,,,,,,,,,,,,,0.533727984920043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062261364475140635,0.5105804258491234,-0.012534673078599422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53385374510915,-7.731760579233438,False,True,False,True,True,1.6996702915166786,0,,,False,False,False,False,,,False,False,False,False,14054.0,5669.930416693257,False,False,False,False,671.9057510269872,False,False,False,False
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,,,,,,,,,,,,,,,,,,,,,,,0.5306085648148148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05944862383332077,0.506397308350488,-0.5937447509206086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56247171935171,-7.731760579233438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13154.0,5785.962503256153,False,False,False,False,675.4420959723052,False,False,False,False
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,,,,,,,,,,,,,,,,,,,,,,,0.5283180118405275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05565824990045933,0.5052614578371736,-0.37301672032994077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53028773185817,-7.731760579233438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13954.0,5912.598743515747,False,False,False,False,677.3732262673083,False,False,False,False
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,,,,,,,,,,,,,,,,,,,,,,,0.523547861786983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05178343242653845,0.5038030627564956,-0.2742781250865221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79172646878912,-12.043627806757712,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16054.0,6069.829770748061,False,False,False,False,699.4294553174275,False,False,False,False
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,,,,,,,,,,,,,,,,,,,,,,,0.5164318200210407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04817602757007298,0.5049443128697336,-0.10678159095311664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88194412519124,-9.894395936839494,False,False,False,True,True,0.7306662969423954,0,,,False,False,False,False,,,False,False,False,False,24995.0,6363.243262674447,False,False,False,False,827.2057428318859,False,False,False,False
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5163174230117858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0439610063497104,0.5048829683230935,-0.6774860449319472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.702440327149,-9.894395936839494,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24895.0,6650.557320617479,False,False,False,False,815.9312351910814,False,False,False,False
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5154597230217045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0419689418413102,0.5043493836165418,-0.7088428326124568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8669042430506,-9.894395936839494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24295.0,6924.114571460618,False,False,False,False,812.5834641028476,False,False,False,False
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5154597230217045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04083532996037833,0.5043493836165418,-0.9440203777940689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40327969153863,-9.894395936839494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24295.0,7193.430624616268,False,False,False,False,799.985270860943,False,False,False,False
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5154597230217045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039358216194105906,0.5043493836165418,-0.6161199861535708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.636172446112,-9.894395936839494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24295.0,7458.571235087334,False,False,False,False,787.5823984444943,False,False,False,False
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5154597230217045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03835638814737006,0.5043493836165418,-0.6322123846325832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45810094916091,-9.894395936839494,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24295.0,7719.601138419313,False,False,False,False,775.3718186236493,False,False,False,False
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,,,,,,,,,,,,,,,,,,,,,,,0.5153651392875231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03835638814737006,0.504297410609508,-0.5839290843406394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3147211384583,-9.522271321479778,False,False,False,True,True,0.0,0,,,False,False,False,False,0.03876522227465488,0.03876522227465488,False,False,False,False,24377.0,7977.855384335293,False,False,False,False,764.6218679473137,False,False,False,False
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5153651392875231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03779293956655237,0.504297410609508,-0.5926347848668057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.885801264656564,-8.733840036886932,False,False,False,True,True,0.0,0,0.8917964693665629,0.8217653167185878,False,False,False,False,0.04102952696677258,0.03989737462071373,False,False,False,False,24377.0,8232.105688454125,False,False,False,False,752.7672653434794,False,False,False,False
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,,,,,,,,,,,,,,,,,,,,,,,0.5153473106303509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03778164981923185,0.5042869466672039,-0.7619293176697269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18410330762519,-8.733840036886932,False,False,False,True,True,0.0,0,0.8915221820298531,0.8227516527379317,False,False,False,False,0.032980415674955216,0.03643889514783447,False,False,False,False,24363.0,8482.197073129255,False,False,False,False,741.3135092916424,False,False,False,False
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5153473106303509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03763220060696054,0.5042869466672039,-0.7649551767610258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71630466960428,-8.733840036886932,False,False,False,True,True,0.0,0,0.8926138026167285,0.8244785353007565,False,False,False,False,0.024935574143477163,0.030687234645655818,False,False,False,False,24363.0,8728.411071995466,False,False,False,False,729.8202765894464,False,False,False,False
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,,,,,,,,,,,,,,,,,,,,,,,0.5150832450493943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03788094912098039,0.5041279186568902,-0.6395805601257117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50755187190788,-8.479275688945016,False,False,False,True,True,0.0,0,0.8912367669299277,0.8240631826583766,False,False,False,False,0.020411835139620117,0.02554953489263797,False,False,False,False,24562.0,8973.893070879258,False,False,False,False,721.5905048593775,False,False,False,False
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.5136078575753643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790394108202402,0.5031839860806466,-0.9889205452153744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36884781634802,-8.479275688945016,False,True,False,True,False,0.0,0,0.8827828120432623,0.8222741888336743,False,False,False,False,0.01500955901692968,0.020279546954783824,False,False,False,False,23562.0,9200.06527133074,False,False,False,False,725.9069311406274,False,False,False,False
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5136078575753643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038397076746839745,0.5031839860806466,-0.9762197869329136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94304511264145,-6.093467989540727,False,True,False,True,False,0.0,0,0.8826039661952974,0.8287590996569323,False,False,False,False,0.00031386097553490113,0.010296703965159363,False,False,False,False,23562.0,9422.73092603879,False,False,False,False,714.6525601151914,False,False,False,False
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,,,,,,,,,,,,,,,,,,,,,,,0.5131127291613125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03897965290431072,0.4991583822159878,-0.9917579900182381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.047283123026396,-7.914552148060785,False,True,False,True,False,0.0,0,0.8903427317237886,0.8254263042377172,False,False,False,False,-0.0062171395818076255,0.0020397821916758687,False,False,False,False,23262.0,9637.293237262995,False,False,False,False,708.2238382529403,False,False,False,False
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.5108683708394819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039528506078433966,0.4946379150317288,-0.845919017667403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02403768097513,-8.909205823162644,False,True,False,True,False,0.0,0,0.8894081658665081,0.8221523558652333,False,False,False,False,-0.011869374919654382,-0.004914796363989257,False,False,False,False,24662.0,9870.234427382948,False,False,False,False,718.9490500629721,False,False,False,False
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5108683708394819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039938369322546734,0.4946379150317288,-0.7420912654788103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.702228083805814,-8.909205823162644,False,True,False,True,False,0.0,0,0.8886326757195318,0.8215475275429156,False,False,False,False,-0.0014444647745611972,-0.003179630569275227,False,False,False,False,24662.0,10099.564126183212,False,False,False,False,707.802553162771,False,False,False,False
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5108683708394819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04025074171998582,0.4946379150317288,-0.7363321460735368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.154355019026276,-8.909205823162644,False,True,False,True,False,0.0,0,0.8929399639268228,0.8137936957828737,False,False,False,False,-0.0014444647745611972,-0.0023120476719182123,False,False,False,False,24662.0,10325.33832577727,False,False,False,False,696.8288701679993,False,False,False,False
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5106611983622585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04039475806684918,0.49484822632457254,-0.44184511007679694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51259519759589,-9.673202171877605,False,False,False,True,True,0.0,0,0.8934888490130735,0.809792360933094,False,False,False,False,0.02858043069958021,0.013134191513830999,False,False,False,False,24862.0,10550.712925377622,False,False,False,False,689.1260969871,False,False,False,False
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,,,,,,,,,,,,,,,,,,,,,,,0.5102958132093697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04017250294408839,0.4952382347581689,-0.38180928829643734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25111116759153,-6.344294654086461,True,False,False,False,True,0.0,0,0.8937585266030013,0.8090467257844475,False,False,False,False,0.03788476789978472,0.025509479706807857,False,False,False,False,25262.0,10778.794895526806,False,False,False,False,684.6435218400131,False,False,False,False
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5102958132093697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040532315969332856,0.4952382347581689,-0.795371149839073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084603644907034,-6.344294654086461,False,False,False,True,False,0.0,0,0.8966354491848767,0.8067117585848073,False,False,False,False,-0.006468338936575439,0.009520570385116209,False,False,False,False,25262.0,11003.340711100032,False,False,False,False,674.0288935944316,False,False,False,False
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,,,,,,,,,,,,,,,,,,,,,0.5096030004757939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04092081507382647,0.4947873124275302,-0.7719130806789306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70718693417064,-6.344294654086461,False,False,False,True,False,0.0,0,0.8903616573033708,0.8080231741573033,False,False,False,False,-0.004081973544532679,0.0027192984202917647,False,False,False,False,25762.0,11232.157134183752,False,False,False,False,671.3307712131225,False,False,False,False
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,,,,,,,,,,,,,,,,,,,,,0.5093029613547546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04044282214513547,0.4962102024694331,0.16046846353296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24282157301451,-3.5957813241306127,True,False,True,False,True,2.0460554065999546,0,0.8889463477698772,0.8020685197155785,False,False,False,False,0.07682618576904655,0.03977274209466916,False,False,False,False,26679.0,11471.64307008788,False,False,False,False,675.1395964656322,False,False,False,False
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,,,,,,,,,,,,,,,,,,,,,,,0.5093208164566455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03991877934186041,0.4977845358575415,0.37114020986414165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47954007629332,1.754299139963024,True,False,True,False,True,3.197810473168733,0,0.8981242471175357,0.7984426088452933,False,False,False,False,0.10849779016926439,0.07413526613196678,False,False,False,False,27686.0,11723.028448846206,False,False,False,False,680.2847190010486,False,False,False,False
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,,,,,,,,,,,,,,,,,,,,,,,0.5092656981191193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038621728142131106,0.4983630380537505,0.267646282118933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57203773199771,4.19910832247168,True,False,True,False,True,2.7046799721662325,0,0.8955921447560243,0.8015178801131978,False,False,False,False,0.09884956428125415,0.08649241520661047,False,False,False,False,27067.0,11960.91948064704,False,False,False,False,679.3345683188618,False,False,False,False
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5092656981191193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037729109033589246,0.4983630380537505,0.334939315290991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95970362666446,6.188404181207524,True,False,True,False,True,2.977998837910615,0,0.9029426948890036,0.8008518327310273,False,False,False,False,0.11460167724720174,0.1005470462269061,False,False,False,False,27067.0,12195.122279396699,False,False,False,False,668.8022494301972,False,False,False,False
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,,,,,,,,,,,,,,,,,,,,,,,0.5111186931478945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03668081006503297,0.5027764133755,1.4073731341530977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68610727120497,11.358062616116484,True,False,True,False,True,7.865018817345675,0,0.9061587301587303,0.7921693121693122,False,False,False,False,0.20365822086601162,0.15210263354645887,False,False,False,False,28860.0,12453.492476615354,False,False,False,False,686.2316719196515,False,False,False,False
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,,,,,,,,,,,,,,,,,,,,,,,0.5113310481842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036061444910166954,0.5032931758428791,0.8709252842019694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12010182191443,11.358062616116484,True,False,True,False,True,5.3400193928651944,0,0.8919506585824798,0.7958185239389505,False,False,False,False,0.15309146657422582,0.15259705006034235,False,False,False,False,28402.0,12700.75615914845,False,False,False,False,682.6931963860135,False,False,False,False
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,,,,,,,,,,,,,,,,,,,,,,,0.5121736598289784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03497693577253492,0.5054199323392651,0.27389671076497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26290372798361,11.358062616116484,True,False,True,False,False,2.91732838389024,0,0.893208743534123,0.7963040213582512,False,False,False,False,0.14846648009096605,0.1505317650756542,False,False,False,False,24802.0,12888.372342727544,False,False,False,False,727.922759232742,False,False,False,False
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,,,,,,,,,,,,,,,,,,,,,,,0.5160040090970864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03426259552707952,0.5107283272710359,0.8484959262933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31018933932592,11.358062616116484,True,False,True,False,False,5.605461470577513,0,0.8997639067224456,0.7813444890858634,False,False,False,False,0.1996043376862627,0.17506805138095843,False,False,False,False,30854.0,13166.909205630991,False,False,False,False,810.4665924229321,False,False,False,False
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,,,,,,,,,,,,,,,,,,,,,,,0.5171830736657079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03363341795898241,0.512143986670586,1.1998784476388955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46102885967622,11.358062616116484,True,False,True,False,False,6.9319070581231905,0,0.9012120205877472,0.7784741823011788,False,False,False,False,0.19503513469946068,0.18505159304020957,False,False,False,False,32844.0,13471.980380737488,False,False,False,False,828.7539320752898,False,False,False,False
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,,,,,,,,,,,,,,,,,,,,,,,0.5184021017577277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033304061814339266,0.5172989730319103,1.2070908104902958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65923881742859,11.358062616116484,True,False,True,False,False,7.450618386185003,0,0.9063833312621683,0.771011971335073,False,False,False,False,0.2550066552266288,0.22002912413341918,False,False,False,False,34229.0,13793.794638400472,False,False,False,False,837.3779021206341,False,False,False,False
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5185434827438248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03282086800461825,0.5167108554288488,0.43536766209658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01572829559548,11.358062616116484,True,False,True,False,False,4.18709770499083,0,0.9014467664152345,0.780553151147933,False,False,False,False,0.16455384201912043,0.1922914830762698,False,False,False,False,33629.0,14101.317202146201,False,False,False,False,833.6976245683762,False,False,False,False
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,,,,,,,,,,,,,,,,,,,,,,,0.5188818711463445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03248834923531871,0.5166941666613434,0.7542960450577733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72482873937545,11.358062616116484,True,False,True,False,False,5.271108077632022,0,0.9006024096385541,0.778181218022776,False,False,False,False,0.1790399357119129,0.18566570939409135,False,False,False,False,34560.0,14418.506082733082,False,False,False,False,835.2061885285565,False,False,False,False
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,,,,,,,,,,,,,,,,,,,,,,,0.518933462454557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03201647098626599,0.5166719417493391,0.41316415717195626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13545837951396,15.387983825902253,True,False,True,False,False,3.9056408201251003,0,0.9007784505127888,0.7744552905803369,False,False,False,False,0.17346983634196256,0.17956777286802694,False,False,False,False,34360.0,14727.676531062802,False,False,False,False,825.3580305668734,False,False,False,False
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,,,,,,,,,,,,,,,,,,,,,,,0.518933462454557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03141298790323848,0.5166719417493391,0.4211015612843772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40921147293964,13.495078478212676,True,False,True,False,False,3.9056408201251003,0,0.8991064780342517,0.7795151816000662,False,False,False,False,0.16300591630663147,0.1712868445873292,False,False,False,False,34360.0,15032.05363910834,False,False,False,False,812.5617820309528,False,False,False,False
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,,,,,,,,,,,,,,,,,,,,,0.5196705143679212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031335810502040914,0.5173894908936998,0.9577064906090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50941611310204,13.495078478212676,True,False,True,False,False,5.80371110250498,0,0.8956264872405022,0.777262656929515,False,False,False,False,0.20208819942244896,0.18668752200488908,False,False,False,False,35862.0,15354.998543928366,False,False,False,False,823.250746650628,False,False,False,False
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,,,,,,,,,,,,,,,,,,,,,0.5196596063933893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030982656758577337,0.5171709727928542,-0.015201175177585248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.700126578289414,10.539366867219279,True,False,True,False,False,2.118114495642832,0,0.8992115046778609,0.7792213098010378,False,False,False,False,0.13590753215311202,0.16129752707900055,False,False,False,False,35362.0,15665.184613014748,False,False,False,False,818.2391071676725,False,False,False,False
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5196596063933893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030683054747672158,0.5171709727928542,-0.057718268517203866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99454624148916,7.866582249927632,True,False,False,False,False,1.9664245815044872,0,0.8984570048704622,0.7766135963655711,False,False,False,False,0.13028288294381044,0.1457902050114055,False,False,False,False,35362.0,15970.561595758705,False,False,False,False,805.553229537166,False,False,False,False
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,,,,,,,,,,,,,,,,,,,,,0.5194345820911606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03070091262545846,0.5166166330274745,-0.6422165121933432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94151631111539,4.004963132739206,False,False,False,True,False,0.0,0,0.894271151885831,0.7827522935779817,False,False,False,False,0.0701336408860985,0.107961922948752,False,False,False,False,34862.0,16263.452113653919,False,False,False,False,800.8159701644968,False,False,False,False
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,,,,,,,,,,,,,,,,,,,,,0.5193206923195797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030703529039761764,0.5163254041589048,-0.4535440906767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16623035347769,2.2871708184389448,False,True,False,True,False,0.457063457186198,0,0.8932735426008969,0.7846718304117407,False,False,False,False,0.09682075367287486,0.10239133831081343,False,False,False,False,35262.0,16558.003243674786,False,False,False,False,794.601769076675,False,False,False,False
