date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_403,aVWAP_OB_bull_306,aVWAP_OB_bull_99,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,,,,,,,,,,,,,,,,,,,,,,,44.71135944464011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065886658237731,43.8668265916387,1.272176959893442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.077402361173625,-4.902914092220918,False,True,True,False,True,7.5541904689549995,0,0.9004462388440289,0.7452719932001706,False,False,False,False,0.1894552723561701,0.1493075728045198,False,False,False,False,531493.0,281840.708231834,False,False,False,False,31829.211874690347,False,False,False,False
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,,,,,,,,,,,,,,,,,,,,,,,44.7430347166655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082128173223181,43.90280496358424,1.2665863083411066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72478284994675,-3.039309166641118,False,True,True,False,True,7.653108846030456,0,0.9003778404555371,0.7529136288648828,False,False,False,False,0.16700836574408495,0.15815796927430237,False,False,False,False,553620.0,286054.34066234814,False,False,False,False,31678.789985160263,False,False,False,False
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,,,,,,,,,,,,,,,,,,,,,,,44.77691094311708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1099147926948145,43.94010242276767,1.426549350548912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.660368040399945,-0.8883351750134523,False,False,True,False,True,8.559056426511116,0,0.9085674681452257,0.7470277762968498,False,False,False,False,0.19910872859231393,0.17863334893330815,False,False,False,False,572804.0,290500.0718148699,False,False,False,False,31485.072310971733,False,False,False,False
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,,,,,,,,,,,,,,,,,,,,,,,44.80790721168014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131851734952454,43.97352398602864,1.26954232773215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12719469399028,-0.06839422541395379,False,False,True,False,True,7.810499637703547,0,0.9024521402452138,0.7508604000860403,False,False,False,False,0.18749617674378158,0.18306476283854486,False,False,False,False,552687.0,294564.98543014325,False,False,False,False,31308.823127855892,False,False,False,False
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,,,,,,,,,,,,,,,,,,,,,,,44.8408775751182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158733712907456,44.008352879656485,1.3858342520228042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188913509645644,1.3609694148979017,False,False,True,False,True,8.53063296112554,0,0.9023025607919087,0.7503227888960623,False,False,False,False,0.2061673461558917,0.19461605449721828,False,False,False,False,571752.0,298862.45852424955,False,False,False,False,31118.996412695335,False,False,False,False
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,,,,,,,,,,,,,,,,,,,,,,,44.87611278123236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187100816602186,44.04491762749973,1.4151530414170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23793864510698,2.7735024883831727,False,False,True,False,True,8.84716083897974,0,0.9086839266450917,0.7455771305285872,False,False,False,False,0.2132462803516845,0.2039311674244514,False,False,False,False,591666.0,303402.0483145712,False,False,False,False,30945.275538079903,False,False,False,False
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,,,,,,,,,,,,,,,,,,,,,,,45.04474715691354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262138293221177,44.21409231590128,2.1775448914241493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74394579729149,7.280131451953501,False,False,True,False,True,13.141216616317543,0,0.9123300764655903,0.7500531011045033,False,False,False,False,0.34282824740656875,0.2733797074155101,False,False,False,False,644691.0,308693.3498910894,False,False,False,False,31287.596847567034,False,False,False,False
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,,,,,,,,,,,,,,,,,,,,,,,45.143392760504604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3403998849815344,44.30984967052477,2.1791790207319495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14238343818704,10.557675861859934,True,False,True,False,True,13.689445771834908,0,0.9181032196467405,0.7453455683445609,False,False,False,False,0.342828247677549,0.3081039775465295,False,False,False,False,674948.0,314371.7165594446,False,False,False,False,31271.61860186832,False,False,False,False
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,,,,,,,,,,,,,,,,,,,,,,,45.257884908761454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426160671432038,44.418850353386574,2.2262126784148246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.010481317104,13.284980588105249,True,False,True,False,True,14.519997283110971,0,0.9189532117367166,0.7425323817076397,False,False,False,False,0.34282824795241307,0.3254661127494713,False,False,False,False,708292.0,320479.00777557725,False,False,False,False,31303.748546025396,False,False,False,False
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,,,,,,,,,,,,,,,,,,,,,,,45.29689281082657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4968054689041153,44.45540038867435,2.008406210967902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42069862587974,13.793088577453517,True,False,True,False,True,13.47596304476627,0,0.9104146881924658,0.7497625830959169,False,False,False,False,0.31195219214075637,0.31870915244511383,False,False,False,False,695323.0,326290.5425387466,False,False,False,False,31019.488878645156,False,False,False,False
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,,,,,,,,,,,,,,,,,,,,,,,45.32773309595772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570228086068308,44.48420440013608,2.025421645682525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09971297371851,14.691955928011879,True,False,True,False,True,13.932768700054677,0,0.912529550827423,0.7438928289992123,False,False,False,False,0.3428282479664813,0.3307687002057976,False,False,False,False,704808.0,332159.0302513242,False,False,False,False,30685.620834015,False,False,False,False
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6565563260569975,45.1942090628287,1.9181942002090902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61277168085682,16.410724968005155,True,False,True,False,True,15.169043696585842,0,0.915327014714353,0.7414777190134579,False,False,False,False,0.3428282479986071,0.3367984741022023,False,False,False,False,735130.0,338406.6421854122,False,False,False,False,30679.983301704688,False,False,False,False
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7379049463952234,45.1942090628287,1.8612008221397587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6214774856157,17.658296673829398,True,False,True,False,True,15.169043696585842,0,0.9198630136986301,0.745416227608009,False,False,False,False,0.3428282481319784,0.3398133611170904,False,False,False,False,735130.0,344557.39191897167,False,False,False,False,30204.324645864304,False,False,False,False
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,,,,,,,,,,,,,,,,,,,,,,,45.47323125465384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763432097040723,45.11560840919254,0.9967285223896234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27194704668713,19.718679493213017,False,False,True,False,False,8.10361173266476,0,0.9113623457746113,0.7555108151360284,False,False,False,False,0.2010871899103426,0.2704502755137165,False,False,False,False,708791.0,350204.4246023984,False,False,False,False,30144.397131974933,False,False,False,False
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,,,,,,,,,,,,,,,,,,,,,,,45.51266149405714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78288585387105,45.100334072472194,0.8748709272933828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85793523399257,14.0376726101602,False,True,True,False,False,7.193857709931343,0,0.9186857467582785,0.7548173787260425,False,False,False,False,0.19715591509486363,0.23380309530429005,False,False,False,False,683021.0,355364.37150778755,False,False,False,False,30076.577021401677,False,False,False,False
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,,,,,,,,,,,,,,,,,,,,,,,45.55736117507337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7958537512177073,45.08639359331867,0.7219999993927236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50633828515458,9.443169016130021,False,True,False,False,False,6.031986094052542,0,0.9120532947738068,0.7642016112373479,False,False,False,False,0.16907755922702306,0.20144032726565655,False,False,False,False,644538.0,359847.6835774343,False,False,False,False,30206.90916060475,False,False,False,False
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,,,,,,,,,,,,,,,,,,,,,,,45.56858143604715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800465875013842,45.16391250766185,0.34854468359959134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.803859719479966,4.518004824860853,False,True,False,True,False,3.4911749238596776,0,0.9102149710122618,0.771073828946694,False,False,False,False,0.10105735608022286,0.1512488416729397,False,False,False,False,616251.0,363822.928793288,False,False,False,False,30177.143127107003,False,False,False,False
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,,,,,,,,,,,,,,,,,,,,,,,45.60337012042646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8143549850688534,45.2400394160435,0.6910857351951702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38909372714317,4.333630827161983,False,True,False,True,False,5.885845656678367,0,0.9112294043092521,0.766286438529785,False,False,False,False,0.16907755922702306,0.1601632004499814,False,False,False,False,647892.0,368227.10043990373,False,False,False,False,30199.838582500695,False,False,False,False
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,,,,,,,,,,,,,,,,,,,,,,,45.62937042266582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8237069383832654,45.25196038275219,0.6792629897867525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07410917430825,3.8798141221780753,False,True,False,True,False,5.846190961125412,0,0.913841591246101,0.7673467300710746,False,False,False,False,0.13640928317920537,0.14828624181459338,False,False,False,False,616170.0,372071.1764020758,False,False,False,False,30223.437984322387,False,False,False,False
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,,,,,,,,,,,,,,,,,,,,,,,45.654807351449065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8275199236997133,45.28992889274713,0.9920605983149118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58252142922619,3.8798141221780753,False,True,False,False,False,7.9157002422889065,0,0.9194975589910496,0.7592046379170061,False,False,False,False,0.1909073426538058,0.1695967922341996,False,False,False,False,634784.0,376144.24343460175,False,False,False,False,30043.446697743744,False,False,False,False
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,,,,,,,,,,,,,,,,,,,,,,,45.72557936499907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8528746873954853,45.40423412008244,1.248132592591489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.367089349039816,3.8798141221780753,False,True,True,False,True,9.788649076952211,0,0.925832237174947,0.7573105332388955,False,False,False,False,0.2517602785675774,0.2106785354008885,False,False,False,False,671947.0,380730.33268367767,False,False,False,False,30153.827369096554,False,False,False,False
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,,,,,,,,,,,,,,,,,,,,,,,45.77445571977921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.889726014943517,45.47650881921556,1.338705178546158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72996352806727,-1.9173064546841871,False,True,True,False,True,10.590134600431625,0,0.9270401456163415,0.7582667610476292,False,False,False,False,0.2828580963673666,0.24676831588412754,False,False,False,False,695069.0,385603.8003940082,False,False,False,False,30044.806789730716,False,False,False,False
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,,,,,,,,,,,,,,,,,,,,,,,45.88711878101162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9473302119678197,45.63889853120168,1.6204840059673855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05081024240243,2.267285766412357,False,False,True,False,True,12.787118663080047,0,0.927776090697439,0.7616661605425654,False,False,False,False,0.33296376317132637,0.28986603952772694,False,False,False,False,739297.0,391087.4158917755,False,False,False,False,30264.701258106983,False,False,False,False
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,,,,,,,,,,,,,,,,,,,,,,,46.02099670421443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9904178682964884,45.805155027786405,1.5114426047716059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57701603259406,4.765009080951721,True,False,True,False,True,12.530865994855397,0,0.9237611181702668,0.7687420584498097,False,False,False,False,0.3425141099141751,0.316190074720951,False,False,False,False,684592.0,395637.87456012005,False,False,False,False,30643.62061844641,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,,,,,,,,,,,,,,,,,,,,,,,46.36109477182587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027718029881308,46.15823606024993,1.2639102789568823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.869939367507186,5.3228915760217745,True,False,True,False,True,11.556887064171612,0,0.9264579434525316,0.7585858074958277,False,False,False,False,0.3428282482148279,0.32950916146788944,False,False,False,False,528694.0,397700.76022585464,False,False,False,False,32585.548980951116,False,False,False,False
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,,,,,,,,,,,,,,,,,,,,,,,46.467495202590236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.107979294863009,46.27545159642863,1.920716915147431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91169966589517,9.431931618730815,True,False,True,False,True,16.009108372580346,0,0.9316116215545072,0.7445244598957045,False,False,False,False,0.3428282489117149,0.33616870518980213,False,False,False,False,565987.0,400309.8492146011,False,False,False,False,32658.53271768056,False,False,False,False
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,,,,,,,,,,,,,,,,,,,,,,,46.547896161189584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166641237925381,46.361816681915656,1.8452306020976639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45001399842266,12.058664276257602,True,False,True,False,True,15.893908363239724,0,0.9389946800576743,0.7397205787301748,False,False,False,False,0.34282824900123005,0.33949847709551606,False,False,False,False,537548.0,402437.5724825918,False,False,False,False,32593.113605778533,False,False,False,False
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,,,,,,,,,,,,,,,,,,,,,,,46.59165509701992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2299135346695103,46.4087549718559,1.9013651487028058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62758155193046,14.37071679130078,True,False,True,False,True,16.545118967231875,0,0.941598207617625,0.7365695792880261,False,False,False,False,0.34282824912025456,0.3411633631078853,False,False,False,False,552514.0,404764.3388006911,False,False,False,False,32319.825022743207,False,False,False,False
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,,,,,,,,,,,,,,,,,,,,,,,46.728010397080475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2825355943123857,46.55407993888373,1.9027729880335509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43573886255814,16.37440333667351,True,False,True,False,True,17.01748764045654,0,0.9390383372283825,0.7366615285167323,False,False,False,False,0.34282824927996247,0.3419958061939239,False,False,False,False,597685.0,407755.3568037812,False,False,False,False,32519.06804564641,False,False,False,False
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,,,,,,,,,,,,,,,,,,,,,,,46.78624699210695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3270528689506307,46.61235158914963,1.6914815100685066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05015314586036,16.37440333667351,True,False,True,False,True,15.348688367379545,0,0.9338732776927255,0.7401847004790362,False,False,False,False,0.3077889988192967,0.32489240250661033,False,False,False,False,575415.0,410354.7311169008,False,False,False,False,32360.167765868948,False,False,False,False
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,,,,,,,,,,,,,,,,,,,,,,,46.89284109000668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.379628553874224,47.34223533843769,1.8027912134242965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12293329695204,16.667226872357546,True,False,True,False,True,17.61483078295981,0,0.9381468582920488,0.7358610879482026,False,False,False,False,0.3428282494981649,0.33386032600238763,False,False,False,False,609289.0,413438.98334764654,False,False,False,False,32383.638033064777,False,False,False,False
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,,,,,,,,,,,,,,,,,,,,,,,46.97473429420118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4222852106542594,47.41573161128267,1.7617667779257575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85322341708977,17.79813738414539,True,False,True,False,True,17.63344016826136,0,0.9416399901502094,0.7361733563161788,False,False,False,False,0.33730639100314797,0.33558335850276777,False,False,False,False,636359.0,416895.1076368303,False,False,False,False,32301.256048056017,False,False,False,False
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,,,,,,,,,,,,,,,,,,,,,,,47.04012450409886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.451193378925402,47.462449380581965,1.649444118135891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92417353261186,17.79813738414539,True,False,True,False,True,16.752950383598005,0,0.9335331106307723,0.7436628021222248,False,False,False,False,0.31251532198641574,0.32404934024459175,False,False,False,False,612631.0,419929.7726347089,False,False,False,False,32168.337349636542,False,False,False,False
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,,,,,,,,,,,,,,,,,,,,,,,47.13911736197986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4767942713662525,47.54259731656496,1.5941129243914343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94747250660384,17.79813738414539,True,False,True,False,True,16.538644067805087,0,0.940735627650133,0.7414456168030769,False,False,False,False,0.31819309449225314,0.3211212173684225,False,False,False,False,576047.0,422350.19476440334,False,False,False,False,32236.797235688686,False,False,False,False
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,,,,,,,,,,,,,,,,,,,,,,,47.222679636725694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.492055974340575,47.60720895502862,1.5314161869874479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5834926016975,17.79813738414539,True,False,True,False,False,16.135258275922954,0,0.9380888954664298,0.7405160080903757,False,False,False,False,0.30685700068891747,0.31398910902866994,False,False,False,False,543073.0,424221.86616340483,False,False,False,False,32248.226735910564,False,False,False,False
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,,,,,,,,,,,,,,,,,,,,,,,47.310363522014754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.479038358641747,47.67016123707387,1.4055144723483808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53530325606195,22.375347659370718,True,False,True,False,False,14.906867193940872,0,0.9327817993795244,0.7435859555818196,False,False,False,False,0.2955968785418092,0.3047929937852396,False,False,False,False,505455.0,425481.29459497996,False,False,False,False,32331.479034578617,False,False,False,False
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,,,,,,,,,,,,,,,,,,,,,,,47.355881043097746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.46389549495936,47.70832808398584,1.555090771027247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12199385880452,21.74637704484826,True,False,True,False,False,16.005847235433514,0,0.9334251832898688,0.744132263937411,False,False,False,False,0.31143032218635014,0.3081116579857949,False,False,False,False,524062.0,427009.67762451514,False,False,False,False,32118.696413887476,False,False,False,False
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,,,,,,,,,,,,,,,,,,,,,,,47.40081970477129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4505439576396277,47.74170455522612,1.389141974024515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9924066474381,18.606750048127125,True,False,True,False,False,14.26227052748802,0,0.9376805818471655,0.7418053203148354,False,False,False,False,0.2957162799007254,0.30191396894326017,False,False,False,False,503932.0,428202.2717698715,False,False,False,False,31932.82515165666,False,False,False,False
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,,,,,,,,,,,,,,,,,,,,,,,47.461548312934525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4264548195810725,48.16611357015493,1.2444017663616493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39564591287366,16.078666188364537,False,False,True,False,False,13.936264341104536,0,0.9340845632229757,0.7488033506182689,False,False,False,False,0.2833416415838914,0.2926278052635758,False,False,False,False,474987.0,428927.6163935944,False,False,False,False,31886.50228108834,False,False,False,False
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,,,,,,,,,,,,,,,,,,,,,,,47.62489399389332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3919101251797663,48.31542789509192,1.3471972830252674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33587830502772,15.881507730156756,False,False,True,False,False,14.90672911757774,0,0.944300259532841,0.7423138350968261,False,False,False,False,0.30541538440446053,0.29902159483401813,False,False,False,False,549310.0,430794.0099378798,False,False,False,False,32544.432478280767,False,False,False,False
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,,,,,,,,,,,,,,,,,,,,,,,47.68646289145072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.371795609260789,48.36832885982755,1.3884801105126379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.872903245329425,15.881507730156756,False,False,True,False,False,15.258064724482175,0,0.9524786153769196,0.7395327897553902,False,False,False,False,0.3146874645008512,0.30685452966743465,False,False,False,False,577543.0,433069.1880783778,False,False,False,False,32477.588563888814,False,False,False,False
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,,,,,,,,,,,,,,,,,,,,,,,47.75370590901254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.354255600074378,48.440360521039715,1.5263116736979625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88992785769926,15.881507730156756,True,False,True,False,True,16.339748706456252,0,0.9582690872917182,0.7329520019895549,False,False,False,False,0.34282824959418884,0.32484138963081177,False,False,False,False,605165.0,435737.34020119364,False,False,False,False,32402.308121037822,False,False,False,False
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,,,,,,,,,,,,,,,,,,,,,,,47.81500688250443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.319421198053927,48.50399960300144,1.6210658653843841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17377757057847,11.964606124632382,True,False,True,False,True,17.022352675014673,0,0.955273631840796,0.735124378109453,False,False,False,False,0.3428282496106089,0.3338348196207104,False,False,False,False,630285.0,438753.582988772,False,False,False,False,32289.404119161263,False,False,False,False
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,,,,,,,,,,,,,,,,,,,,,,,47.9182743728004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.297676324951224,48.594106485691555,1.4801008447609363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08257624347917,11.964606124632382,True,False,True,False,True,15.664241439516573,0,0.956809803726213,0.7340340739264724,False,False,False,False,0.3233575555441258,0.3285961875824181,False,False,False,False,583665.0,441000.271624605,False,False,False,False,32511.58390025954,False,False,False,False
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,,,,,,,,,,,,,,,,,,,,,,,48.07009528311308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3226116979712135,48.7564595397281,1.8098836117213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84957627236392,13.637772799213337,True,False,True,False,True,18.358484130480388,0,0.9562324412243086,0.7327123071615163,False,False,False,False,0.3428282495338147,0.3357122185581164,False,False,False,False,642147.0,444118.8255529057,False,False,False,False,32914.22601033303,False,False,False,False
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,,,,,,,,,,,,,,,,,,,,,,,48.159327587354504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3547536301371763,48.85341748578556,1.9335495924179693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78327602836818,16.40260977399386,True,False,True,False,True,19.49053583042228,0,0.9552246165984517,0.7314463237832244,False,False,False,False,0.34282824950631285,0.3392702340322146,False,False,False,False,674869.0,447696.3476373567,False,False,False,False,32911.24576211082,False,False,False,False
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,,,,,,,,,,,,,,,,,,,,,,,48.29018033816668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.399067091142762,49.583357232098294,2.0392780083582576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46369277456266,19.782139315760674,True,False,True,False,True,20.0,0,0.95496734272946,0.7322103815744245,False,False,False,False,0.342828249867995,0.3410492419501048,False,False,False,False,717184.0,451874.450774762,False,False,False,False,33057.04040145794,False,False,False,False
