date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_534,Gap_Up_aVWAP_252,Gap_Up_aVWAP_240,Gap_Up_aVWAP_204,Gap_Up_aVWAP_198,Gap_Up_aVWAP_196,Gap_Up_aVWAP_186,Gap_Up_aVWAP_132,Gap_Up_aVWAP_108,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,Gap_Down_aVWAP_372,Gap_Down_aVWAP_289,Gap_Down_aVWAP_276,Gap_Down_aVWAP_270,Gap_Down_aVWAP_264,Gap_Down_aVWAP_222,aVWAP_OB_bull_756,aVWAP_OB_bull_670,aVWAP_OB_bull_533,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,,4.255823191345504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10792418927483798,4.290028399444574,1.0189708284523191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45386507558986,41.14912417476636,True,False,True,False,True,9.072565856002218,0,0.9969512195121949,1.003048780487805,False,False,False,False,0.3428280645032457,0.3428264452677845,False,False,False,False,277.0,47.92462749781038,False,False,False,False,23.64108678009713,False,False,False,False
2025-04-25 14:00:00+00:00,5.19,5.19,5.09,5.1,70.0,,,,,,,,5.126666666666668,4.3432787174066245,4.298446255002858,,,,,,,,,,,,,,4.313549558080808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14312103489924582,4.812383376768331,2.009604132852622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90730968269624,43.54580390787643,True,False,True,False,True,20.0,0,0.9975429975429974,0.977886977886978,False,False,False,False,0.3428281888704795,0.342827317069132,False,False,False,False,347.0,52.561454978464475,False,False,False,False,24.359829620715775,False,False,False,False
2025-04-25 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,,,,,5.126666666666668,4.3432787174066245,4.298446255002858,,,,,,,,,,,,,,4.313549558080808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17065256311376606,4.812383376768331,1.6853929292578413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.54293942076715,45.03600138377543,True,False,True,False,True,20.0,0,0.9999999999999998,1.0752972258916778,False,False,False,False,0.31682925750718977,0.3298282872881609,False,False,False,False,347.0,57.1263936609689,False,False,False,False,23.982157843650413,False,False,False,False
2025-04-25 16:00:00+00:00,5.1,5.15,5.01,5.15,268.0,,,,,,,,5.108165680473373,4.511066721581549,4.448871455137145,,,,,,,,,,,,,,4.473415156092649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966231361199856,4.896290925523653,1.2903317457083294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63837756057598,45.98909658329299,True,False,True,False,True,20.0,0,0.9044585987261146,1.0598726114649681,False,False,False,False,0.3039855602801854,0.3169069237841732,False,False,False,False,615.0,65.77559686002365,False,False,False,False,27.765380202663586,False,False,False,False
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,,,,,,,,5.1364090909090905,4.566789513677812,4.500743272569444,,,,,,,,,,,,,,4.527532725572698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2254879593677247,4.939532507804097,1.4655660245564488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37888613422453,46.63042605688162,True,False,True,False,True,20.0,0,0.9419035846724351,1.0284301606922128,False,False,False,False,0.34282819269393244,0.3298675582390528,False,False,False,False,717.0,75.87209923428685,False,False,False,False,28.916304540606784,False,False,False,False
2025-04-25 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,5.1364090909090905,4.566789513677812,4.500743272569444,,,,,,,,,,,,,,4.527532725572698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504607106265742,4.939532507804097,1.3194384515207045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.87255851665688,47.081194980126085,True,False,True,False,True,20.0,0,0.9715698393077872,1.0284301606922128,False,False,False,False,0.34282819563304934,0.33634787693605106,False,False,False,False,717.0,85.81206668801883,False,False,False,False,28.46798974152761,False,False,False,False
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,5.1364090909090905,4.566789513677812,4.500743272569444,,,,,,,,,,,,,,4.527532725572698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27261309744930085,4.939532507804097,1.212221625768956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.20167343827845,47.42159473716649,True,False,True,False,True,20.0,0,0.9715698393077872,1.0284301606922128,False,False,False,False,0.34282819563304934,0.3395880362845502,False,False,False,False,717.0,95.59792611921233,False,False,False,False,28.026625559488423,False,False,False,False
2025-04-28 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,5.1364090909090905,4.566789513677812,4.500743272569444,,,,,,,,,,,,,,4.527532725572698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29258643136656387,4.939532507804097,1.1294696430467055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.42108338602617,47.69748913285197,True,False,True,False,True,20.0,0,0.9715698393077872,1.0284301606922128,False,False,False,False,0.34282819563304934,0.34120811595879974,False,False,False,False,717.0,105.23206679953462,False,False,False,False,27.592104232984724,False,False,False,False
2025-04-28 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,5.1364090909090905,4.566789513677812,4.500743272569444,,,,,,,,,,,,,,4.527532725572698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31080110090590995,4.939532507804097,1.063276453116381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56735668452464,47.934228918307724,True,False,True,False,True,20.0,0,0.9715698393077872,1.0284301606922128,False,False,False,False,0.34282819563304934,0.34201815579592454,False,False,False,False,717.0,114.71684095768137,False,False,False,False,27.164319671233024,False,False,False,False
2025-04-28 16:00:00+00:00,5.27,5.6,5.27,5.6,16.0,,,,,,,,5.148815789473685,4.57787912912913,4.510941795532646,,,,,,,,,,,,,,4.538211974110033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3415007551467013,4.952102749960553,1.8972059073811531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6868567305395,48.16500262202244,True,False,True,False,True,20.0,0,0.9737142857142855,0.9508571428571432,False,False,False,False,0.34282820243942547,0.342423179117675,False,False,False,False,733.0,124.30262636919018,False,False,False,False,26.991229443772045,False,False,False,False
2025-04-28 17:00:00+00:00,5.6,5.66,5.6,5.62,201.0,,,,,,,,5.295007610350075,4.715391389432486,4.6388714584521775,,,,,,,,,,,,,,4.671370460539664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369789360543503,5.1017844385512765,1.401380398524904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.76729204085908,48.36948370657865,True,False,True,False,True,20.0,0,1.0484780157835396,0.9379932356257048,False,False,False,False,0.3428282086957915,0.34262569390673325,False,False,False,False,934.0,136.85607402238102,False,False,False,False,29.68903983999263,False,False,False,False
2025-04-28 18:00:00+00:00,5.75,5.78,5.72,5.72,310.0,,,,,,,5.739999999999999,5.437662874870734,4.8877346717308745,4.804334302795282,,,,,,,,,,,,,,4.8409941969619394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39957268842268884,5.2609597659103375,1.148827853829853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.82448087141826,48.55625528296457,True,False,True,False,True,20.0,0,1.0511425462459192,0.9183895538628946,False,False,False,False,0.3428282118488674,0.3427269528778003,False,False,False,False,1244.0,154.02109613056115,False,False,False,False,34.03494619906251,False,False,False,False
2025-04-28 19:00:00+00:00,5.72,5.98,5.72,5.98,76.0,,,,,,,5.7701899827288425,5.470866091403003,4.927560361299289,4.843027115474521,,,,,,,,,,,,,,4.880411532774766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379214520872439,5.297489870721939,1.558521798886642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86878979905747,48.72979529870713,True,False,True,False,True,20.0,0,1.0484037075180224,0.8815653964984553,False,False,False,False,0.3428282141622654,0.34277758352003285,False,False,False,False,1320.0,172.09828843861447,False,False,False,False,34.68556718822433,False,False,False,False
2025-04-29 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,,,,,,,5.7701899827288425,5.470866091403003,4.927560361299289,4.843027115474521,,,,,,,,,,,,,,4.880411532774766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47735992238089897,5.297489870721939,1.80683398173892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.90104258711608,48.88709048436003,True,False,True,False,True,20.0,0,1.0983118172790465,0.8857994041708045,False,False,False,False,0.34282821996620444,0.34280290174311867,False,False,False,False,1320.0,189.89521419925612,False,False,False,False,34.147806456623954,False,False,False,False
2025-04-29 15:00:00+00:00,6.16,8.09,6.16,7.65,366.0,,,,,,7.299999999999999,6.514751773049644,5.945999526851193,5.3075660102115245,5.20200998003992,,,,,,,,,,,,,,5.250169102296451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009637380195392,5.746215260347936,3.1678862121131277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92989727036704,49.03364491785648,True,False,True,False,True,20.0,0,1.0710696338837042,0.6403445800430729,False,False,False,False,0.34282823063826423,0.3428155661906914,False,False,False,False,1686.0,213.09063723492656,False,False,False,False,39.29280170535847,False,False,False,False
2025-04-29 16:00:00+00:00,7.65,7.7,7.45,7.7,305.0,,,,,,7.443939393939393,6.8327120782087665,6.243288603656165,5.579487129987131,5.464099051008303,,,,,,,,,,,,,,5.517495679012346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031725084050001,6.0384579634388,2.3629223507757167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9492312236348,49.162223410055006,True,False,True,False,True,20.0,0,1.2474012474012472,0.7068607068607071,False,False,False,False,0.3428282336395849,0.3428218999151382,False,False,False,False,1991.0,240.6551234793463,False,False,False,False,43.41229315178702,False,False,False,False
2025-04-29 17:00:00+00:00,7.7,7.7,7.37,7.37,5.0,,,,,,7.444206114398422,6.835759573132454,6.2468857863098695,5.583149004495826,5.467679692125518,,,,,,,,,,,,,,5.521123228589033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7728894365179828,6.0421193045507255,1.718073287987523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99248740815376,46.17377278582278,True,False,True,False,False,20.0,0,1.2259774685222,0.719681908548708,False,False,False,False,0.3345404483314102,0.3386811741232742,False,False,False,False,1986.0,267.7147339680386,False,False,False,False,42.816753723077134,False,False,False,False
2025-04-29 18:00:00+00:00,7.37,7.98,7.37,7.98,223.0,,,,,,7.526674082313681,6.999045395590142,6.4225506350841055,5.756731133191389,5.63716754443713,,,,,,,,,,,,,,5.6929081284153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8619812867683052,6.218905083886336,2.0430778987282534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.86518305483042,44.46428509374212,True,False,True,False,False,20.0,0,1.2090741876149598,0.7063151440833846,False,False,False,False,0.3428282342064556,0.34075470416486486,False,False,False,False,2209.0,297.81217995303024,False,False,False,False,45.61029242504493,False,False,False,False
2025-04-29 19:00:00+00:00,7.98,8.06,7.7,8.06,308.0,,,,,,7.632145816072908,7.180975099393178,6.6302725925925925,5.97184527617829,5.849143753735804,,,,,,,,,,,,,,5.906784610630408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9443161260647576,6.430891089020183,1.7251732402037783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57508235849951,43.50663304868314,False,False,True,False,False,20.0,0,1.2389900176159716,0.7093364650616562,False,False,False,False,0.3428282352769549,0.3417914697209099,False,False,False,False,2517.0,332.2181926669367,False,False,False,False,49.67834990682718,False,False,False,False
2025-04-30 14:00:00+00:00,8.15,8.735,8.15,8.735,17.0,,,,,8.54,7.644754901960784,7.195325051759834,6.644593442140861,5.985736027150281,5.862746060065418,,,,,,,,,,,,,,5.920545650169075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484877011484042,6.445174862931043,2.183931327530996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6049265931616,43.50663304868314,False,False,True,False,False,20.0,0,1.2606093579978237,0.6670293797606096,False,False,False,False,0.34282823770569065,0.34230985371330025,False,False,False,False,2534.0,366.3543447186121,False,False,False,False,49.171708823000394,False,False,False,False
2025-04-30 15:00:00+00:00,8.77,9.39,8.715,9.39,202.0,,,,,9.11648401826484,7.860105189340814,7.414902501839588,6.850799243958417,6.177727453911311,6.049858345021039,,,,,,,,,,,,,,6.110235890014471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1719736683387072,6.6480804540130025,2.33957436080771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.20657272193705,43.50663304868314,False,False,True,False,True,20.0,0,1.300050684237202,0.6234161175874305,False,False,False,False,0.3428282397270926,0.3425690467201964,False,False,False,False,2736.0,403.0930370485561,False,False,False,False,51.541139693961625,False,False,False,False
2025-04-30 16:00:00+00:00,9.39,9.88,9.35,9.35,536.0,,,,,9.407686534216335,8.315394155623514,7.896974730266893,7.328092068774264,6.640245211715195,6.504276599203448,,,,,,,,,,,,,,6.569069990812662,"rgba(38, 166, 154, 1.0)",1.0,9.835,1.2776848608336921,7.260435490493864,1.6354302798443505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1661282180121,43.50663304868314,False,False,True,False,True,20.0,0,1.3458393458393456,0.5954785954785957,False,False,False,False,0.3428282412011637,0.34269864396068006,False,False,False,False,2200.0,430.95205972997377,False,False,False,False,59.05212977622578,False,False,False,False
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,,,,,,,,,,,,,,6.63240242809419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615559064858465,7.3150503384103995,1.2852572951676964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00623364302743,41.310163166191316,False,True,True,False,False,20.0,0,1.334287076776347,0.649499284692418,False,False,False,False,0.2898709667746303,0.3162848053676552,False,False,False,False,2100.0,456.82877198222224,False,False,False,False,59.68698047736957,False,False,False,False
2025-04-30 18:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,,,,,,,,,,,,,,6.63240242809419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437625175121858,7.3150503384103995,1.2172502901817006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89963725970432,39.454582757733675,False,True,True,False,False,20.0,0,1.3495855680156017,0.66504144319844,False,False,False,False,0.27173270752835793,0.29400875644800656,False,False,False,False,2100.0,482.3042948972265,False,False,False,False,58.76160093508477,False,False,False,False
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,,,,,,,,,,,,,,6.63240242809419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5070745092982583,7.3150503384103995,1.1611566984862827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49523967082224,38.249077331732536,False,True,True,False,False,20.0,0,1.3395212506106497,0.6546165119687352,False,False,False,False,0.27173270752835793,0.28287073198818224,False,False,False,False,2100.0,507.38484846471135,False,False,False,False,57.850568362447795,False,False,False,False
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,,,,,,,,,,,,,,6.63240242809419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5707001221983414,7.3150503384103995,1.1141207903774668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55897461156752,37.423576256210666,False,True,True,False,False,20.0,0,1.3395212506106497,0.6526624328285299,False,False,False,False,0.27173270752835793,0.2773017197582701,False,False,False,False,2100.0,532.0765562404523,False,False,False,False,56.9536603258207,False,False,False,False
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,,,,,,,,,,,,,,6.63240242809419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6292529156220878,7.3150503384103995,1.0740810372718756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93479790539772,36.81812210446115,False,True,True,False,False,20.0,0,1.3395212506106497,0.6526624328285299,False,False,False,False,0.27173270752835793,0.27451721364331405,False,False,False,False,2100.0,556.3854468413755,False,False,False,False,56.07065784014906,False,False,False,False
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,,,,,,,,,,,,,,6.63240242809419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6832623515495604,7.3150503384103995,1.0396178943696146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5186801012845,36.340265547625705,False,True,True,False,False,20.0,0,1.3395212506106497,0.6526624328285299,False,False,False,False,0.27173270752835793,0.273124960585836,False,False,False,False,2100.0,580.3174554174782,False,False,False,False,55.20134531549559,False,False,False,False
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,,,,,9.294534069981584,8.34448547979798,7.946696023485454,7.394506075013206,6.717822293889028,6.582636634517369,,,,,,,,,,,,,,6.6471645335265235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6931160887813046,7.318160985756686,-0.040257715468138826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57095122982301,21.834933343714482,False,True,True,False,False,18.416717100416026,0,1.1377593360995852,0.7049792531120335,False,False,False,False,0.15972092447744457,0.2164229425316403,False,False,False,False,2050.0,603.1032313024785,False,False,False,False,55.120704302852246,False,False,False,False
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,9.294534069981584,8.34448547979798,7.946696023485454,7.394506075013206,6.717822293889028,6.582636634517369,,,,,,,,,,,,,,6.6471645335265235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7019411281250643,7.318160985756686,-0.04004896798737984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.939131982182005,13.018870603514095,False,True,True,False,False,18.416717100416026,0,1.137759336099585,0.8556016597510373,False,False,False,False,0.05156214308213222,0.13399254280688627,False,False,False,False,2050.0,625.5357393443006,False,False,False,False,54.266119740017324,False,False,False,False
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,9.294534069981584,8.34448547979798,7.946696023485454,7.394506075013206,6.717822293889028,6.582636634517369,,,,,,,,,,,,,,6.6471645335265235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7097533987931413,7.318160985756686,-0.039865974710036216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85125248375467,7.558673674838204,False,True,False,True,False,18.416717100416037,0,1.137759336099585,0.8556016597510373,False,False,False,False,0.05156214308213222,0.09277734294450925,False,False,False,False,2050.0,647.6204565637688,False,False,False,False,53.42478455024961,False,False,False,False
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,,,,,9.288076358296623,8.343060677698976,7.945968279354924,7.394454295967911,6.718284994215834,6.583170741263126,,,,,,,,,,,,,,6.647666103603604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7185279868077377,7.3178172793306215,0.039093178106557304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34370458334377,5.135300561465982,False,True,False,True,False,19.584453880520524,0,1.136233073450964,0.8461222814936397,False,False,False,False,0.059534995999913444,0.07615616947221135,False,False,False,False,2053.0,669.4092866945631,False,False,False,False,52.64300494481938,False,False,False,False
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,,,,,9.288076358296623,8.343060677698976,7.945968279354924,7.394454295967911,6.718284994215834,6.583170741263126,,,,,,,,,,,,,,6.647666103603604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.726212729470908,7.3178172793306215,0.038919143349134065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00533931640317,3.372979845799307,False,True,False,True,False,19.584453880520524,0,1.1473122691834223,0.8461222814936398,False,False,False,False,0.06751541617258386,0.0718357928223976,False,False,False,False,2053.0,690.8603055055002,False,False,False,False,51.826834325519854,False,False,False,False
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,,,,,9.288076358296623,8.343060677698976,7.945968279354924,7.394454295967911,6.718284994215834,6.583170741263126,,,,,,,,,,,,,,6.647666103603604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7328221266253898,7.3178172793306215,0.03877069644777346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.446429138442774,1.9639235772744073,False,True,False,True,False,19.584453880520524,0,1.1507136859781693,0.8656591099916037,False,False,False,False,0.06751541617258386,0.06967560449749073,False,False,False,False,2053.0,711.9787503813839,False,False,False,False,51.02331751427148,False,False,False,False
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,,,,,9.270844250363902,8.33918668550793,7.943956423541915,7.394253527058328,6.71946602342075,6.584544423588301,,,,,,,,,,,,,,6.648951910725755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7371117869499293,7.3168476710107795,-0.02121203211422417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63144829057423,0.045647538678174726,False,True,False,True,False,17.998429940983517,0,1.1362098138747883,0.8646362098138748,False,False,False,False,0.06130773261694451,0.06549166855721762,False,False,False,False,2045.0,732.6457464995019,False,False,False,False,50.35628933575565,False,False,False,False
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,,,,,9.266259985475672,8.338083137254902,7.9433373158104335,7.394109848484848,6.7196871909001,6.584817464040026,,,,,,,,,,,,,,6.649201171561547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7373027738215192,7.3165044254592315,-0.11886496042655044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22149586985909,-2.565986531955325,False,True,False,True,False,15.4915611426932,0,1.1121768140116766,0.8669724770642201,False,False,False,False,0.04507062951082692,0.05528114903402227,False,False,False,False,2043.0,752.961316321215,False,False,False,False,49.606579423573386,False,False,False,False
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,9.266259985475672,8.338083137254902,7.9433373158104335,7.394109848484848,6.7196871909001,6.584817464040026,,,,,,,,,,,,,,6.649201171561547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365787608953445,7.3165044254592315,-0.11891451750380831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614860922715664,-4.509534944259585,False,True,False,True,False,15.4915611426932,0,1.1121768140116766,0.8811509591326105,False,False,False,False,0.03504555611096808,0.04516335257249518,False,False,False,False,2043.0,772.9619160681729,False,False,False,False,48.83748516894434,False,False,False,False
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,,,,,9.043783120706577,8.278353548966756,7.907698443083204,7.382602732741917,6.727045436268598,6.594925544100803,,,,,,,,,,7.021666666666665,,,,6.658042303172738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7339920690405457,7.296315317594382,-0.15935212307359242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.862391726670865,-6.657406003723828,False,True,False,True,False,14.166610551266157,0,1.1109271523178808,0.8820364238410595,False,False,False,False,0.02473295714417802,0.0349481548583366,False,False,False,False,1942.0,791.0865375244801,False,False,False,False,49.64620632911574,False,False,False,False
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,9.043783120706577,8.278353548966756,7.907698443083204,7.382602732741917,6.727045436268598,6.594925544100803,,,,,,,,,,7.021666666666665,,,,6.658042303172738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7305381316877253,7.296315317594382,-0.1596701699516455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.694078929307665,-8.301152804723365,False,True,False,True,False,14.166610551266157,0,1.1109271523178808,0.8824503311258278,False,False,False,False,0.024438399153969614,0.029693277006153106,False,False,False,False,1942.0,808.930157097744,False,False,False,False,48.876497703858135,False,False,False,False
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,,,,,9.035309547083742,8.275839312406577,7.906121941896023,7.381984417965168,6.727189684261269,6.595183489738308,,,,,,,,,,7.016142857142856,,,,6.658247632464585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7260512190577746,7.2954033287087325,-0.28411864218979355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283152130851587,-11.095455416299849,False,True,False,True,False,11.03331014806788,0,1.107260726072607,0.8828382838283829,False,False,False,False,0.011775738891932227,0.020734507949042667,False,False,False,False,1938.0,826.4351159024301,False,False,False,False,48.18073804953475,False,False,False,False
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,9.035309547083742,8.275839312406577,7.906121941896023,7.381984417965168,6.727189684261269,6.595183489738308,,,,,,,,,,7.016142857142856,,,,6.658247632464585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7208852006667652,7.2954033287087325,-0.2849715533137967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.675867598547537,-13.092227713884498,False,True,False,True,False,11.03331014806788,0,1.107260726072607,0.8861386138613861,False,False,False,False,-0.0008831461549700828,0.009925680897036292,False,False,False,False,1938.0,843.668679996966,False,False,False,False,47.43374986272026,False,False,False,False
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,9.035309547083742,8.275839312406577,7.906121941896023,7.381984417965168,6.727189684261269,6.595183489738308,,,,,,,,,,7.016142857142856,,,,6.658247632464585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7150339397266847,7.2954033287087325,-0.28594380399660524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.604344577011503,-14.59514679054923,False,True,False,True,False,11.03331014806788,0,1.107260726072607,0.8861386138613861,False,False,False,False,-0.0008831461549700828,0.004521267371033104,False,False,False,False,1938.0,860.6350570512766,False,False,False,False,46.69834288810444,False,False,False,False
