date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_365,aVWAP_OB_bull_232,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8063290913787055,18.66142532818311,0.897368927344149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67696643809019,3.5954023592264974,False,True,True,False,False,12.788539291450583,0,,,False,False,False,False,,,False,False,False,False,6212414.0,3306360.1982987393,False,False,False,False,432688.62232449744,False,False,False,False
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032582971198601,18.68917273541604,0.9845242401099719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24766390303153,3.5954023592264974,False,True,True,False,True,13.565235720379476,0,,,False,False,False,False,,,False,False,False,False,6714027.0,3359192.2417359683,False,False,False,False,433757.21732721844,False,False,False,False
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037184527876394,18.707066848489543,0.893264487110329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.597338566023254,4.013940521343315,False,False,True,False,True,12.91680169006031,1,,,False,False,False,False,,,False,False,False,False,6193967.0,3403142.2379881237,False,False,False,False,435095.24496555614,False,False,False,False
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019591270391822,18.721945062515644,1.0013664168262766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7147093691471,5.403839014614135,False,False,True,False,True,13.748811167227792,0,,,False,False,False,False,,,False,False,False,False,6555519.0,3452016.2963138893,False,False,False,False,433955.0396172529,False,False,False,False
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007040651826403,18.734920080921654,1.0803990596463664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.120733493311405,7.016113262237383,False,False,True,False,True,14.370642136171092,0,,,False,False,False,False,,,False,False,False,False,6821962.0,3504263.516526077,False,False,False,False,431357.9537317141,False,False,False,False
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786827230140198,18.73612645800991,0.4433928169058517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94043747195737,10.266902416910106,False,True,True,False,False,8.435532358747924,0,,,False,False,False,False,,,False,False,False,False,6070682.0,3544052.950378386,False,False,False,False,436317.9854568038,False,False,False,False
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761319951360591,18.74435697533855,0.7803350827655013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.071825282815645,9.454073465766825,False,True,True,False,False,10.678398207041244,0,,,False,False,False,False,,,False,False,False,False,6437602.0,3588914.1759539144,False,False,False,False,435242.0476977836,False,False,False,False
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696670626884026,18.757336562950492,0.9389299244861626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62685862237029,9.454073465766825,False,True,True,False,False,11.745301432806755,0,,,False,False,False,False,0.31305305132564193,0.31305305132564193,False,False,False,False,6837999.0,3639287.58407866,False,False,False,False,434701.8144001436,False,False,False,False
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643337321184119,18.766835120043137,0.9461375961421362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0872987642841,9.454073465766825,False,True,True,False,False,11.827549646013484,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.3140709265742988,False,False,False,False,7138909.0,3693545.280449533,False,False,False,False,432627.5227040173,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759424568785921,18.780078023359156,1.0204067770413303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022490910690884,9.454073465766825,False,True,True,False,True,12.367705743378714,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.3176411283567656,False,False,False,False,7541628.0,3753205.4776518657,False,False,False,False,432163.8246775984,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245372937,18.79179076066611,0.965826995325452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13811858005314,9.454073465766825,False,True,True,False,True,11.959164851893686,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.3145845076167292,False,False,False,False,7130412.0,3805565.2686960227,False,False,False,False,431839.05220197665,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513501780728459,18.804192907375224,1.218881846775824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24141341462426,9.454073465766825,False,False,True,False,True,13.632409888716484,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.3287063708977885,False,False,False,False,7431223.0,3861777.016468177,False,False,False,False,429807.60953217855,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498227598380692,18.819931241383596,1.2603895336819333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06804403574918,7.534196093758176,False,False,True,False,True,14.0041116259907,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.3357673027481285,False,False,False,False,7793651.0,3922736.3030345617,False,False,False,False,428762.9644231525,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450752728162238,18.84156606092681,1.0783258663737207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2445321285442,7.534196093758176,False,False,True,False,True,12.560970690158165,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.32530492148177176,False,False,False,False,7140472.0,3972623.6781813125,False,False,False,False,432242.2828041889,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438917447639385,18.856306896358447,1.3089177430656074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64102016246159,8.23151768336983,True,False,True,False,True,14.11400304811609,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.3340665780467434,False,False,False,False,7509424.0,4027457.791697881,False,False,False,False,431261.0381095503,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393128840623229,18.869322177430316,1.2250264293964817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60495066882692,8.358746296346354,True,False,True,False,True,13.446627142654403,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.3384474063884429,False,False,False,False,7168584.0,4076157.4228343484,False,False,False,False,429859.1615497123,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381756974869668,18.878133834106016,1.3843129344041083,0.0,0.0,0.0,0.0,1.0,19.9,19.845,0.0,62.90465671558887,9.762840701562489,True,False,True,False,True,14.497426184866452,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.3406378206883763,False,False,False,False,7383647.0,4127436.331007459,False,False,False,False,426528.9885024299,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385082541457824,18.878133834106016,1.3836895663081712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77112741343016,10.735145519591377,True,False,True,False,True,14.497426184866452,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.34173302795787486,False,False,False,False,7383647.0,4177920.2173484284,False,False,False,False,419916.1359675085,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455944662536859,18.93890570064831,2.019991251972688,0.0,0.0,0.0,0.0,1.0,20.25,19.9,0.0,68.52193681047125,15.20004708960198,True,False,True,False,True,18.849123597759412,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.34228063255426144,False,False,False,False,8346971.0,4242556.663591089,False,False,False,False,428341.0640920432,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759771854091925,19.00829238677468,2.068657327539217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36197007268615,18.605971605130648,True,False,True,False,True,19.851724217990274,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.3425544350730435,False,False,False,False,9469968.0,4323601.800589676,False,False,False,False,439110.9235634844,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727788455594241,19.051510388543367,2.0620254043096717,0.0,0.0,0.0,0.0,1.0,20.78,20.635,0.0,75.23728074966495,21.0661615552346,True,False,True,False,True,20.0,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.34269133660064977,False,False,False,False,10172480.0,4414282.082751076,False,False,False,False,443194.66118265514,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953511434840931,19.177995994689514,2.278244043722462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55199261723368,23.95056973862377,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.3427597878684386,False,False,False,False,12053359.0,4532717.383793695,False,False,False,False,465484.3408542419,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781057143,19.27949853571106,2.6682795701753026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09692583807076,27.049672194646618,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.3427940142839755,False,False,False,False,13338649.0,4669243.455362785,False,False,False,False,478194.5061123157,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983265853,19.34707096500313,2.7198832982885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85783666340483,29.451050393703127,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.34281112779229117,False,False,False,False,14173475.0,4816595.882411423,False,False,False,False,483723.6765601867,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88847765844143,19.38539860667807,2.3462620286690634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88813378397205,29.451050393703127,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.3213123997417256,False,False,False,False,13590826.0,4952630.457877913,False,False,False,False,485257.40250499,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192092273272836,19.418582402927555,2.3731458869437074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06759101962913,29.451050393703127,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.3216491343705604,False,False,False,False,14073562.0,5094040.249228642,False,False,False,False,485218.31099328474,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957556772715327,19.469453252271485,2.245868661792499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59888241914703,29.451050393703127,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.3255466445905295,False,False,False,False,14830106.0,5244987.005054554,False,False,False,False,489424.91082284617,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132856511422788,19.777476395438594,2.46971187417912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27356349126073,29.451050393703127,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.33418744352509566,False,False,False,False,15814633.0,5408857.485596343,False,False,False,False,497100.91220543766,False,False,False,False
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505850493634334,19.79655382361232,1.8974629208701759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47785635887934,33.9014484564197,True,False,True,False,False,20.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.31277575771432764,False,False,False,False,15274476.0,5561812.811401051,False,False,False,False,497768.4484503146,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823531962540993,19.83084603452801,1.759272270883522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70198281297947,30.390301313336224,True,False,True,False,False,20.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.3033740885870789,False,False,False,False,14539633.0,5701003.822077003,False,False,False,False,501444.0228929454,False,False,False,False
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004409722167554,19.855602594742255,1.353455062889439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43772919099008,24.694365211333988,True,False,True,False,False,18.440722373162668,0,0.9271055655885726,0.771958627483172,False,False,False,False,0.23825819637130816,0.27081614247919356,False,False,False,False,13555952.0,5822785.964370383,False,False,False,False,508920.56517367496,False,False,False,False
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190213428553504,19.886160726473392,1.4689972483742868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4668262764164,22.13401036019569,False,False,True,False,False,19.614956225869655,0,0.9262951462657291,0.7684262134335678,False,False,False,False,0.25978240804007596,0.26529927525963476,False,False,False,False,14332316.0,5954716.662597199,False,False,False,False,513066.9750159436,False,False,False,False
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301898788089502,19.902015963142773,1.4006354742138134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05072284700866,19.955580670976204,False,False,True,False,False,19.129898926129442,0,0.9239901071722995,0.775762572135202,False,False,False,False,0.25296070953277816,0.2591299923962065,False,False,False,False,13901608.0,6077924.28023135,False,False,False,False,511790.091682363,False,False,False,False
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140799379919736,19.921059608209486,1.4366596096027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.990490908784935,18.87728880733664,False,False,True,False,False,19.612807898627867,0,0.9214521452145207,0.7759075907590759,False,False,False,False,0.2614915108844664,0.26031075164033646,False,False,False,False,14378882.0,6206621.299142492,False,False,False,False,511254.9584779853,False,False,False,False
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426775967393956,19.9380848331746,1.3843932631035725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82133393989855,17.538017267130684,False,True,True,False,False,19.16984198175637,0,0.9224831663655765,0.7712268024306125,False,False,False,False,0.2677711037728129,0.26404092770657467,False,False,False,False,13956134.0,6326768.782876717,False,False,False,False,509882.75757134985,False,False,False,False
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475865666379859,19.95794498199047,1.5267301560895927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.566409890138644,17.538017267130684,False,True,True,False,False,20.0,0,0.9271860618014457,0.7657790927021695,False,False,False,False,0.2769421648783951,0.2704915462924849,False,False,False,False,14405415.0,6452019.111824364,False,False,False,False,508943.1954384607,False,False,False,False
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1544239232598348,19.983161928788007,1.6560970651174565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38910436242419,17.538017267130684,False,False,True,False,False,20.0,0,0.9259501965923976,0.7668741808650064,False,False,False,False,0.3018210073455805,0.28615627681903266,False,False,False,False,14900633.0,6583005.373656545,False,False,False,False,508730.4017107326,False,False,False,False
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620807216384066,20.001212367289437,1.7157049382073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27953046272759,17.538017267130684,False,False,True,False,True,20.0,0,0.9253389968959315,0.7644175788269889,False,False,False,False,0.3056128145481488,0.29588454568359074,False,False,False,False,15250966.0,6717392.3601114815,False,False,False,False,506274.62804079877,False,False,False,False
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17879030984931,20.048339891793898,1.765929097663018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42022030862965,17.538017267130684,False,False,True,False,True,20.0,0,0.928431372549019,0.7642156862745096,False,False,False,False,0.32145642482262143,0.3086704852531061,False,False,False,False,16120094.0,6863170.680109753,False,False,False,False,511900.26171458483,False,False,False,False
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1950371399106412,20.23506803405838,1.6567953411805008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38520763914431,13.778484322542155,True,False,True,False,True,20.0,0,0.9379400687735379,0.7556901915834288,False,False,False,False,0.3356716222029836,0.32217105372804483,False,False,False,False,16551172.0,7013372.2509607645,False,False,False,False,510647.20339342847,False,False,False,False
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054662475050535,20.24503432429893,1.5014652458724116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06222136773751,13.778484322542155,False,False,True,False,True,20.0,0,0.9376941946034334,0.7524121013900243,False,False,False,False,0.3179223673831227,0.32004671055558376,False,False,False,False,16216657.0,7156058.836217186,False,False,False,False,507916.47155787144,False,False,False,False
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2158381863946937,20.253994614161392,1.366140169329572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08938285893484,13.778484322542155,False,False,True,False,False,20.0,0,0.936222808174027,0.7468688200395516,False,False,False,False,0.30240381173277686,0.3112252611441803,False,False,False,False,15858026.0,7290973.055810718,False,False,False,False,505601.96812286566,False,False,False,False
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2249948519840526,20.26348579714818,1.2338943305791905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187902421188284,16.726911757797097,False,True,True,False,False,18.47887654405981,0,0.9402416818407544,0.7465651382221485,False,False,False,False,0.28327363972552,0.2972494504348502,False,False,False,False,15378818.0,7416366.000681869,False,False,False,False,505192.75931475917,False,False,False,False
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2356908816346421,20.275098584926027,1.298788749619093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76655690601077,15.322962971285449,False,True,True,False,False,19.197217916756674,0,0.9505476269498832,0.7394623299037504,False,False,False,False,0.2951329324934459,0.2961911914641481,False,False,False,False,15736204.0,7545355.737105406,False,False,False,False,502901.1816509645,False,False,False,False
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466307493501316,20.29939913667507,1.3080062914980728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38014526352832,14.764070156786403,False,True,True,False,False,19.539714956004357,0,0.959448230014957,0.7324247964101711,False,False,False,False,0.3070734692915473,0.30163233037784765,False,False,False,False,16372584.0,7682211.989243306,False,False,False,False,504970.62069513556,False,False,False,False
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2446133594070332,20.368372431866543,0.6922853283078685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.679287654259106,7.507553362623177,False,True,False,False,False,11.918646141952621,0,0.9594969786052583,0.7373836354728074,False,False,False,False,0.23066426564035641,0.266148298009102,False,False,False,False,15832423.0,7808571.849875193,False,False,False,False,505516.20797118,False,False,False,False
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2481858980280474,20.378629586506936,0.7982548233137269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.277519332303974,4.49720936619682,False,True,False,True,False,12.975485203256717,0,0.9695231853186953,0.7298050139275765,False,False,False,False,0.2392524455762029,0.2527003717926525,False,False,False,False,16415242.0,7942008.596388755,False,False,False,False,506714.7008708516,False,False,False,False
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2480103011240569,20.387255835770016,0.707321216367296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.148470290775556,1.6827891958039487,False,True,False,True,False,11.89971031864101,0,0.9651334097233585,0.7323620887215584,False,False,False,False,0.23393323943829045,0.24331680561547148,False,False,False,False,15632697.0,8061244.075514511,False,False,False,False,510991.13961703994,False,False,False,False
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248002548218716,20.411387241583743,0.8762904851253537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82424891102635,1.6827891958039487,False,True,False,True,False,13.613989791854515,0,0.9639477977161496,0.732626427406199,False,False,False,False,0.25921220072893314,0.2512645031722023,False,False,False,False,16537455.0,8192658.198374751,False,False,False,False,517096.05218111683,False,False,False,False
