date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_409,aVWAP_OB_bull_320,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3669588393468446,20.591968514861613,-1.559643533875754,1.0,18.58,18.43,0.0,0.0,0.0,0.0,0.0,33.8879266372322,-8.526443359132251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4147.0,1243.9756561398444,True,False,False,False,720.2626402142412,True,False,False,False
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759307644167535,20.637419789184513,-0.8484582359631839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096957143778965,-8.526443359132251,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4953.0,1301.4799095330252,False,False,False,False,721.5919016062684,False,False,False,False
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3770297876357065,20.67097310444269,-0.38922404530037746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29787298831704,-16.112361002411085,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8155.0,1407.7360349666217,False,False,False,False,760.0478411162486,False,False,False,False
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3757220053615624,20.703336801011368,-0.20595498211639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9113767397769,-11.908369777093661,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10378.0,1546.8098948896197,False,False,False,False,782.7292699361517,False,False,False,False
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745528609579079,20.70085220889068,-0.3971125624883438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66456669586486,-10.239796972670824,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9667.0,1672.7043151238893,False,False,False,False,781.6171882317152,False,False,False,False
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515000408288422,20.703775040722608,-0.17297449771384418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20999590941593,-7.646891110799125,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10240.0,1805.530604811891,False,False,False,False,778.3828132203707,False,False,False,False
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3041768588957863,20.703775040722608,-0.17158335481590437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.951730873938615,-5.694669106994894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10240.0,1936.2975721791486,False,False,False,False,766.3148626278069,False,False,False,False
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487554597270827,20.703775040722608,-0.1791984483267154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.112887516953734,-4.169060423903765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10240.0,2065.0371447035027,False,False,False,False,754.43401204443,False,False,False,False
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207019156121079,20.675736779130876,-0.7338216420502496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90542899932394,-4.169060423903765,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8985.0,2172.323390522053,False,False,False,False,762.1947250359892,False,False,False,False
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168384770943618,20.677325092965493,0.18202471679149496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85826436065092,-3.997639004273026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9080.0,2279.419151909308,False,False,False,False,751.8506207718654,False,False,False,False
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308196740131171,20.689855217321206,0.18141246336010772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84566568141193,-1.778093230166462,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9833.0,2396.528932499861,False,False,False,False,751.8684406048596,False,False,False,False
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059058318754222,20.754842899021078,0.6752764114257328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23069299942597,1.721954162650455,True,False,True,False,True,1.815944931667591,0,,,False,False,False,False,,,False,False,False,False,11915.0,2544.1021273448246,False,False,False,False,772.4906353241641,False,False,False,False
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965729926752611,20.902265721866456,1.0513372184820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9178485968999,5.414356601721863,True,False,True,False,True,4.0676697551492325,0,,,False,False,False,False,0.008520432177956885,0.008520432177956885,False,False,False,False,16004.0,2752.782714517773,False,False,False,False,823.9093851640996,False,False,False,False
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336442596640326,20.94156875055463,1.363936249020165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09583215467386,8.578039462147927,True,False,True,False,True,5.276202548284449,0,0.9089496581727785,0.8401180857675576,False,False,False,False,0.039315035529713036,0.02391773385383496,False,False,False,False,17097.0,2975.1736801841644,False,False,False,False,828.0813326809352,False,False,False,False
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924460162339722,21.00105302437891,1.5563372465735255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68501330859436,11.199861762074768,True,False,True,False,True,6.067616327805194,0,0.91242346741068,0.8384096721692628,False,False,False,False,0.044410671273391066,0.034164202563613015,False,False,False,False,18817.0,3220.783390568906,False,False,False,False,841.9095290734788,False,False,False,False
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.894986914192924,21.316657223968022,2.400418086525095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68942639348879,15.124129933784587,True,False,True,False,True,10.64629799287951,0,0.9157450076804917,0.8381720430107528,False,False,False,False,0.15497453293839508,0.09456936775100405,False,False,False,False,20908.0,3495.003803118225,False,False,False,False,861.2752728087737,False,False,False,False
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880608087405288,21.374674738856434,1.5561125099148594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93120022572609,15.124129933784587,True,False,True,False,True,6.927154120027964,0,0.8995556236592096,0.8483757278577996,False,False,False,False,0.10915983843159273,0.10186460309129838,False,False,False,False,18334.0,3725.065759659027,False,False,False,False,887.8291445481725,False,False,False,False
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733916853485792,21.377147917164418,0.7932890757473356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43488458747078,15.124129933784587,True,False,True,False,False,3.659538392861723,0,0.8779503578498555,0.8599055885488046,False,False,False,False,0.04721423675917585,0.07453941992523712,False,False,False,False,17636.0,3940.7391587340812,False,False,False,False,884.8860570357978,False,False,False,False
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649858770913911,21.369051446282853,0.49243411366373613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.221573150265016,19.995867149427795,True,False,True,False,False,2.376571538173753,0,0.8743622934592251,0.866671742937638,False,False,False,False,-0.0008901787185192858,0.036824620603358914,False,False,False,False,16190.0,4130.650179528901,False,False,False,False,893.5854980119869,False,False,False,False
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558199008568906,21.375612506205716,0.8814792610442359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645624242991694,18.383515599794805,True,False,True,False,False,3.8197159674394143,0,0.8751807595707438,0.8627749448207626,False,False,False,False,0.020731287790485893,0.028777954196922403,False,False,False,False,17259.0,4334.190486823027,False,False,False,False,896.3051026939715,False,False,False,False
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622749190577398,21.419097376580744,1.398512929886699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25900342545704,18.383515599794805,True,False,True,False,False,5.890362552902786,0,0.8795645271036518,0.8593785438875029,False,False,False,False,0.08963814912423332,0.05920805166057786,False,False,False,False,19099.0,4563.1022622211185,False,False,False,False,910.9360313343751,False,False,False,False
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721027607026715,21.432462918729303,0.7310343574156558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98053193356383,16.202394101866886,True,False,True,False,False,3.284893393173963,0,0.872592370531365,0.8623997601738739,False,False,False,False,0.07299642334035444,0.06610223750046615,False,False,False,False,18193.0,4774.41850621769,False,False,False,False,910.8595037167879,False,False,False,False
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884766698078171,21.450665318912403,1.158538784490817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.932831976063035,15.714075246110909,True,False,True,False,False,4.984881110208789,0,0.8707844163613252,0.8668959844462722,False,False,False,False,0.08323212420615546,0.07466718085331081,False,False,False,False,19135.0,4997.063180539897,False,False,False,False,911.3423021087757,False,False,False,False
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266317820253396,21.478598728222924,1.7821547931019663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.921924842766835,15.714075246110909,True,False,True,False,False,7.570637537393832,0,0.8710754843019373,0.8571216507088251,False,False,False,False,0.13083391938941358,0.1027505501213622,False,False,False,False,20043.0,5230.3335188261,False,False,False,False,911.2904834714303,False,False,False,False
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452340241233161,21.487917499368383,1.0813010054092986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29548598647763,15.401184948928758,True,False,True,False,False,4.705558235520769,0,0.8711642766921766,0.8586819228768854,False,False,False,False,0.08169571149574702,0.0922231308085546,False,False,False,False,19515.0,5451.801216208641,False,False,False,False,905.3479953555941,False,False,False,False
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9550013065412494,21.494239733465843,0.6814234306034933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66260919362345,12.581794904969534,True,False,True,False,False,3.078079837089515,0,0.8658290329818266,0.8659786104255479,False,False,False,False,0.042881750554301344,0.06755244068142797,False,False,False,False,18809.0,5658.889569445715,False,False,False,False,902.2573287609337,False,False,False,False
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724846139267823,21.5108543950825,1.1096788468046115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.561347003372795,12.134523024582869,True,False,True,False,False,4.859780799933798,0,0.8580698090692126,0.8602326968973746,False,False,False,False,0.10247277772320051,0.08501260920231424,False,False,False,False,19622.0,5875.37190170237,False,False,False,False,900.8734942065005,False,False,False,False
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.980808601875775,21.51409380860248,0.6483489135202934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5779920707268,9.905130342666027,False,False,True,False,False,2.9124182441416337,0,0.8571853614995538,0.8671526331448972,False,False,False,False,0.03524000835127809,0.060126308776796165,False,False,False,False,19191.0,6081.815748187605,False,False,False,False,893.5886338312058,False,False,False,False
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811594630292727,21.508129351158804,-0.21212591734702907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19503677959963,5.589920890240663,False,False,False,False,False,0.0,0,0.847883597883598,0.873015873015873,False,False,False,False,-0.05180352008960164,0.004161394343597264,False,False,False,False,18607.0,6276.00465131648,False,False,False,False,888.788810050877,False,False,False,False
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866039668415013,21.44789189360724,-1.4067365835254193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10462359090766,-0.06388900723860047,False,True,False,True,False,0.0,0,0.8406977582354216,0.8745044330714339,False,False,False,False,-0.16881090763990647,-0.0823247566481546,False,False,False,False,16720.0,6437.9270598232015,False,False,False,False,904.2649525307083,False,False,False,False
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879142556804084,21.439672026246157,-0.9815346024927172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82870817598493,-2.0660462703670675,False,True,False,True,False,0.0,0,0.8436918229987115,0.8686094801661177,False,False,False,False,-0.12049892530357213,-0.10141184097586337,False,False,False,False,17115.0,6603.463074399586,False,False,False,False,896.3693718713174,False,False,False,False
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960412633009721,21.311676077669212,-1.4875649556513382,1.0,20.43,19.83,0.0,0.0,0.0,0.0,0.0,38.803785333562885,-4.8574814335445,False,True,False,True,False,0.0,0,0.83559985760057,0.8747597009611962,False,False,False,False,-0.16619552414600658,-0.13380368256093497,False,False,False,False,16732.0,6760.494654641453,False,False,False,False,888.4101568035451,False,False,False,False
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952592672309097,21.330739991100305,-0.5985776879604663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41377373645987,-4.8574814335445,False,True,False,True,False,0.0,0,0.8346954729585674,0.8720062539975836,False,False,False,False,-0.09752570547057302,-0.115664694015754,False,False,False,False,17023.0,6919.603264647012,False,False,False,False,879.1479838298467,False,False,False,False
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995241706347786,21.341265879153923,-0.5338058843047259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76629943313726,-4.8574814335445,False,True,False,True,True,0.0,0,0.8621092608822674,0.8679520888109846,False,False,False,False,-0.08499953648022779,-0.10033211524799089,False,False,False,False,17594.0,7085.097787675741,False,False,False,False,874.3704957084537,False,False,False,False
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995241706347786,21.321188785080242,-0.6442543363995435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25053202472776,-4.8574814335445,False,True,False,True,True,0.0,0,0.8478577674147483,0.868697172835908,False,False,False,False,-0.10407298183506675,-0.10220254854152883,False,False,False,False,15949.0,7222.522628176892,False,False,False,False,886.3182399610358,False,False,False,False
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932182108753408,21.322032207597967,-0.263821388622179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17755044915258,-4.8574814335445,False,True,False,True,True,0.0,0,0.850661211368452,0.8738218747716809,False,False,False,False,-0.04729382637547971,-0.07474818745850427,False,False,False,False,16055.0,7359.460261848568,False,False,False,False,874.2202827523375,False,False,False,False
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990468139384167,21.322864192223545,-0.2754901257027812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42215545967051,-10.17051271691546,False,True,False,True,True,0.0,0,0.845962732919255,0.8735842162952137,False,False,False,False,-0.05987375490448476,-0.06731097118149451,False,False,False,False,15691.0,7488.631420579597,False,False,False,False,866.3098907716811,False,False,False,False
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990342269526455,21.332082400041212,-0.08288286036751832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17758379301345,-8.209237515076715,False,True,False,True,True,0.0,0,0.8481279534714651,0.8670301708469645,False,False,False,False,-0.01674275624060822,-0.04202686371105137,False,False,False,False,16881.0,7634.249538089991,False,False,False,False,871.3283420775465,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907571133520346,21.31943049360557,-0.6706290418219623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78948641424489,-8.209237515076715,False,True,False,True,True,0.0,0,0.8522743787240231,0.8692777212614446,False,False,False,False,-0.09248116245407435,-0.06725401308256286,False,False,False,False,16097.0,7765.4549716079755,False,False,False,False,869.9744142933985,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914914691177792,21.324876226089533,0.0707255443890632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18491082977455,-6.8925318910904565,False,True,False,False,True,0.29890134771962096,0,0.8619061455760572,0.8580560801975882,False,False,False,False,-0.013336995648183761,-0.04029550436537331,False,False,False,False,17104.0,7910.238615459014,False,False,False,False,872.098841978772,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898493742907466,21.325639814639068,-0.07641547957058208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.126596937894405,-5.777293659705698,False,True,False,False,True,0.0,0,0.8655651794162604,0.8579954872989299,False,False,False,False,-0.021284388237483156,-0.030789946301428235,False,False,False,False,16520.0,8043.723288087556,False,False,False,False,867.6321932659229,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9926834956432596,21.333446838095536,0.439770746487103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88079486608477,-2.9912865415408234,False,False,True,False,True,1.7443756434402253,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,0.00035829958086470645,False,False,False,False,17109.0,8184.270213853641,False,False,False,False,863.3123143005597,False,False,False,False
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919181436003691,21.33391447426636,0.0363795399514116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.779588586420566,-2.887372311282739,False,False,True,False,True,0.1686308248653603,0,0.8694355542624385,0.852414896712249,False,False,False,False,0.00936398237677502,0.004861140978819864,False,False,False,False,17026.0,8321.351295809398,False,False,False,False,851.2144489625665,False,False,False,False
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078812939541548,21.39862607750777,1.15725326929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.810946121626685,1.0588050326611622,False,False,True,False,True,4.576596261952503,0,0.8717215750732511,0.8430643893375257,False,False,False,False,0.14515540553095613,0.075008273254888,False,False,False,False,19070.0,8487.997012153437,False,False,False,False,869.7072482034569,False,False,False,False
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259929139421278,21.51252572981202,1.1281503550942373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79339453675172,3.878578927424499,True,False,True,False,True,4.946577045499257,0,0.8739567729509954,0.8401455167986304,False,False,False,False,0.1567661106964971,0.11588719197569256,False,False,False,False,19447.0,8657.904035220825,False,False,False,False,862.068376138287,False,False,False,False
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391309692099306,21.509995183781147,0.9046066800737876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60374239620316,4.700372932272394,True,False,True,False,True,4.058565945463862,0,0.8735155243954789,0.8445414222349404,False,False,False,False,0.1217589382214069,0.11882306509854973,False,False,False,False,19041.0,8818.882267232906,False,False,False,False,854.9975486012594,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0430928456684396,21.50833540420481,0.5097001652374336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0487762158366,4.700372932272394,True,False,True,False,True,2.423163904019848,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.10579520317517244,False,False,False,False,17475.0,8953.08564293472,False,False,False,False,866.020842421395,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509275096935227,21.519446422762353,0.7046666591243886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88868852119668,4.700372932272394,True,False,True,False,True,3.2359852093522754,0,0.8707764840345741,0.8389884991785126,False,False,False,False,0.10681017260928487,0.10630268789222866,False,False,False,False,18207.0,9096.557183354338,False,False,False,False,863.9429999032338,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705664998638007,21.533157448973494,1.2487244381330653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96014750801504,5.42605883017152,True,False,True,False,True,5.440114096331207,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.10713049737525676,False,False,False,False,18815.0,9247.230715395357,False,False,False,False,859.9748913776023,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0879040017929502,21.533157448973494,1.2288240036099571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.341120165893955,6.922242004432356,True,False,True,False,True,5.440114096331207,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.13704518804675814,False,False,False,False,18815.0,9395.568223683802,False,False,False,False,846.6419473252363,False,False,False,False
