date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_390,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4655220666806608,20.029289213361054,-0.6852774422126058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84297759543021,-9.564802835983869,False,False,False,True,True,0.0,0,0.8505375030539947,0.8564622526264348,False,False,False,False,-0.06319233185301226,-0.05310900970602289,False,False,False,False,37304.0,49494.44673976739,False,False,False,False,5554.195445805064,False,False,False,False
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793200592967921,20.02651843371394,-0.6330735717591238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.224680892976686,-8.08873983262886,False,False,False,True,True,0.0,0,0.8431396862793725,0.862297724595449,False,False,False,False,-0.07202482274887735,-0.06256691622745011,False,False,False,False,38779.0,49328.31578256169,False,False,False,False,5490.952105560024,False,False,False,False
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482443958498977,20.042351713494202,-0.07578816915815319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19638092261002,-4.281282765217185,True,False,False,False,True,0.031313064658117895,0,0.8468098159509201,0.8558282208588953,False,False,False,False,-0.0007815315885842486,-0.031674223908017184,False,False,False,False,44852.0,49258.9155378708,False,False,False,False,5499.9761039234345,False,False,False,False
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487786620126372,20.05107175646313,-0.18891940057859705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12672978947583,-2.469977733346724,True,False,True,False,True,0.0,0,0.8491009083606252,0.8549712661434837,False,False,False,False,-0.021309994487884187,-0.026492109197950683,False,False,False,False,38479.0,49091.78506441544,False,False,False,False,5513.511358126171,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490984111793834,20.055746243205206,-0.08769123840488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98258935839005,-0.6920238748080436,True,False,True,False,True,0.024996081994398622,0,0.8480517059225653,0.8597352557330181,False,False,False,False,-0.011316520355734064,-0.018904314776842374,False,False,False,False,41330.0,48971.44731147876,False,False,False,False,5472.23211226375,False,False,False,False
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4935246629764591,20.073790504147052,-0.005885744216323786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.754476121654065,1.0397990868171405,True,False,True,False,True,0.489479725892739,0,0.8456840137114364,0.859956372701776,False,False,False,False,0.004587609142643623,-0.007158352817099376,False,False,False,False,50291.0,48991.90549269614,False,False,False,False,5526.3215368798155,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4922788879024276,20.096728842401305,0.5784918386214821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84252105196073,4.881985772437773,True,False,True,False,True,3.3837201814053905,0,0.8435954500494559,0.8573813056379819,False,False,False,False,0.06564556572902809,0.02924360645596436,False,False,False,False,54975.0,49084.66664784814,False,False,False,False,5513.26228824602,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487714393664706,20.115602301587515,0.3625680444509117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.846911275371305,5.827009108089143,True,False,True,False,True,2.3390799594612304,0,0.8424903881929803,0.8566290462606966,False,False,False,False,0.01566191078133601,0.022452758618650183,False,False,False,False,49335.0,49088.5477850908,False,False,False,False,5515.2272140096475,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866200311838744,20.13584862367769,0.8200827048936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54542195799123,8.41847000097247,True,False,True,False,True,4.5382873766974825,0,0.8426553848068189,0.8606980650780811,False,False,False,False,0.07706088554259115,0.04975682208062067,False,False,False,False,52826.0,49146.492780670786,False,False,False,False,5483.843846350583,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878799174156074,20.353634608856478,0.9889006323166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48470751076911,11.200393211321895,True,False,True,False,True,5.969745074599228,0,0.8432213930348259,0.8585199004975124,False,False,False,False,0.1252567799065943,0.0875068009936075,False,False,False,False,57393.0,49274.34560577667,False,False,False,False,5469.629213073829,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843385762719488,20.380371525038502,0.9496677493230065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22368710488904,12.876135518853502,True,False,True,False,True,5.84494285977318,0,0.8420560164680929,0.8587112469590167,False,False,False,False,0.1264160231808809,0.1069614120872442,False,False,False,False,52962.0,49331.518542121215,False,False,False,False,5453.526434576561,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479045111361201,20.375128234347553,0.5036166645160163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45107677871405,12.876135518853502,True,False,True,False,False,3.482015604852581,0,0.8362068965517243,0.8675662168915541,False,False,False,False,0.06307104486814374,0.08501622847769397,False,False,False,False,51524.0,49365.51050270849,False,False,False,False,5391.270210784676,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722635,20.336077122573748,-0.07551028206662713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6444434305514,15.524885620109941,True,False,True,False,False,0.4750859617820069,0,0.8268573204849239,0.8745414982903323,False,False,False,False,-0.0013693000069892752,0.041823464235352346,False,False,False,False,47282.0,49333.2080142944,False,False,False,False,5373.452067981812,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246808778121611,20.316396424700528,0.16396905365797454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07104272598127,13.248205551809946,True,False,True,False,False,1.5182837543158847,0,0.8324256651017213,0.8714866979655712,False,False,False,False,-0.006390132946089932,0.01771666564463121,False,False,False,False,52458.0,49381.654401669686,False,False,False,False,5370.390795610001,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373402928351192,20.316396424700528,0.17009107121966024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35544225626785,11.646979823247598,True,False,True,False,False,1.5182837543158847,0,0.8346705414113337,0.8775033166972012,False,False,False,False,0.0077594871561764535,0.01273807640040383,False,False,False,False,52458.0,49429.34968226396,False,False,False,False,5287.128922809846,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386132127442039,20.242036629602516,-0.7560336473355179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39976833596816,6.10841162663538,False,False,False,True,False,0.0,0,0.8344991256557581,0.8808393704721458,False,False,False,False,-0.10952296853126178,-0.04839244606542897,False,False,False,False,44965.0,49360.13495850792,False,False,False,False,5321.3284743941895,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315787825187362,20.218055827757098,-0.7232435965489321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552024581081625,2.644044178770791,False,False,False,True,False,0.0,0,0.8442721139902909,0.8721392093815018,False,False,False,False,-0.10194306823699884,-0.0751677571512139,False,False,False,False,48592.0,49348.22588938377,False,False,False,False,5295.059815876451,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314606217937552,20.17750622693046,-0.8317979584243498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39714550891189,-0.23366693359548663,False,True,False,True,False,0.0,0,0.8396429475816664,0.8780070904026335,False,False,False,False,-0.12773680564172166,-0.10145228139646778,False,False,False,False,42620.0,49243.9123097034,False,False,False,False,5305.5550125295285,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329824549831052,19.949088062555052,-1.2438393190779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12272533266302,-4.198025100244969,False,True,False,True,False,0.0,0,0.8396451937594362,0.8798439859084045,False,False,False,False,-0.3212053390429198,-0.2113288102196938,False,False,False,False,38058.0,49070.487312653735,False,False,False,False,5294.027027839148,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171984329294273,19.93771579254466,-0.9244740671581907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62523277770855,-4.754498696244063,False,True,False,True,False,0.0,0,0.8342999171499584,0.879230131922758,False,False,False,False,-0.2755052719300624,-0.2434170410748781,False,False,False,False,43574.0,48985.27045509321,False,False,False,False,5297.468469267998,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291040592239779,19.903829315333606,-0.8511191065087179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75927345732484,-4.9496125559766,False,True,False,True,False,0.0,0,0.8363254392666156,0.8745861981156096,False,False,False,False,-0.27539416268447,-0.25940560187967404,False,False,False,False,52477.0,49039.405796874715,False,False,False,False,5353.368182922758,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2877651323265686,19.899579765432904,-0.5393683584040112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0077509972642,-4.9496125559766,False,True,False,True,False,0.0,0,0.8357893388006149,0.8721809328549459,False,False,False,False,-0.2342338886238863,-0.2468197452517802,False,False,False,False,57240.0,49166.546792272005,False,False,False,False,5344.215187838684,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796306934861092,19.968363831960946,0.5092376819000772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94088856549173,-10.307965481510038,False,False,False,False,True,2.1353611193416597,0,0.8477613830663034,0.866252928883541,False,False,False,False,-0.06464607186063788,-0.15573290855620903,False,False,False,False,65337.0,49417.25149316701,False,False,False,False,5386.894022135759,False,False,False,False
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791306274818812,20.02685317430404,0.9405973087084121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.192139564343506,-4.542410714078059,True,False,True,False,True,4.000353076870937,0,0.8547197175105619,0.8590075036257014,False,False,False,False,0.005692104626043918,-0.07502040196508256,False,False,False,False,71290.0,49756.36387311791,False,False,False,False,5395.670859001872,False,False,False,False
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788947755178595,20.050971715580186,0.3159198803171358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04697282733164,-3.774524354360551,True,False,True,False,True,1.4631336344176518,0,0.8465531430018357,0.8724441349623344,False,False,False,False,-0.056842804807137846,-0.0659316033861102,False,False,False,False,65870.0,50006.18768903856,False,False,False,False,5396.048054986339,False,False,False,False
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707047877684599,20.0795790726184,0.3269216669208738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74527459127917,-2.888838897633285,True,False,True,False,True,1.587308117427444,0,0.8372799797391415,0.8730530581233379,False,False,False,False,-0.07022459607787587,-0.06807809973199304,False,False,False,False,74718.0,50389.31656207672,False,False,False,False,5449.566689792751,False,False,False,False
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675680304077335,20.125862290527362,0.2991063993233416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.246523300862805,-2.0124249560724863,True,False,True,False,True,1.618918174814798,0,0.8412089983662183,0.8632022118889027,False,False,False,False,-0.0348605647425824,-0.051469332237287724,False,False,False,False,88343.0,50977.74576266467,False,False,False,False,5576.3175938269715,False,False,False,False
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273266795818285,20.149984405011686,0.9895927539511032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48547552163599,1.433095721366179,True,False,True,False,True,4.4251689975831745,0,0.8475364115277346,0.8480322280756118,False,False,False,False,0.049603109615898484,-0.0009331113106946197,False,False,False,False,92159.0,51616.21482060786,False,False,False,False,5549.025848186243,False,False,False,False
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726213459195626,20.166588917066587,0.6823797869789164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8049812584249,2.1349498887528995,True,False,True,False,True,3.1613323563980664,0,0.8447154974924154,0.854374342145997,False,False,False,False,0.00013882490389861336,-0.00039714320339800317,False,False,False,False,88169.0,52182.924668350366,False,False,False,False,5524.85490480351,False,False,False,False
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2766176207265738,20.18909201247616,0.8623631459021139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.843015247749705,3.5806847295146937,True,False,True,False,True,3.945854225535303,0,0.8444169502010517,0.853386947107949,False,False,False,False,0.02930160379381551,0.014452230295208753,False,False,False,False,92729.0,52811.54599132168,False,False,False,False,5509.895914031363,False,False,False,False
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3028101124834799,20.284841890424076,1.8077524015271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91894923508155,7.760447083762436,True,False,True,False,True,7.904164751912372,0,0.8464872123542696,0.8517975950680582,False,False,False,False,0.16887804395875622,0.09166513712698249,False,False,False,False,103110.0,53591.36698370429,False,False,False,False,5585.416907612272,False,False,False,False
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3142103202173518,20.321251211934293,1.2621638732766718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56429022565317,7.760447083762436,True,False,True,False,True,5.662472152045346,0,0.8412006778019848,0.8540305010893242,False,False,False,False,0.10155509005925482,0.09661011359311866,False,False,False,False,97103.0,54265.96594519725,False,False,False,False,5591.953079587275,False,False,False,False
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502905926817061,20.72202674112123,1.7758942200110754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7921161295771,10.10089041781611,True,False,True,False,True,8.81663002630738,0,0.8465453239133038,0.8507963118189438,False,False,False,False,0.21351464533744796,0.1550623794652833,False,False,False,False,116713.0,55234.13701581434,False,False,False,False,5809.287140368868,False,True,False,False
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760222146227012,20.770957162345653,1.4491356436430098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75109117549778,10.404981340557399,True,False,True,False,True,7.622339498055844,0,0.8392253861003859,0.8542471042471039,False,False,False,False,0.19499214746545832,0.1750272634653708,False,False,False,False,107690.0,56047.40620936761,False,False,False,False,5859.112145944544,False,False,False,False
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390924337810487,20.775328020146492,1.0781837222103707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.711866711472126,10.404981340557399,True,False,True,False,True,5.996830166983578,0,0.8309876243630187,0.8661732589177382,False,False,False,False,0.11335214945978667,0.14418970646257873,False,False,False,False,105151.0,56808.70223712935,False,False,False,False,5807.637539030675,False,False,False,False
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408610800536264,20.791608956870796,1.1915222022223828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.884174295581985,10.404981340557399,True,False,True,False,False,6.543742337651885,0,0.8347524632039897,0.8595669626566109,False,False,False,False,0.14469085449101277,0.14444028047679575,False,False,False,False,109960.0,57632.75336523587,False,False,False,False,5792.154786487563,False,False,False,False
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4227185086850394,20.817100943154575,1.0493284846805357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61400556533091,10.404981340557399,True,False,True,False,False,6.006183491073479,0,0.8330597604717611,0.8592011672442093,False,False,False,False,0.14752716300843777,0.14598372174261676,False,False,False,False,102314.0,58325.48587120121,False,False,False,False,5820.89657274357,False,False,False,False
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4271892460862265,20.816256670523106,0.5771787671017288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96652697237222,12.600281519630158,True,False,True,False,False,3.786873414230989,0,0.8315637065637065,0.8627533783783784,False,False,False,False,0.0498814581118981,0.09793258992725742,False,False,False,False,99164.0,58958.64112901204,False,False,False,False,5779.487323553747,False,False,False,False
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4348313678108942,20.819671482797858,0.7320222715820724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39102939700737,11.014468961992428,True,False,True,False,False,4.463795769053146,0,0.8307963955187527,0.8630662445202141,False,False,False,False,0.0702245849165783,0.08407858742191787,False,False,False,False,103104.0,59643.06529755449,False,False,False,False,5750.968140242836,False,False,False,False
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303246497224438,20.810436502203228,0.055626180959834785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.796021321014,6.687422522344349,False,False,False,False,False,1.3100079906926965,0,0.8301829637707498,0.8621107476069307,False,False,False,False,-0.02457794408611661,0.02975032166790063,False,False,False,False,99724.0,60264.47513790248,False,False,False,False,5714.208944270079,False,False,False,False
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429560781158694,20.768267729662554,-0.27859447105127455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.219751591246386,2.544619164761265,False,True,False,True,False,0.0,0,0.8314912121761188,0.8606027662016064,False,False,False,False,-0.0967882809840874,-0.03351897965809338,False,False,False,False,90290.0,60729.98715126834,False,False,False,False,5771.880123428683,False,False,False,False
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214621073115352,20.757157629878886,-0.1316655779399313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.078561153114734,0.6819715457002857,False,True,False,True,False,0.32125006134628364,0,0.8370442273857913,0.8574895346720861,False,False,False,False,-0.06408844606392515,-0.04880371286100926,False,False,False,False,94291.0,61250.31293186883,False,False,False,False,5744.424617639091,False,False,False,False
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4149567592794694,20.725663513588213,-0.1382823272195599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5176030646512,-0.768759745415089,False,True,False,True,False,0.19558728852130614,0,0.8394475877593233,0.8516152582588061,False,False,False,False,-0.057957111890660176,-0.05338041237583472,False,False,False,False,79572.0,61534.37009571582,False,False,False,False,5883.5653212415855,False,False,False,False
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123281143922364,20.72272491445767,0.12551975970443185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31851169397689,-0.768759745415089,False,True,False,True,False,1.355289106508497,0,0.8477426430268689,0.8459148236154267,False,False,False,False,-0.010412666080070389,-0.031896539227952554,False,False,False,False,88111.0,61946.41086942566,False,False,False,False,5924.734851144817,False,False,False,False
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4096252137512546,20.71899241683399,-0.0560378858602979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8074329904985,-0.7810225957964292,False,True,False,True,False,0.5158240280298543,0,0.8447405244265984,0.8502768145038632,False,False,False,False,-0.06520373780727784,-0.04855013851761519,False,False,False,False,85729.0,62315.13318152758,False,False,False,False,5869.808729421641,False,False,False,False
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051121336420576,20.709377400755024,-0.6400751792128038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.658463903144025,-3.975033864158334,False,True,False,True,False,0.0,0,0.8371400801846677,0.8604057830154294,False,False,False,False,-0.1497979169648964,-0.09917402774125579,False,False,False,False,83281.0,62640.18538026358,False,False,False,False,5816.757431291073,False,False,False,False
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3856001139129945,20.688215848071867,-0.4353462748847199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.055227841664106,-4.761433404642922,False,True,False,True,False,0.0,0,0.843277693474962,0.8498937784522,False,False,False,False,-0.10857355840127622,-0.10387379307126601,False,False,False,False,91219.0,63083.2677774688,False,False,False,False,5849.644912976482,False,False,False,False
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369199351761785,20.654032192064857,-0.8757177620059727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71292000963997,-7.194068630175352,False,True,False,True,False,0.0,0,0.8459623557984214,0.8510018214936247,False,False,False,False,-0.18377023607621545,-0.14382201457374072,False,False,False,False,83226.0,63395.55819952355,False,False,False,False,5882.875224403203,False,False,False,False
