date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,aVWAP_OB_bull_323,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.901550698733213,88.85775500306755,-1.046149538837331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1601461425863,-8.968999509557527,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3105.0,13367.338635724791,False,False,False,False,6467.973046744291,False,False,False,False
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.922740883980245,88.67228951367574,-0.9013859592154686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.772538780859236,-8.968999509557527,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20501.0,13477.938036721305,False,False,False,False,6733.678890980815,False,False,False,False
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.929444879478784,88.53714315276041,-0.792613214730486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39029819484665,-8.27375820269804,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.2890218304842142,-0.2890218304842142,False,False,False,False,42848.0,13933.287834601595,False,False,False,False,6975.745884919096,False,False,False,False
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916110779691399,88.4303120826408,-0.6489504052309146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22403192636691,-5.503184553393837,True,False,False,False,True,0.0,0,0.8717821431104181,0.8293028863201191,False,False,False,False,-0.25444579159163727,-0.2717338110379257,False,False,False,False,72249.0,14837.407403057385,False,False,False,False,7323.424243292443,False,False,False,False
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866718938383949,88.36380278478957,-0.5463234714089444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.350201994007136,-2.5409652859454823,True,False,True,False,True,0.0,0,0.8733615221987319,0.8237843551797038,False,False,False,False,-0.22336495769247158,-0.24754938436519863,False,False,False,False,102607.0,16198.176280529362,False,False,False,False,7680.549448822792,False,False,False,False
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.801787553787805,88.34494150048204,-0.36131159095396864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540557679697656,1.3210730102512969,True,False,True,False,True,0.0,0,0.8800098352594053,0.8185394639783623,False,False,False,False,-0.1840921149996374,-0.21582074968241802,False,False,False,False,145554.0,18203.69292734286,False,False,False,False,8227.316124034842,False,False,False,False
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.732547218060368,88.34207782708084,-0.34803199021348663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51971746953956,4.000973078610862,True,False,True,False,True,0.0,0,0.8881434926911946,0.8172445448767742,False,False,False,False,-0.17985405484666958,-0.1978374022645438,False,False,False,False,150246.0,20250.860478856925,False,False,False,False,8172.505021336627,False,False,False,False
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673766115532788,88.27212037525351,-0.11278278848863912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.585346318434866,7.689262596505095,True,False,True,False,True,0.0,0,0.8889279437609846,0.8137434094903339,False,False,False,False,-0.14559956241579208,-0.17171848234016795,False,False,False,False,157077.0,22372.195975308758,False,False,False,False,8151.706493874043,False,False,False,False
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605083073856198,88.25716130117233,-0.217620678085433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22427548126717,8.258645020090675,True,False,True,False,True,0.0,0,0.8833333333333336,0.8224235963041933,False,False,False,False,-0.15478098243039867,-0.1632497323852833,False,False,False,False,143318.0,24247.32471987761,False,False,False,False,8238.641276914756,False,False,False,False
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542584864617498,88.22808316883348,-0.3275851113810255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.621050926120496,8.258645020090675,True,False,True,False,True,0.0,0,0.8729764271513778,0.8252982107355865,False,False,False,False,-0.18019744134536061,-0.17172358686532196,False,False,False,False,133480.0,25940.854569181833,False,False,False,False,8263.437536187395,False,False,False,False
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460539000072848,88.21123302609418,-0.28051162114572903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13063134649634,8.258645020090675,True,False,True,False,True,0.0,0,0.8746980247264461,0.8233267017194826,False,False,False,False,-0.17402283182599387,-0.17287320934565792,False,False,False,False,147366.0,27823.414963458083,False,False,False,False,8350.609047254256,False,False,False,False
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346990242819838,88.23608590576336,-0.17508341708852312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.114223670327796,8.258645020090675,True,False,True,False,True,0.0,0,0.8756101906288974,0.8269730981649743,False,False,False,False,-0.14378887584940492,-0.15833104259753142,False,False,False,False,172616.0,30068.26124309439,False,False,False,False,8612.615108537135,False,False,False,False
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214052844753856,88.2380064777385,-0.1822488957855855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74599948970493,8.613449859290625,True,False,True,False,True,0.0,0,0.8737617566069451,0.8307763830776383,False,False,False,False,-0.14559956241579208,-0.15196530250666174,False,False,False,False,168936.0,32221.249440875872,False,False,False,False,8536.140455691597,False,False,False,False
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154746823955804,88.22126509975278,-0.46001963073481206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31948711706716,8.613449859290625,True,False,True,False,False,0.0,0,0.8671149535702852,0.8334222791475435,False,False,False,False,-0.18661513678707867,-0.1692902196468702,False,False,False,False,162139.0,34235.478131715005,False,False,False,False,8509.177037773898,False,False,False,False
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102699750559734,88.216364773672,-0.3037913689642916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43660475512316,13.499509698961091,True,False,True,False,False,0.0,0,0.8780051516886093,0.8248783629078422,False,False,False,False,-0.16387452913762052,-0.16658237439224535,False,False,False,False,168628.0,36319.08312192097,False,False,False,False,8477.856463544844,False,False,False,False
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07552598937729,88.21560864887518,-0.217299227433093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87889874067759,13.499509698961091,True,False,True,False,False,0.0,0,0.8759306987399773,0.823560996563574,False,False,False,False,-0.1565976143395644,-0.16158999436590488,False,False,False,False,174248.0,38457.51594173615,False,False,False,False,8433.548611396862,False,False,False,False
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051454340143786,88.21407974302029,-0.24042718027663307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78172590038034,13.296940692758035,True,False,True,False,False,0.0,0,0.8867085862966178,0.8200708297195722,False,False,False,False,-0.1559162578531108,-0.15875312610950784,False,False,False,False,167549.0,40458.93429922861,False,False,False,False,8406.656384863576,False,False,False,False
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.10151537585537,88.04032896415687,-1.3483623630213788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214280052928885,3.3970656365166505,True,False,False,True,False,0.0,0,0.8849889547319334,0.8167537431186228,False,False,False,False,-0.34282825441539394,-0.2507906902624509,False,False,False,False,152104.0,42189.86555040336,False,False,False,False,8515.7779912998,False,False,False,False
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119767145523271,87.98648219631703,-0.8851185194482313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77979290329216,1.4259610848745297,False,False,False,True,False,0.0,0,0.8920730860080592,0.8033903015145201,False,False,False,False,-0.2747408856744866,-0.2627657879684687,False,False,False,False,160395.0,44022.50329380796,False,False,False,False,8512.293061202126,False,False,False,False
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1612164519957355,87.92724658330307,-1.2681980483788773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91186084067037,-1.9844596360318292,False,False,False,True,False,0.0,0,0.8897221454243853,0.8066768039811999,False,False,False,False,-0.34282825441539394,-0.3027970211919313,False,False,False,False,154621.0,45737.20866909776,False,False,False,False,8469.838905214498,False,False,False,False
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2273648405945625,87.71496158060218,-1.6523204984644209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.352969492896214,-6.038801771262612,False,True,False,True,False,0.0,0,0.8835616438356168,0.809514073468275,False,False,False,False,-0.34282825441539394,-0.32281263780366265,False,False,False,False,139209.0,47186.38372849159,False,False,False,False,8577.469309784816,False,False,False,False
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,,,,,,,,,,,,,,,,,,,,,,79.04833333333333,"rgba(239, 83, 80, 1.0)",-1.0,82.3375,4.318781069691714,86.82887298481073,-1.7988577933090943,1.0,79.215,78.87,0.0,0.0,0.0,0.0,0.0,32.94553747094272,-9.946908244426638,False,True,False,True,False,0.0,0,0.8810520629347024,0.810689445607401,False,False,False,False,-0.34282825441539394,-0.3328204461095283,False,False,False,False,132495.0,48508.99793425141,True,False,False,False,8548.57831273389,True,False,False,False
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,,,,,,,,,,,,,,,,,,,,,,80.3311013790533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3392277741177905,86.7936619757122,-1.3432486790572364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98337331487051,-9.946908244426638,False,True,False,True,False,0.0,0,0.8857495908893569,0.805096349731156,False,False,False,False,-0.2728518181297863,-0.3028361321196573,False,False,False,False,147245.0,50039.788663952946,False,False,False,False,8644.724385404681,False,False,False,False
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,,,,,,,,,,,,,,,,,,,,,,80.29588213934811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38616148238401,86.68442439980667,-1.471542811574392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90740287241252,-9.946908244426638,False,True,False,True,False,0.0,0,0.8773594360738985,0.8127484715865432,False,False,False,False,-0.2981783069328908,-0.30050721952627407,False,False,False,False,137497.0,51395.71442110096,False,False,False,False,8661.829433692981,False,False,False,False
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,,,,,,,,,,,,,,,,,,,,,,80.46422388871883,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.405441151432882,86.62918229422858,-1.2119517911371929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.930518128867774,-9.946908244426638,False,True,False,True,True,0.0,0,0.8724641556097726,0.8093312389291804,False,False,False,False,-0.26738394969356544,-0.28394558460991975,False,False,False,False,145489.0,52854.52505023117,False,False,False,False,8651.444481232624,False,False,False,False
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,,,,,,,,,,,,,,,,,,,,,,80.55179372684,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440084790400457,86.60675786819832,-1.141139889750018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76569779852348,-9.946908244426638,False,True,False,True,True,0.0,0,0.8890717126011243,0.8028589058000823,False,False,False,False,-0.2534599269858997,-0.2687027557979097,False,False,False,False,149283.0,54349.54016573146,False,False,False,False,8576.135264469327,False,False,False,False
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,,,,,,,,,,,,,,,,,,,,,,80.60786824203366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4813357655104085,86.58284584382763,-1.168813522998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70063880129955,-9.946908244426638,False,True,False,True,True,0.0,0,0.8799376839189893,0.8137095378223992,False,False,False,False,-0.25925730311314427,-0.263980029455527,False,False,False,False,145731.0,55766.3069848674,False,False,False,False,8498.241694477554,False,False,False,False
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,,,,,,,,,,,,,,,,,,,,,,80.80301213876953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5027400316687505,86.57274458761054,-0.8178896764434541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4333583908616,-13.803141112688493,False,False,False,True,True,0.0,0,0.8755957557836147,0.8141589841711602,False,False,False,False,-0.2121464813896414,-0.23806325542258422,False,False,False,False,150614.0,57236.813853319065,False,False,False,False,8442.191435648445,False,False,False,False
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,,,,,,,,,,,,,,,,,,,,,,81.1301047030262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514741138708736,86.56865121024876,-0.7162428832350783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73012444554888,-10.535614557024886,False,False,False,True,True,0.0,0,0.8790872408515378,0.8100389592319466,False,False,False,False,-0.1836358944120091,-0.21084957491729667,False,False,False,False,158221.0,58802.46015016683,False,False,False,False,8429.242731219787,False,False,False,False
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,,,,,,,,,,,,,,,,,,,,,,81.84834946089805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.511084724031115,86.60659332164913,-0.4193211693791451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22375530413934,-6.2594305035656745,True,False,False,False,True,0.0,0,0.8803119310178985,0.8046652238139406,False,False,False,False,-0.12919590142003373,-0.1700227381686652,False,False,False,False,172451.0,60564.45301605571,False,False,False,False,8519.176952441185,False,False,False,False
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,,,,,,,,,,,,,,,,,,,,,,82.07821139197414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.487272630190542,86.62248036005282,-0.2501475734950286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37008226745519,-2.407574759557207,True,False,True,False,True,0.0,0,0.8809327563706302,0.8037983377979258,False,False,False,False,-0.11257136554805305,-0.1412970518583591,False,False,False,False,177511.0,62377.57777549671,False,False,False,False,8465.54630201574,False,False,False,False
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,,,,,,,,,,,,,,,,,,,,,,82.36679343635483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43021196897954,86.65213575578792,-0.05239834062418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383540864584475,1.2871826785829157,True,False,True,False,True,0.0,0,0.8852688796964208,0.799664968719018,False,False,False,False,-0.07412028265120224,-0.10770866725478068,False,False,False,False,183047.0,64248.421530915366,False,False,False,False,8420.126979503868,False,False,False,False
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,,,,,,,,,,,,,,,,,,,,,,82.85032388243576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388093562940128,86.70436312983651,-0.010109886947530707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37956706156798,4.063491841555077,True,False,True,False,True,0.0,0,0.8840023309224283,0.8032770027079832,False,False,False,False,-0.07082632096101327,-0.08926749410789697,False,False,False,False,193881.0,66258.22894904071,False,False,False,False,8457.551367418535,False,False,False,False
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,,,,,,,,,,,,,,,,,,,,,,83.1641373641458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330004367182473,86.73948028671234,-0.017200972654167083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.384207172917485,6.019692048802881,True,False,True,False,True,0.0,0,0.8844713240094841,0.8057111439469433,False,False,False,False,-0.06753389295428863,-0.0784006935310928,False,False,False,False,202386.0,68368.73702735016,False,False,False,False,8458.287005132976,False,False,False,False
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,,,,,,,,,,,,,,,,,,,,,,83.52430749198544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262842939626956,86.78189325606313,-0.0004441299128165273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90590555467773,7.6527996587266,True,False,True,False,True,0.0,0,0.8904738878143134,0.8004628350373031,False,False,False,False,-0.06415634091479379,-0.07127851722294329,False,False,False,False,213868.0,70624.5395540579,False,False,False,False,8505.166276371225,False,False,False,False
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,,,,,,,,,,,,,,,,,,,,,,84.12710571732684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184960264376935,86.88364324008786,0.3360502062309363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0693810270493,10.861353725723681,True,False,True,False,True,1.7088077056014512,0,0.9017320607988689,0.7859667727112051,False,False,False,False,-0.014056323199901818,-0.04266742021142255,False,False,False,False,230711.0,73106.50018112677,False,False,False,False,8634.435016272446,False,False,False,False
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,,,,,,,,,,,,,,,,,,,,,,84.72409138976828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099322073155378,87.16009899156069,0.40492085735572064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80636646085506,13.641812008762216,True,False,True,False,True,2.6618766605312096,0,0.9003013650062047,0.7814926431483776,False,False,False,False,0.011124052547127273,-0.015771683832147637,False,False,False,False,249537.0,75841.85676746588,False,False,False,False,8792.443775710082,False,False,False,False
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,,,,,,,,,,,,,,,,,,,,,,84.54718478794584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00542247099736,86.83069212081965,-0.8714916206954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904550127485535,18.744881411322638,True,False,True,False,False,0.0,0,0.8970402053036786,0.7921984602224121,False,False,False,False,-0.19543210754334361,-0.10560189568774563,False,False,False,False,230856.0,78245.1768175827,False,False,False,False,8945.75472492388,False,False,False,False
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,,,,,,,,,,,,,,,,,,,,,,84.37157514314957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8981238846167026,86.29872652030048,-1.1297040962907965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65457525392233,11.438787946078605,False,False,False,False,False,0.0,0,0.8844992023894375,0.7980178529002475,False,False,False,False,-0.23899263921562125,-0.17229726745168344,False,False,False,False,219138.0,80429.56167312406,False,False,False,False,8988.735271824284,False,False,False,False
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,,,,,,,,,,,,,,,,,,,,,,84.31167531399285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791557404227044,86.28241121743469,-0.8709906946820758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.118422210549355,8.50896580068094,False,False,False,True,False,0.0,0,0.8862336255627393,0.8005957418000877,False,False,False,False,-0.19051067200956054,-0.181403969730622,False,False,False,False,228037.0,82718.04908904461,False,False,False,False,8987.344027299874,False,False,False,False
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.644422466882299,86.26959952591203,-0.7434921583693375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77665544744677,7.3138057449875475,False,True,False,True,False,0.0,0,0.8861106411774659,0.7992894603282015,False,False,False,False,-0.18301177440178362,-0.18220787206620281,False,False,False,False,234590.0,85072.65297913694,False,False,False,False,8949.60225943476,False,False,False,False
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197316748670464,86.26959952591203,-0.7698312758498495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.882144272045046,6.221087967966255,False,True,False,True,False,0.0,0,0.8881614839061649,0.8057487725040914,False,False,False,False,-0.17597778102460257,-0.1790928265454027,False,False,False,False,234590.0,87390.75138256117,False,False,False,False,8810.84873603267,False,False,False,False
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,,,,,,,,,,,,,,,,,,,,,,84.22237648841168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380171250792477,86.2195525946341,-1.1595721943718573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.387393306592,3.4754021261851378,False,True,False,True,False,0.0,0,0.8810595213745144,0.8146860298629576,False,False,False,False,-0.22308228576045683,-0.20108755615292978,False,False,False,False,228596.0,89579.98004329666,False,False,False,False,8767.176662605807,False,False,False,False
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,,,,,,,,,,,,,,,,,,,,,,84.1873363462789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224446327219044,86.19343910426105,-0.9655732452356446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35739735579301,2.9242870968323587,False,True,False,True,False,0.0,0,0.8761326229341299,0.8111107340414699,False,False,False,False,-0.19812045761838115,-0.19960400688565547,False,False,False,False,234497.0,91826.75554650136,False,False,False,False,8722.739815123547,False,False,False,False
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,,,,,,,,,,,,,,,,,,,,,,84.14841573115568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0519803421726435,86.16307553026914,-1.0609752250121054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07526049280605,1.994172120228093,False,True,False,True,False,0.0,0,0.8765633496465475,0.8151508972267535,False,False,False,False,-0.19570081644400955,-0.1976524116648325,False,False,False,False,227565.0,93931.22445275715,False,False,False,False,8694.976407137134,False,False,False,False
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,,,,,,,,,,,,,,,,,,,,,,84.08735397255009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8236355422885033,86.11358411385163,-1.3381982402690558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86245150700133,0.1711815751918877,False,True,False,True,False,0.0,0,0.8725254644512878,0.8180433826266452,False,False,False,False,-0.2263459577904302,-0.21199918472763135,False,False,False,False,220546.0,95894.24422868338,False,False,False,False,8668.992276793922,False,False,False,False
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,,,,,,,,,,,,,,,,,,,,,,84.05686799492803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.55516080486883,86.08864662892871,-1.2048739253758052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70887609144944,0.1711815751918877,False,True,False,True,False,0.0,0,0.873451567047993,0.817369525485683,False,False,False,False,-0.1919414119114992,-0.20197029831956526,False,False,False,False,227464.0,97934.08540343247,False,False,False,False,8641.845109711847,False,False,False,False
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,,,,,,,,,,,,,,,,,,,,,,83.98731486655547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202326364191642,85.78044969927758,-1.312452934439857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.024998645069246,0.11583505838862607,False,True,False,True,False,0.0,0,0.871082984587119,0.8183457521009831,False,False,False,False,-0.22009468937545545,-0.21103249384751036,False,False,False,False,216635.0,99774.4096607436,False,False,False,False,8675.75448785585,False,False,False,False
