date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Up_aVWAP_369,Gap_Up_aVWAP_368,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_384,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4080360020953466,26.280886658563844,0.5394908299982782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30965627729812,10.493217492805421,False,True,False,False,False,2.169689301697595,0,0.9356647171126399,0.841601260644262,False,False,False,False,-0.08230842839563188,-0.08426114260686936,False,False,False,False,-359.0,-864.8259974777841,False,False,False,False,145.55337864003573,False,False,False,False
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4536064979631105,26.280886658563844,1.1285890152862603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07390939400768,10.493217492805421,False,True,True,False,False,4.379772889568773,0,0.9310270932190419,0.8581050053574162,False,False,False,False,-0.026643526658226852,-0.0554523346325481,False,False,False,False,-359.0,-856.9837339509967,False,False,False,False,143.29673711073283,False,False,False,False
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509623908509423,26.511992164570113,1.1706964639075736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78330486493515,10.493217492805421,False,False,True,False,False,4.969835726289663,0,0.9143176109405526,0.8633361242906316,False,False,False,False,-0.00552853835082969,-0.030490436491688897,False,False,False,False,-314.0,-848.5653814866401,False,False,False,False,141.7727566904114,False,False,False,False
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5611297619717766,26.511992164570113,1.1471530568478328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.922901845553454,10.493217492805421,False,False,True,False,True,4.9698357262896735,0,0.9093073525265499,0.8728423295009554,False,False,False,False,-0.010554764875100561,-0.020522600683394728,False,False,False,False,-314.0,-840.2775461147543,False,False,False,False,139.57472945490113,False,False,False,False
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5963966315777753,26.507517189815697,0.9484232032329755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65410909303603,10.493217492805421,False,False,True,False,True,4.143581023166124,0,0.9050440452678769,0.8691181541741121,False,False,False,False,-0.025637661363502016,-0.023080131023448372,False,False,False,False,-328.0,-832.3352585780914,False,False,False,False,137.62783442459258,False,False,False,False
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634660388050101,26.507517189815697,0.9346490429481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47491392469107,10.493217492805421,False,False,True,False,True,4.143581023166124,0,0.9070369201640899,0.8674660776270119,False,False,False,False,-0.02986266789233041,-0.026471399457889393,False,False,False,False,-328.0,-824.516107282307,False,False,False,False,135.4940695497927,False,False,False,False
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,,,,,,,,,,,,,,,,,,,,,30.205447444387836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6780546539848062,26.50759867253958,1.0501657698716917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05328078838308,10.493217492805421,False,False,True,False,True,4.6950842884961865,0,0.9023478488982163,0.875590241343127,False,False,False,False,-0.020206833329359075,-0.023339116393624234,False,False,False,False,-327.0,-816.8026792624262,False,False,False,False,133.40889017692768,False,False,False,False
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,,,,,,,,,,,,,,,,,,,,,30.188811212428227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6804346612019705,26.5304024283544,-0.13445671091000772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.321747003907795,5.625173025204134,False,True,False,False,False,0.0,0,0.897523959048834,0.8759035750498806,False,False,False,False,-0.07927316584039648,-0.05130614111701036,False,False,False,False,-338.0,-809.3793819095202,False,False,False,False,131.5110779261226,False,False,False,False
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,,,,,,,,,,,,,,,,,,,,,30.161783023606223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6889738539798667,26.49698088737098,0.2093806571587562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38643715365146,3.6551992923727354,False,True,False,True,False,0.8055070871024661,0,0.8996474275267694,0.8784604335335596,False,False,False,False,-0.10929390777180598,-0.08030002444440817,False,False,False,False,-321.0,-801.807608546582,False,False,False,False,129.73571237688037,False,False,False,False
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,,,,,,,,,,,,,,,,,,,,,30.11499505440158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6959312436095657,26.470056892828033,0.17060639371356942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87399814586019,2.0610688149637113,False,True,False,True,False,0.5928943864977683,0,0.9046638559335882,0.873124816158447,False,False,False,False,-0.10136617107030114,-0.09083309775735465,False,False,False,False,-352.0,-794.8338471737667,False,False,False,False,128.20492613847912,False,False,False,False
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713393208273112,26.47118775935035,0.5855444156804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.256710866105536,2.0610688149637113,False,True,False,True,False,2.398987511912903,0,0.9090582079790713,0.8680183126226292,False,False,False,False,-0.09558090060293138,-0.09320699918014302,False,False,False,False,-82.0,-783.7821596206851,False,False,False,False,130.40329937664222,False,False,False,False
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7269210106268473,26.47118775935035,0.5349668123736033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90190264456934,2.0610688149637113,False,True,False,False,False,2.1790678341611134,0,0.914790783898305,0.8771517478813559,False,False,False,False,-0.07179229517071663,-0.08249964717542982,False,False,False,False,-82.0,-772.9018160606745,False,False,False,False,128.3815427971594,False,False,False,False
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,,,,,,,,,,,,,,,,,,,,,29.81540395233943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462191864124335,26.472089213126782,0.6838167893388208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2587143803809,2.0610688149637113,False,True,False,False,True,2.85486400972119,0,0.9077307564145285,0.8792069310229925,False,False,False,False,-0.04677487049857785,-0.06463725883700383,False,False,False,False,-80.0,-762.1591522457802,False,False,False,False,126.42213903286235,False,False,False,False
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,,,,,,,,,,,,,,,,,,,,,29.752462231462225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768028781160572,26.512619987384294,0.754103435203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72805619770201,2.0610688149637113,False,True,True,False,True,3.259244397937895,0,0.9000033589734976,0.8903631050351013,False,False,False,False,-0.053728156727715394,-0.05918270778235961,False,False,False,False,31.0,-749.8621111256906,False,False,False,False,126.1830361021203,False,False,False,False
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,,,,,,,,,,,,,,,,,,,,,29.677662768031183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.775432199116353,26.56111534940488,0.6193214343850242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80882372263012,2.0610688149637113,False,True,True,False,True,2.6904769792985164,0,0.8889496904818905,0.9047505044632169,False,False,False,False,-0.019401486292187367,-0.03929209703727349,False,False,False,False,-129.0,-740.2363419609512,False,False,False,False,126.70733011604091,False,False,False,False
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,,,,,,,,,,,,,,,,,,,,,29.662685361821183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805443922733717,26.582744501824205,0.9578717565515422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.208400784868275,0.102864803180573,False,True,True,False,True,4.312294855538763,0,0.8906986273304651,0.8888888888888891,False,False,False,False,0.0007902818560017572,-0.019250907590635864,False,False,False,False,-73.0,-729.8915924731845,False,False,False,False,125.61109243982321,False,False,False,False
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,,,,,,,,,,,,,,,,,,,,,29.666624848484844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842707537567677,26.654295281903533,1.1417652625896253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10532909324148,2.9420222939578764,False,True,True,False,True,5.327024213346974,0,0.9027140017819202,0.8792748954835172,False,False,False,False,0.03874328473286288,0.009746188571113507,False,False,False,False,56.0,-717.7072266984063,False,False,False,False,125.66363364230656,False,False,False,False
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,,,,,,,,,,,,,,,,,,,,,29.617826111487243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849745286547227,26.83611679506332,0.39087114564062314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82757439497638,2.9420222939578764,False,True,True,False,False,1.8430193697043293,0,0.8939885173927727,0.8789260385005067,False,False,False,False,0.029474831894559357,0.019610510232836432,False,False,False,False,-148.0,-708.8745565170357,False,False,False,False,126.87815095017778,False,False,False,False
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,,,,,,,,,,,,,,,,,,,,,29.576406615613692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8548307534126374,26.87388182472763,0.7237270275313359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82653169211488,2.9420222939578764,False,True,True,False,False,3.450689823325252,0,0.9038259514046563,0.8821037649530653,False,False,False,False,0.002822447913310216,0.011216479073073323,False,False,False,False,32.0,-697.3881292842134,False,False,False,False,127.70174550908976,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,,,,,,,,,,,,,,,,,,,,,29.54853596600331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8580208580808435,26.878993439064644,0.4797048828593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.232881754992775,6.503312193864701,False,True,False,False,False,2.2434576974038087,0,0.9005481597494127,0.8798474685914677,False,False,False,False,-0.009596601946312937,0.0008099385633801928,False,False,False,False,-50.0,-687.3511040239931,False,False,False,False,126.99319131515038,False,False,False,False
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,,,,,,,,,,,,,,,,,,,,,29.548183424187354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8847696864990935,26.913999128440373,0.9068317945112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82562550997412,6.503312193864701,False,True,True,False,False,4.302811488691585,0,0.8921479383702503,0.8741107852061629,False,False,False,False,0.032752038761380976,0.016780988662380585,False,False,False,False,36.0,-676.1363582251715,False,False,False,False,126.35763796142712,False,False,False,False
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,,,,,,,,,,,,,,,,,,,,,29.540042440583175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892381742464863,26.919636779705467,0.5602176215210349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61203250569732,6.503312193864701,False,True,True,False,False,2.5699979149835706,0,0.891185473054304,0.8727516593871445,False,False,False,False,0.004854637282576405,0.010817812972478495,False,False,False,False,0.0,-665.6536239891224,False,False,False,False,124.95674434962204,False,False,False,False
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,,,,,,,,,,,,,,,,,,,,,29.537447746409107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9037804312297313,26.927232973923285,0.817130317622488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35914639775345,6.503312193864701,False,True,True,False,False,3.7888846944425936,0,0.8907664246136903,0.8708744880751627,False,False,False,False,0.016371627806100575,0.013594720389289536,False,False,False,False,27.0,-654.914808113322,False,False,False,False,123.43803513489922,False,False,False,False
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,,,,,,,,,,,,,,,,,,,,,29.532422503433388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880582398570623,26.934463066671796,0.668454037032121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.805355727382576,6.503312193864701,False,True,True,False,False,3.0133047805512874,1,0.8907699203530669,0.8710478226390375,False,False,False,False,0.012983963631499916,0.013289342010394726,False,False,False,False,-6.0,-644.8541134138907,False,False,False,False,122.03589505528838,False,False,False,False
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,,,,,,,,,,,,,,,,,,,,,29.471865666796518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.859279049810391,27.315295514814352,0.6084416578021701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88509096236542,6.441383354670414,False,True,True,False,False,3.3323415030185366,1,0.8851494796923397,0.8713326140674486,False,False,False,False,0.031169855430145905,0.022229598720270315,False,False,False,False,1730.0,-608.0346697950706,False,False,False,False,147.05859435675677,False,False,False,False
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,,,,,,,,,,,,,,,,,,,,,29.471448273624087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825419633985018,27.315355038736836,0.3166414469914838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82244339897046,4.270466571710706,False,True,False,False,False,1.8267847925514396,1,0.8812769508972041,0.8791904298233414,False,False,False,False,-0.014338993705256861,0.003945302507506727,False,False,False,False,1728.0,-571.8170780153021,False,False,False,False,144.80962390161324,False,False,False,False
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,,,,,,,,,,,,,,,,,,,,,29.447724096309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.807767013767974,27.407404805702825,0.3784484927298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1540330724055,3.461684050371197,False,True,False,False,False,2.2657052325484415,1,0.8787643698427251,0.8903307708583117,False,False,False,False,-0.005911053639491774,-0.0009828755659925235,False,False,False,False,1839.0,-534.4400690538245,False,False,False,False,144.28544368608436,False,False,False,False
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,,,,,,,,,,,,,,,,,,,,,29.447424790555974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7939450989982135,27.410166857455515,0.7283010476025773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15984738810432,3.461684050371197,False,True,True,False,True,3.8977137651679072,1,0.890822111977321,0.8816796598157336,False,False,False,False,0.03171579780791158,0.015366461120959529,False,False,False,False,1844.0,-497.56502922353263,False,False,False,False,142.12597944288927,False,False,False,False
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,,,,,,,,,,,,,,,,,,,,,29.447379325615227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7919083579657835,27.42147299278072,0.735528084709594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56936142545117,0.28756558239654595,False,True,True,False,True,3.947769227125459,1,0.8980049875311719,0.874456715354471,False,False,False,False,0.05281031335506905,0.03408838723801429,False,False,False,False,1861.0,-460.9981295456484,False,False,False,False,140.18604177710804,False,False,False,False
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,,,,,,,,,,,,,,,,,,,,,29.44067525584795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78586302962291,27.479254428415643,0.5638272789732132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1348485601661,0.28756558239654595,False,True,True,False,True,3.152430740939156,1,0.8954050785973396,0.874919980083932,False,False,False,False,0.05099023751718176,0.042539312377598025,False,False,False,False,1658.0,-428.1454453666461,False,False,False,False,141.1599015945172,False,False,False,False
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,,,,,,,,,,,,,,,,,,,,,29.484010307477284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801715695397689,27.59029537396262,1.0206976499203502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.237155082958054,2.9213086353078808,False,False,True,False,True,5.505714300065275,1,0.8985075685065048,0.8658584139813534,False,False,False,False,0.10151337940859728,0.07202634589309766,False,False,False,False,1910.0,-391.89512838421746,False,False,False,False,142.8783527325867,False,False,False,False
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,,,,,,,,,,,,,,,,,,,,,,29.484010307477284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8133482136363934,27.59029537396262,1.0164773106209521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.305359431486025,4.835570734363323,False,False,True,False,True,5.505714300065275,0,0.9092732547727352,0.8644292417350192,False,False,False,False,0.10334767301879105,0.08768700945594435,False,False,False,False,1910.0,-356.20683182012107,False,False,False,False,140.66318447316675,False,False,False,False
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,,,,,,,,,,,,,,,,,,,,,,29.49673392217988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432614710562074,27.61396437177399,1.2436547479794227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.172308734258166,7.456093615080739,True,False,True,False,True,6.67087517280536,0,0.9134095224447388,0.8508580231433384,False,False,False,False,0.12320488711454258,0.10544594828524347,False,False,False,False,1960.0,-320.2966483810494,False,False,False,False,139.2575537061409,False,False,False,False
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,,,,,,,,,,,,,,,,,,,,,,29.49748860423518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861877300773847,27.88740668745308,1.02645676380067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77988701885201,7.9938497658672745,True,False,True,False,True,6.027258645177373,0,0.918402652634614,0.8494557774093564,False,False,False,False,0.13095246655548987,0.11819920742036666,False,False,False,False,1957.0,-284.98972359994787,False,False,False,False,137.1450334936426,False,False,False,False
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,,,,,,,,,,,,,,,,,,,,,,29.54946329072435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856262533041662,27.956067481199057,0.8153776103770267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.116464511849586,7.9938497658672745,True,False,True,False,False,4.958914458775993,0,0.9142784865021142,0.8506017129847133,False,False,False,False,0.10909967430201967,0.11364944086119316,False,False,False,False,1632.0,-255.26895269142153,False,False,False,False,140.05751359451634,False,False,False,False
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,,,,,,,,,,,,,,,,,,,,,,29.557596602626717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8585944807554142,27.971418750714435,1.0524687112984685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80543527126938,7.9938497658672745,True,False,True,False,False,6.151095061275015,0,0.9160399190049174,0.8473025744865491,False,False,False,False,0.11596255546024163,0.1148059981607174,False,False,False,False,1672.0,-225.38881389000414,False,False,False,False,138.5062343139812,False,False,False,False
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,,,,,,,,,,,,,,,,,,,,,,29.558010796440968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8554345735112743,27.97218835185292,1.0148408494556034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81406755506609,7.9938497658672745,True,False,True,False,False,5.928624195406911,0,0.9140956280157916,0.856046205585612,False,False,False,False,0.12099403327543862,0.11790001571807801,False,False,False,False,1670.0,-196.00294080643818,False,False,False,False,136.38985858818302,False,False,False,False
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,,,,,,,,,,,,,,,,,,,,,,29.56223257195313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834200870894031,27.979568409287836,0.7763851931984098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12246529309273,7.9938497658672745,True,False,True,False,False,4.533038008250731,0,0.9072406471923272,0.852185372282012,False,False,False,False,0.11044691252358291,0.11417346412083046,False,False,False,False,1641.0,-167.52227505750113,False,False,False,False,134.72489954030422,False,False,False,False
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,,,,,,,,,,,,,,,,,,,,,,29.56216243189297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7796016144647493,27.979186533628777,0.5327430588128993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95361202797991,7.8573158971991575,False,True,True,False,False,3.0990108754158783,0,0.8977537922987164,0.8607788798133023,False,False,False,False,0.05730135405766591,0.08573740908924818,False,False,False,False,1635.0,-139.5761932736639,False,False,False,False,132.72916466371035,False,False,False,False
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,,,,,,,,,,,,,,,,,,,,,,29.562097260347702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7196484636374736,27.97860100720141,0.6329490799322848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04830179705832,6.163876118131995,False,True,False,False,False,3.537281135472636,0,0.8947636363636363,0.8620363636363637,False,False,False,False,0.05463073882250546,0.07018407395587682,False,False,False,False,1649.0,-111.84632981205671,False,False,False,False,130.88840242086212,False,False,False,False
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0,,,,,,,,,,,,,,,,,,,,,,29.56037227765261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6584313975529628,27.974807178142342,0.4608705806685193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.145759717738066,3.5225623630876512,False,True,False,True,False,2.532609309201881,0,0.8876703344749687,0.86453399402463,False,False,False,False,0.03171579780791158,0.0509499358818942,False,False,False,False,1628.0,-84.8719681095442,False,False,False,False,129.18470625929837,False,False,False,False
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0,,,,,,,,,,,,,,,,,,,,,,29.56013181160585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6215395895961064,27.974280549734843,0.5896227760204459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49717127148048,2.9309467831784275,False,True,False,True,False,3.1329970192300465,0,0.8962927687010036,0.8614916843724816,False,False,False,False,0.04541072380499145,0.04818032984344282,False,False,False,False,1635.0,-58.207286433427235,False,False,False,False,127.29036972814646,False,False,False,False
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0,,,,,,,,,,,,,,,,,,,,,,29.56010199203187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5761159708940506,27.974566001454782,0.6154358019817662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23176278965798,2.5511907635331994,False,True,False,True,False,3.2088624523763727,0,0.9056582921977455,0.8510646135710602,False,False,False,False,0.05972989380634876,0.05395511182489579,False,False,False,False,1689.0,-31.118801372443862,False,False,False,False,126.15408492615968,False,False,False,False
2024-10-28 17:00:00+00:00,30.0,30.34,29.3,29.31,214.0,,,,,,,,,,,,,,,,,,,,,,29.563066728309444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5115386009663565,27.989060539753055,0.5259483010687911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06044153333828,1.2510420896839207,False,True,False,True,False,2.6858521028766518,0,0.9079207920792078,0.8377337733773379,False,False,False,False,0.07261360116895647,0.06328435649692613,False,False,False,False,1475.0,-7.76812228139822,False,False,False,False,127.51603709784713,False,False,False,False
2024-10-29 17:00:00+00:00,29.21,29.54,29.21,29.46,256.0,,,,,,,,,,,,,,,,,,,,,,29.55700420064245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.461667167438186,27.999817858396547,0.593167980187606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.025938615574475,0.969915894223746,False,True,False,True,False,2.980720521456746,0,0.912950620466178,0.8434657730971757,False,False,False,False,0.05099023751718176,0.057137297007053944,False,False,False,False,1731.0,19.18952302529012,False,False,False,False,129.5080365226867,False,False,False,False
2024-10-30 17:00:00+00:00,29.49,29.49,29.12,29.12,170.0,,,,,,,,,,,,,,,,,,,,,,29.549292841648587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426756167293161,28.004829503223704,0.45953133314591504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53763897502951,-0.6851517711383721,False,True,False,True,False,2.2521407770905633,0,0.9097411063512756,0.8515552244365803,False,False,False,False,0.047593656163363605,0.05236547658520878,False,False,False,False,1561.0,43.0935614279988,False,False,False,False,130.13581890217992,False,False,False,False
2024-10-31 17:00:00+00:00,29.5,29.5,28.55,28.55,30.0,,,,,,,,,,,,,,,,,,,,,,29.5463441324694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.380572746967313,28.00380706286399,0.22943761657013917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41645606463915,-3.752036296525958,False,True,False,True,False,1.0368400095570145,0,0.9024967148488828,0.8636756147925662,False,False,False,False,0.034017513288705066,0.043191494936956926,False,False,False,False,1531.0,66.16187830508409,False,False,False,False,128.58332558586704,False,False,False,False
