date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,aVWAP_OB_bear_251,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,,,,,,,,,,,,,,,,,,,,,,33.49173852170135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6055621862290077,33.57343648332112,-0.9416150173993504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47306242270207,-3.472082959302867,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51402.0,-29254.224819295025,False,False,False,False,2920.0641266815346,False,False,False,False
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,,,,,,,,,,,,,,,,,,,,,,33.36650102615941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6117246260895706,33.245877059817786,-0.9498999377787782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55960765557555,-6.38228427251849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52453.0,-29613.89575232921,False,False,False,False,2891.086388283371,False,False,False,False
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,,,,,,,,,,,,,,,,,,,,,,32.737003912577286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5809712973681105,33.07032662340189,-0.8118364685180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74397376898128,-7.436596882826592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44995.0,-29852.362484851234,False,False,False,False,2961.891250480528,False,False,False,False
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,,,,,,,,,,,,,,,,,,,,,,32.69792148425525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530767969118012,33.06840192020076,-0.48143564920547904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30246935939318,-7.436596882826592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43773.0,-30068.1863222954,False,False,False,False,2934.9161923335428,False,False,False,False
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,32.69792148425525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47398548321759,33.06840192020076,-0.43993868500199146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.217612063243806,-7.436596882826592,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43773.0,-30280.664053732682,False,False,False,False,2889.4136157082166,False,False,False,False
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,,,,,,,,,,,,,,,,,,,,,,32.62635632794587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4411739219312754,33.08177973499332,-0.3386812088911836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.331203537993275,-13.2421977017963,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38455.0,-30407.397944372482,False,False,False,False,2927.06611779026,False,False,False,False
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,,,,,,,,,,,,,,,,,,,,,,32.61028587456524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4101600952395037,33.10162594338297,-0.25376984068030944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394370435246174,-10.150876079583611,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29652.0,-30395.686348335697,False,False,False,False,3018.1658679020384,False,False,False,False
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,,,,,,,,,,,,,,,,,,,,,,32.62267046333404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.379671839364259,33.11119616388592,-0.12657046190300975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7389724322515,-6.820905397711364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26807.0,-30340.047800299482,False,False,False,False,3015.481125764022,False,False,False,False
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,,,,,,,,,,,,,,,,,,,,,,32.643001779024395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3511575776530105,33.12372971314884,-0.12067660451413202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09342459328343,-4.408867381269282,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22878.0,-30224.357136728944,False,False,False,False,3029.64420908551,False,False,False,False
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,,,,,,,,,,,,,,,,,,,,,,32.64344359280832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3100688086940444,33.12401491135307,-0.15541308120429279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19828892725978,-3.077542854245962,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24248.0,-30131.700436934698,False,False,False,False,3003.913291115192,False,False,False,False
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,,,,,,,,,,,,,,,,,,,,,,32.63380074601216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271932707019609,33.116779462176865,-0.24066710272160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69564044784525,-3.077542854245962,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30698.0,-30140.480275121758,False,False,False,False,3057.3409920281347,False,False,False,False
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,,,,,,,,,,,,,,,,,,,,,,32.67171478731891,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2133238080496733,33.12233783470286,-0.07334572289533572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39706675678288,-1.140749669366258,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24258.0,-30049.279030546226,False,False,False,False,3109.785317733125,False,False,False,False
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,,,,,,,,,,,,,,,,,,,,,,32.646441711121426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1683899806327136,33.077482005543075,-0.48768072855350025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44806488275023,-1.140749669366258,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27643.0,-30011.972378909846,False,False,False,False,3114.052212031836,False,False,False,False
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,,,,,,,,,,,,,,,,,,,,,,32.54609060902092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102573148988421,32.97084077915905,-0.6686287132675582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018928075499936,3.590797667608342,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.27436621009381307,-0.27436621009381307,False,False,False,False,-33692.0,-30069.027070709693,False,False,False,False,3159.5552785119626,False,False,False,False
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,,,,,,,,,,,,,,,,,,,,,,32.41545100448693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0601292817825536,32.8637910716725,-0.5770468301114987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.737371571561106,1.3552551996809044,False,True,False,True,False,0.0,0,0.7763079100658715,0.9370134465675869,False,False,False,False,-0.2548195729899946,-0.2645928915419038,False,False,False,False,-20023.0,-29913.27471302427,False,False,False,False,3322.492405976893,False,False,False,False
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,,,,,,,,,,,,,,,,,,,,,,32.356063717468196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023580176254447,32.816306186448706,-0.6603673045078681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39974090051546,-0.9838787663376678,False,True,False,True,False,0.0,0,0.7721029107162319,0.9265234928594791,False,False,False,False,-0.2663231095978589,-0.26545800056988134,False,False,False,False,-26036.0,-29853.161926775832,False,False,False,False,3364.2057020082593,False,False,False,False
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,,,,,,,,,,,,,,,,,,,,,,32.356063717468196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9790003960504456,32.816306186448706,-0.6752430111260285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841320453151695,-2.6520744910736127,False,True,False,True,False,0.0,0,0.7738877931185618,0.9290488713565639,False,False,False,False,-0.26632310959785854,-0.26589055508386994,False,False,False,False,-26036.0,-29793.98112170954,False,False,False,False,3312.0474740701466,False,False,False,False
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,,,,,,,,,,,,,,,,,,,,,,32.339953510238196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233862382844173,32.80342130787177,-1.0494102888414771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08965840757177,-6.359090711844729,False,True,False,True,False,0.0,0,0.7733398543636556,0.9245190740136944,False,False,False,False,-0.2987093962995887,-0.2822999756917293,False,False,False,False,-27041.0,-29751.299243853577,False,False,False,False,3276.2792961775863,False,False,False,False
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,,,,,,,,,,,,,,,,,,,,,,32.27311897924072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8756060570070006,32.750300292230236,-1.1144665930359776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.176077762315785,-9.21478999992081,False,True,False,True,False,0.0,0,0.7678905133560512,0.9367923491260858,False,False,False,False,-0.31113808272919713,-0.2967190292104632,False,False,False,False,-30907.0,-29769.217085034143,False,False,False,False,3285.4222528259957,False,False,False,False
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,,,,,,,,,,,,,,,,,,,,,,32.252012255242555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.851710903535037,32.73361241926288,-1.2683472429628335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.347274524996994,-11.988034134423124,False,True,False,True,False,0.0,0,0.7662065157371614,0.9341800110436225,False,False,False,False,-0.31783920705166546,-0.30727911813106434,False,False,False,False,-32067.0,-29804.841626351445,False,False,False,False,3252.469969836445,False,False,False,False
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,,,,,,,,,,,,,,,,,,,,,,32.242051362983275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8179233573871072,32.53855213430245,-0.9645907937630669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75760472916768,-11.988034134423124,False,True,False,True,False,0.0,0,0.7664736696994758,0.9298593879239043,False,False,False,False,-0.31062373828976036,-0.3089514282104123,False,False,False,False,-31430.0,-29830.037880206462,False,False,False,False,3211.920047823477,False,False,False,False
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,,,,,,,,,,,,,,,,,,,,,,32.23426863304479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7836708226586786,32.574363142543454,-0.591119801450728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33056256465861,-18.480842014001446,False,True,False,True,True,0.0,0,0.7761112026811711,0.9250590626888633,False,False,False,False,-0.2717232954891036,-0.290337361849758,False,False,False,False,-30459.0,-29839.789230900933,False,False,False,False,3177.1771013455937,False,False,False,False
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,,,,,,,,,,,,,,,,,,,,,,32.238087264746746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7176537055683085,32.65138529843792,-0.12888820238924395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.937195017148184,-11.51391105272402,False,False,False,True,True,0.0,0,0.7817578953090175,0.919932597706148,False,False,False,False,-0.224372931145509,-0.25735514649763347,False,False,False,False,-27253.0,-29799.683971507122,False,False,False,False,3177.6239679913983,False,False,False,False
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,,,,,,,,,,,,,,,,,,,,,,32.24208595824198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6613612078844735,32.667912099492135,-0.17931807849991244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.664815620098736,-7.370417221649419,True,False,True,False,True,0.0,0,0.7889180614812384,0.9184990701236193,False,False,False,False,-0.21933945992346945,-0.23834730321055148,False,False,False,False,-29792.0,-29799.564840165927,False,False,False,False,3167.722821200834,False,False,False,False
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,,,,,,,,,,,,,,,,,,,,,,32.242574770551904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121035024783614,32.66923617153061,-0.08636925068183159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456216318921044,-4.0105884130400185,True,False,True,False,True,0.0,0,0.7948816730875066,0.9130985140341226,False,False,False,False,-0.2214251676634674,-0.22988623543700942,False,False,False,False,-29515.0,-29795.152982178857,False,False,False,False,3122.9054131202006,False,False,False,False
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,,,,,,,,,,,,,,,,,,,,,,32.24654445206001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5662299745993988,32.6775409477544,0.001570045450207286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.594972970456304,-1.1232412471161055,True,False,True,False,True,0.0,0,0.8027702665415812,0.9012195794934056,False,False,False,False,-0.20869447935361193,-0.21929035739531066,False,False,False,False,-28466.0,-29774.54595919934,False,False,False,False,3090.7518408237634,False,False,False,False
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,32.24654445206001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839566298512852,32.6775409477544,-0.2207213749819796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.414137392608176,-1.1232412471161055,True,False,True,False,True,0.0,0,0.8025249462484149,0.898671371078891,False,False,False,False,-0.2231442330491608,-0.22121729522223574,False,False,False,False,-28466.0,-29754.258424948184,False,False,False,False,3042.8332076326974,False,False,False,False
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,32.24654445206001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873854859002945,32.6775409477544,-0.23608503266260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.293580340709426,-0.8163723091470487,True,False,True,False,True,0.0,0,0.8011215368385984,0.9047248903447894,False,False,False,False,-0.2231442330491608,-0.22218076413569826,False,False,False,False,-28466.0,-29734.285426111775,False,False,False,False,2995.6574989872292,False,False,False,False
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,,,,,,,,,,,,,,,,,,,,,,32.24281900474392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879548772243852,32.67112530042137,-0.8471766516951361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.654153359721484,-0.8163723091470487,True,False,True,False,False,0.0,0,0.8025812884285157,0.9014014291253534,False,False,False,False,-0.25232761403289766,-0.23725418908429796,False,False,False,False,-29217.0,-29726.26549702477,False,False,False,False,2960.856607530063,False,False,False,False
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,,,,,,,,,,,,,,,,,,,,,,32.2469137842271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849787773217806,32.6783774474239,0.06888102482356549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08090613209643,-0.8163723091470487,True,False,True,False,False,0.0,0,0.7977273980914554,0.8993877213304653,False,False,False,False,-0.21284891151382504,-0.2250515502990615,False,False,False,False,-28029.0,-29699.95130327245,False,False,False,False,2933.370458576108,False,False,False,False
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,,,,,,,,,,,,,,,,,,,,,,32.24477358886113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400898889803721,32.67473755785436,-0.34623371513923806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34070123095276,-0.8163723091470487,True,False,True,False,False,0.0,0,0.7906554399867919,0.8990149138737549,False,False,False,False,-0.23484421480860707,-0.22994788255383428,False,False,False,False,-31147.0,-29722.386166787604,False,False,False,False,2936.2329320865556,False,False,False,False
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,,,,,,,,,,,,,,,,,,,,,,32.24800052519796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696593715625065,32.6790666068352,-0.013150547930648829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35967993788041,-0.8163723091470487,True,False,True,False,False,0.0,0,0.7875538852658338,0.900519509229579,False,False,False,False,-0.21199299984476536,-0.22097044119929982,False,False,False,False,-30117.0,-29728.504210713378,False,False,False,False,2906.678933139477,False,False,False,False
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,,,,,,,,,,,,,,,,,,,,,,32.2533143505356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064977265755895,32.686205053247484,0.6608544326558747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44425970748329,1.6433287498499425,True,False,True,False,True,0.0,0,0.787321399244539,0.895932555975256,False,False,False,False,-0.1752187134938873,-0.19809457734659355,False,False,False,False,-29559.0,-29725.876238454257,False,False,False,False,2870.2653062690974,False,False,False,False
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,,,,,,,,,,,,,,,,,,,,,,32.262987981965836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0593182917535076,32.69850826491714,0.586690270451289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1115595518321,3.569549690870673,True,False,True,False,True,0.0,0,0.7887750605860319,0.896838510685173,False,False,False,False,-0.1795615961038494,-0.18882808672522147,False,False,False,False,-30674.0,-29740.575831656515,False,False,False,False,2843.0518906680263,False,False,False,False
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,,,,,,,,,,,,,,,,,,,,,,32.28828794595736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0548182030292081,32.72777643617973,0.542485484396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1009974894008,4.887433730990992,True,False,True,False,True,0.0,0,0.7953051643192488,0.8915769124551232,False,False,False,False,-0.17401352420143607,-0.18142080546332878,False,False,False,False,-33493.0,-29798.75295054556,False,False,False,False,2842.6789931382896,False,False,False,False
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,,,,,,,,,,,,,,,,,,,,,,32.303334063198015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617077947541722,32.855123774278006,1.111300332870947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13202833291226,8.07410954612073,True,False,True,False,True,0.41192104104598215,0,0.7914202001216206,0.8869478688705844,False,False,False,False,-0.13926542599881092,-0.16034311573106985,False,False,False,False,-32470.0,-29840.167633482837,False,True,False,False,2814.466915725293,False,False,False,False
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,,,,,,,,,,,,,,,,,,,,,,32.306660692999564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0523345218827866,32.76932728028986,-0.40797604883447364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.354224801033034,8.07410954612073,True,False,True,False,False,0.0,0,0.7818340802273471,0.8961635151382668,False,False,False,False,-0.21138182175084325,-0.18586246874095655,False,False,False,False,-34483.0,-29912.14953063814,False,False,False,False,2802.0410720706373,False,False,False,False
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,,,,,,,,,,,,,,,,,,,,,,32.305998433376864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0499822049115684,32.75034020171676,-0.6479540305866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.623140512424186,10.289212288413836,True,False,True,False,False,0.0,0,0.7803972931674305,0.897784326566252,False,False,False,False,-0.22547932932973397,-0.20567089903534524,False,False,False,False,-35489.0,-29998.61232861274,False,False,False,False,2774.195474054038,False,False,False,False
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,,,,,,,,,,,,,,,,,,,,,,32.29805290095306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.049850482705211,32.703272666887536,-0.5936775542375464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5126927149322,7.461439787994699,True,False,False,False,False,0.0,0,0.7764104817887159,0.9095753447233975,False,False,False,False,-0.23669728744479535,-0.2211840932400703,False,False,False,False,-31037.0,-30014.711362277656,False,False,False,False,2800.2079473245185,False,False,False,False
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,,,,,,,,,,,,,,,,,,,,,,32.297225746167385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050112555100027,32.70031855972841,-0.6097618361180472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36164057808972,5.428455172040593,False,False,False,True,False,0.0,0,0.7830555555555555,0.909277777777778,False,False,False,False,-0.23694448415520314,-0.22906428869763673,False,False,False,False,-31498.0,-30037.708085343118,False,False,False,False,2763.9411574435185,False,False,False,False
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,,,,,,,,,,,,,,,,,,,,,,32.3010691054416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0517032645937185,32.70525976834029,0.21369167447295875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73558410010685,5.428455172040593,True,False,False,False,False,0.0,0,0.7818424417634957,0.9085450603213435,False,False,False,False,-0.2150512419299373,-0.22205776531378701,False,False,False,False,-30091.0,-30038.53431657811,False,False,False,False,2742.9033100412935,False,False,False,False
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,,,,,,,,,,,,,,,,,,,,,,32.2938385145494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0520169945191404,32.688354709467006,-1.1866297939774322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0959995832885,4.292556016062754,False,False,False,True,False,0.0,0,0.7665072296442904,0.9147286821705428,False,False,False,False,-0.2550689388821047,-0.23856335209794585,False,False,False,False,-31483.0,-30060.929133375346,False,False,False,False,2721.959072676312,False,False,False,False
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,,,,,,,,,,,,,,,,,,,,,,32.27812180046977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0692494336457143,32.65793573119429,-2.1958727845090076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.092922768739356,-0.43442298585531347,False,True,False,True,False,0.0,0,0.7588687264999183,0.9263800337856251,False,False,False,False,-0.3228691558628725,-0.28071625398040917,False,False,False,False,-32557.0,-30099.627906501308,False,False,False,False,2696.4093196115628,False,False,False,False
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,,,,,,,,,,,,,,,,,,,,,32.26222427495124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0652372531064311,32.62947579324712,-2.074163090714177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22881867627354,-3.134320238806872,False,True,False,True,False,0.0,0,0.7609420250259546,0.9281460029506584,False,False,False,False,-0.321161369633517,-0.3009388118069631,False,False,False,False,-31421.0,-30120.1142955478,False,False,False,False,2672.2169270594454,False,False,False,False
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,,,,,,,,,,,,,,,,,,,,,32.243212953255664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0550824014617073,32.59804808159088,-2.016949651176717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55290879489007,-4.843021198159654,False,True,False,True,False,0.0,0,0.7689754370435934,0.923655676034521,False,False,False,False,-0.31325964026895364,-0.30709922603795836,False,False,False,False,-29943.0,-30117.368337477288,False,False,False,False,2653.7019359422443,False,False,False,False
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,,,,,,,,,,,,,,,,,,,,,32.214644399504365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0442779004334346,32.55444451651345,-2.149278956858015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.019117264029234,-6.548582666112779,False,True,False,True,False,0.0,0,0.7626996049629999,0.9346241584599124,False,False,False,False,-0.3264507612882353,-0.3167749936630968,False,False,False,False,-31964.0,-30145.99828573345,False,False,False,False,2643.8926036020544,False,False,False,False
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,,,,,,,,,,,,,,,,,,,,,32.204849630047924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502339379036718,32.54024443495106,-2.3616113947924564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33374785656278,-8.472639895365973,False,True,False,True,False,0.0,0,0.7677793904208997,0.9360835101038295,False,False,False,False,-0.3308278198040658,-0.32380140673358127,False,False,False,False,-32623.0,-30184.40141308642,False,False,False,False,2613.119074864038,False,False,False,False
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,,,,,,,,,,,,,,,,,,,,,32.110585300508404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129429981438628,32.41005861221537,-3.0595085443677186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.911726647828154,-11.992963679093492,False,True,False,True,False,0.0,0,0.7722613176705267,0.9394913281985928,False,False,False,False,-0.34282825441539394,-0.33331483057448763,False,False,False,False,-36706.0,-30285.51146869748,False,False,False,False,2635.9079264165334,False,False,False,False
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,,,,,,,,,,,,,,,,,,,,,31.852351986754964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2136487796560824,32.098422165355124,-3.467578294395587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950862641794078,-15.904467319442752,False,True,False,True,False,0.0,0,0.7593724194880264,0.9513349848609965,False,False,False,False,-0.34282825441539394,-0.33807154249494076,False,False,False,False,-45497.0,-30521.348500190543,False,False,False,False,2731.3357105030987,False,False,False,False
