date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_373,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623668546702041,39.18133328699431,2.000818898416372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38059297385446,26.221589231260594,True,False,True,False,True,17.64246807836345,0,0.8900407885791977,0.8374405166553359,False,False,False,False,0.34282824428327885,0.34060812463016565,False,False,False,False,561407.0,112726.10353101876,False,False,False,False,40352.44868014671,False,False,False,False
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584972303452994,39.25301734373141,2.283381959872276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34392049854786,28.512742991134942,True,False,True,False,True,19.988848044352448,0,0.9029333789446674,0.822457880783374,False,False,False,False,0.342828244892313,0.34171818476123933,False,False,False,False,606175.0,120376.47401890994,False,False,False,False,40420.90684014443,False,False,False,False
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897821571843816,39.30368746425643,2.039501080710918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79753405364644,28.512742991134942,True,False,True,False,True,18.140480026156425,0,0.8939998302639394,0.8274632945769324,False,False,False,False,0.30868264826126446,0.32520041651125187,False,False,False,False,569273.0,127336.11008063226,False,False,False,False,40366.35014494839,False,False,False,False
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7041600530720251,39.330632829988055,1.7160167348954702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60607489202035,31.365683621183862,True,False,True,False,False,15.087244865690167,0,0.8935415787252002,0.8297171802448284,False,False,False,False,0.2779666987515505,0.3015835576314012,False,False,False,False,545923.0,133825.82930418834,False,False,False,False,40102.530762856164,False,False,False,False
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7393405735020926,39.42159805366284,2.071705795422142,0.0,0.0,0.0,0.0,1.0,43.06,42.56,0.0,75.59097960340056,30.374896531826096,True,False,True,False,False,18.05051364309129,0,0.9017186717837475,0.8157016519272479,False,False,False,False,0.34282824498627096,0.3222059013088361,False,False,False,False,608995.0,141192.7931909451,False,False,False,False,40458.646564982424,False,False,False,False
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7676406706512768,39.47328681905749,2.043239466543726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0789459201873,29.738266787324832,True,False,True,False,False,18.27359918894656,0,0.9063095929027442,0.8098001824061016,False,False,False,False,0.34282824531361084,0.3325170733112235,False,False,False,False,644368.0,148993.95918798473,False,False,False,False,40379.7993314168,False,False,False,False
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8056731119965592,39.53822709362448,2.1525340774875126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65822949066957,29.738266787324832,True,False,True,False,False,19.530037256432088,0,0.902564956695536,0.8092105263157888,False,False,False,False,0.3428282454944954,0.33767265940285945,False,False,False,False,687675.0,157345.60323158186,False,False,False,False,40425.18228751886,False,False,False,False
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8333143324158543,39.59385345562707,2.0242827314193077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00601647685826,29.211088279712868,True,False,True,False,False,18.781951516947608,0,0.9095290437135365,0.8087427073645043,False,False,False,False,0.32619184731009115,0.3319322533564753,False,False,False,False,647169.0,164939.76442178988,False,False,False,False,40426.43527530926,False,False,False,False
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8592559346767126,39.61363738133972,2.1037246920717156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24783110204955,29.151401106559447,True,False,True,False,False,19.602095760967632,0,0.9057750759878416,0.8048801080715968,False,False,False,False,0.34082236927767723,0.33637731131707627,False,False,False,False,661164.0,172633.16342300244,False,False,False,False,40016.64558111842,False,False,False,False
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875254308888652,39.751756982629935,2.1924170925852384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42770904240436,29.151401106559447,True,False,True,False,False,20.0,0,0.9051812585499313,0.8067715458276329,False,False,False,False,0.3428282457855355,0.3396027785513059,False,False,False,False,754938.0,181661.14538543648,False,False,False,False,40850.09293644992,False,False,False,False
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979835387888526,39.806695876093706,2.0117688303781827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76503805016434,28.308946502381005,True,False,True,False,False,19.254299640846895,0,0.8966620546523691,0.8120027672085777,False,False,False,False,0.33593994333309574,0.33777136094220084,False,False,False,False,713776.0,189910.98809263902,False,False,False,False,40854.92870487705,False,False,False,False
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253568102683687,39.92797960996172,2.0162602429505956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30630067150139,27.67205747056275,True,False,True,False,False,19.942350768973267,0,0.8922480620155036,0.8111972437553827,False,False,False,False,0.33894976042204045,0.3383605606821206,False,False,False,False,807505.0,199486.08905244307,False,False,False,False,41674.681748212286,False,False,False,False
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9876798462456446,39.994795988121,2.2162543028242734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74523061366388,27.67205747056275,True,False,True,False,False,20.0,0,0.8947052775873883,0.8132282385195333,False,False,False,False,0.342828246287464,0.3405944034847923,False,False,False,False,854208.0,209636.81635395557,False,False,False,False,41752.640170720624,False,False,False,False
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0593257446364475,40.053645200902835,2.3460857572827014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8011889351815,24.532073513155794,True,False,True,False,True,20.0,0,0.8948358413132693,0.8142099863201088,False,False,False,False,0.34282824671424916,0.34171132509952074,False,False,False,False,891948.0,220215.28431746011,False,False,False,False,41690.42869520558,False,False,False,False
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110011101119324,40.13823568463892,2.0600670361663953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76000705218408,24.532073513155794,True,False,True,False,False,20.0,0,0.8889835562750276,0.8135809832154718,False,False,False,False,0.3200853408636659,0.3308983329815933,False,False,False,False,831012.0,229685.00083967,False,False,False,False,41988.809645667505,False,False,False,False
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1506063507010316,40.20201088261485,1.8101820986979573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51923408961125,25.20733557502261,True,False,True,False,False,18.78893810629619,0,0.8832302347258705,0.817049402593,False,False,False,False,0.2862751596505278,0.30858674631606053,False,False,False,False,777274.0,238174.75276463636,False,False,False,False,42170.96763565715,False,False,False,False
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200789522540139,40.22385540704389,1.9248294984914205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07962484864484,23.982044925699455,True,False,True,False,False,20.0,0,0.8930363064365273,0.806904174815066,False,False,False,False,0.3111914976294537,0.3098891219727571,False,False,False,False,794455.0,246799.25272177378,False,False,False,False,41783.526276964796,False,False,False,False
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679690879250782,40.30299958050129,2.1018806847407014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03037356232527,23.982044925699455,True,False,True,False,False,20.0,0,0.8936349822724967,0.8050818841803135,False,False,False,False,0.3428282468826443,0.32635868442770066,False,False,False,False,849313.0,256140.55112918813,False,False,False,False,41986.231295926584,False,False,False,False
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3405598544861776,40.36872203463031,2.16455817425865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61383118063053,23.982044925699455,True,False,True,False,True,20.0,0,0.8973626742818744,0.7984209642197206,False,False,False,False,0.34282824720353794,0.33459346581561933,False,False,False,False,892366.0,266004.5115767976,False,False,False,False,42002.77034560214,False,False,False,False
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4155521406386713,40.40964231152954,2.183913814038252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27507391793327,20.212835459713148,True,False,True,False,True,20.0,0,0.8948787061994606,0.8026448787061988,False,False,False,False,0.3428282472419547,0.338710856528787,False,False,False,False,919142.0,276130.67418801,False,False,False,False,41766.69638675559,False,False,False,False
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4804993739455092,40.43737687506265,2.0248435366255766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55666466719515,20.212835459713148,True,False,True,False,True,20.0,0,0.8879361076082385,0.8073139974779313,False,False,False,False,0.32925890758582677,0.3339848820573069,False,False,False,False,899895.0,285801.43892928114,False,False,False,False,41417.55380711596,False,False,False,False
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549711707780452,40.46631834257947,2.0683442921518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91356588838917,20.212835459713148,True,False,True,False,True,20.0,0,0.8917127998657941,0.8046468713303131,False,False,False,False,0.3428282473648694,0.33840656471108815,False,False,False,False,918824.0,295615.74220169534,False,False,False,False,41068.89405816842,False,False,False,False
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6288316813765236,40.51262403483707,2.212913061865111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63779980082218,21.898631785162536,True,False,True,False,True,20.0,0,0.8920407141665275,0.7998498247955942,False,False,False,False,0.34282824762348557,0.34061740616728686,False,False,False,False,946913.0,305713.37410554505,False,False,False,False,40867.65539059992,False,False,False,False
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.703355669140445,40.51262403483707,2.1519092110482876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78728907577752,23.138952187692112,True,False,True,False,True,20.0,0,0.8968007389369382,0.8036778906709207,False,False,False,False,0.3428282477367861,0.3417228269520365,False,False,False,False,946913.0,315654.45357677696,False,False,False,False,40234.04833028054,False,False,False,False
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770761351771093,40.570671530425706,2.0461265875353774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68855325129152,23.234408177928458,True,False,True,False,True,20.0,0,0.8921923692411352,0.8067042870378164,False,False,False,False,0.3369956475171298,0.33935923723458317,False,False,False,False,911184.0,324887.4698003928,False,False,False,False,40164.20261973355,False,False,False,False
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838479481300802,40.61563563812801,2.0906842557665484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50675779777158,24.233240834117325,True,False,True,False,True,20.0,0,0.8964417589795233,0.7999328633769716,False,False,False,False,0.3428282478811407,0.34109374255786196,False,False,False,False,937787.0,334389.7880980611,False,False,False,False,39953.951416326825,False,False,False,False
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8992281327563143,40.66603389438814,2.117448446450988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70941295408161,25.56217314355615,True,False,True,False,True,20.0,0,0.894626364399664,0.7989924433249364,False,False,False,False,0.3428282479986071,0.34196099527823454,False,False,False,False,966973.0,344197.2797554555,False,False,False,False,39787.00643312796,False,False,False,False
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9548250843796446,40.69815593841267,2.0295089862641897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32523692492435,25.56217314355615,True,False,True,False,True,20.0,0,0.8892797319932996,0.8023450586264651,False,False,False,False,0.32893482716044253,0.33544791121933853,False,False,False,False,947456.0,353550.12813133985,False,False,False,False,39472.742767498064,False,False,False,False
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014984899787366,41.40431938556099,1.8824905606788582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17086150310078,26.33421181519107,True,False,True,False,True,20.0,0,0.8907773056735814,0.8014663000916432,False,False,False,False,0.3428282482135299,0.3391380797164342,False,False,False,False,1022561.0,363922.3897106989,False,False,False,False,40025.180864126,False,False,False,False
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396855100486766,41.420517077533354,1.4407684308093147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16093774315917,23.694041336277536,False,True,True,False,False,19.300909278326372,0,0.8893903339624186,0.8063510297858368,False,False,False,False,0.2501188170704169,0.29462844839342556,False,False,False,False,953579.0,373064.35266092065,False,False,False,False,40474.12379646513,False,False,False,False
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0512566499958695,41.5029567718969,1.4312277625381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49547462711153,18.89953088744346,False,True,True,False,False,19.543300175391327,0,0.8942796262907717,0.8059334535322075,False,False,False,False,0.2565966059521592,0.2756125271727924,False,False,False,False,1048349.0,383533.8820770304,False,False,False,False,41315.92032675249,False,False,False,False
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.068017866739126,41.59615968748022,1.4647373345632144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81594410276579,16.869200872135693,False,True,True,False,False,20.0,0,0.8972535556645411,0.80407062285434,False,False,False,False,0.27169572534692316,0.27365412625985774,False,False,False,False,1134573.0,395177.89940916945,False,False,False,False,42012.169624012146,False,False,False,False
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.099571029605133,41.68811257308375,1.5701809638917237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.108247401327816,16.869200872135693,False,True,True,False,False,20.0,0,0.901114092868179,0.8001951695535492,False,False,False,False,0.2992474959149609,0.28645081108740933,False,False,False,False,1207229.0,407767.83895321336,False,False,False,False,42487.267769376296,False,False,False,False
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129128947961848,41.79900159858966,1.5822289473353794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.090153696592985,16.869200872135693,False,True,True,False,False,20.0,0,0.9093645757058006,0.7934260841265963,False,False,False,False,0.3160818245260254,0.30126631780671737,False,False,False,False,1292852.0,421490.0740082023,False,False,False,False,43156.03881171154,False,False,False,False
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.150726153967865,41.83405139810645,1.4459995503436618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.225550086031916,16.562603218628055,False,True,True,False,False,20.0,0,0.9030396618985692,0.8006339401820541,False,False,False,False,0.2962319707978844,0.2987491443023009,False,False,False,False,1260919.0,434504.47596156347,False,False,False,False,42982.03820997958,False,False,False,False
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1773748655196266,41.87885326899395,1.3206331983493602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01565604999175,13.45995699764925,False,True,True,False,False,18.469059193643744,0,0.8963454075032338,0.8032018111254847,False,False,False,False,0.2791412545100882,0.28894519940619456,False,False,False,False,1214174.0,446592.3755590586,False,False,False,False,43040.37870284812,False,False,False,False
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188707881721808,42.21067133621943,0.8747520209579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01470228436904,7.009965172321785,False,True,False,False,False,12.484519653227142,0,0.8861918026263425,0.8138479904496614,False,False,False,False,0.21643221613515487,0.2526887077706747,False,False,False,False,1078931.0,456396.07516279415,False,False,False,False,44469.87670745512,False,False,False,False
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2084000812057245,42.26019821713224,1.224847800586929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81358198895726,7.009965172321785,False,True,False,False,False,16.700876105622587,0,0.8907082419304289,0.8043716703227825,False,False,False,False,0.26887415740143594,0.26078143258605535,False,False,False,False,1117049.0,466638.75616802217,False,False,False,False,44371.397998812405,False,False,False,False
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238178222117802,42.36612081386343,1.4634398915317541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.200665281082,7.009965172321785,False,True,True,False,True,19.63086223365997,0,0.9029827315541596,0.7941915227629509,False,False,False,False,0.32709430347445895,0.2939378680302571,False,False,False,False,1179489.0,477690.69793285907,False,False,False,False,44651.531363171904,False,False,False,False
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257405102224745,42.41031763359307,1.4151394197972527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06936064760265,0.5988314908839953,False,True,True,False,True,19.18217469711779,0,0.8983211161030972,0.7990856782533298,False,False,False,False,0.3258669482580266,0.3099024081441418,False,False,False,False,1148468.0,488090.3460269233,False,False,False,False,44440.205295525826,False,False,False,False
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2950605019804273,42.54537546535658,1.6053193959455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52246490522607,3.921888408819214,False,True,True,False,True,20.0,0,0.9001244555071558,0.7913814561294336,False,False,False,False,0.3428282484205933,0.32636532828236753,False,False,False,False,1230550.0,499601.34841410274,False,False,False,False,45023.79901187427,False,False,False,False
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3283429743574713,42.63339493443478,1.5958707099861336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09609927595818,6.418952104933943,False,True,True,False,True,20.0,0,0.9083501474468411,0.7899270526152412,False,False,False,False,0.3428282485394907,0.3345967884109291,False,False,False,False,1287711.0,511820.1027022562,False,False,False,False,45211.9726706049,False,False,False,False
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3319291925465526,42.66049737127006,1.2318697041676683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53740584910426,6.418952104933943,False,True,True,False,False,15.939455098551225,0,0.9044712345490611,0.7942926903708225,False,False,False,False,0.27592704325664485,0.305261915833787,False,False,False,False,1257683.0,523383.86855183356,False,False,False,False,44976.56224160327,False,False,False,False
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3359900673907137,42.71383988629864,1.4481937943778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.497437883736794,6.418952104933943,False,True,True,False,False,18.32087781086298,0,0.916178595877386,0.7811668061154634,False,False,False,False,0.3134342235430654,0.3093480696884262,False,False,False,False,1302648.0,535465.4829928904,False,False,False,False,44976.38298204353,False,False,False,False
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3500593755662864,43.18445412072909,1.5478967080678536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48549258370863,6.418952104933943,False,True,True,False,False,20.0,0,0.93403093721565,0.7705489839247798,False,False,False,False,0.3428282487355043,0.32608815921196527,False,False,False,False,1331147.0,547801.6305433882,False,False,False,False,44720.91967999634,False,False,False,False
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.303496697808579,42.96630342288555,0.3295588513336943,1.0,44.06,43.42,0.0,0.0,0.0,0.0,0.0,52.619640373567016,9.58409839063416,False,True,False,False,False,3.264915972518679,0,0.9298320523768854,0.7769712496441784,False,False,False,False,0.10055224196109729,0.21332020058653128,False,False,False,False,1242474.0,558571.7447985294,False,False,False,False,45402.34728185686,False,False,False,False
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2569213175126315,42.96205238213433,0.42308286984287213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43702234959343,4.968830745771925,False,True,False,True,False,4.134419680970947,0,0.9411931818181812,0.7704545454545453,False,False,False,False,0.12785861825877792,0.1705894094226546,False,False,False,False,1296540.0,570013.1130962267,False,False,False,False,45536.66747903737,False,False,False,False
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.219690485096286,42.996857477700026,0.6563185287783274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.922492593717784,3.6675858722679706,False,True,False,True,False,6.425918388849798,0,0.9437552861573153,0.7661404003383139,False,False,False,False,0.16288238703893163,0.1667358982307931,False,False,False,False,1348862.0,582088.2896373705,False,False,False,False,45641.866432850744,False,False,False,False
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1886701498154464,43.01439528497811,0.5803688146072443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.454506888274,2.1730973309444366,False,True,False,True,False,5.579937642137136,0,0.9498077744553605,0.7631354122170011,False,False,False,False,0.15872769404502204,0.16273179613790756,False,False,False,False,1302949.0,593264.4246817523,False,False,False,False,45646.07005404686,False,False,False,False
