date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_151,aVWAP_OB_bear_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755316650921789,58.12257235935167,1.0552063552026412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89488262625338,9.004216866316696,False,True,True,False,False,10.42142423598052,0,,,False,False,False,False,,,False,False,False,False,253697.0,106300.77850784035,False,False,False,False,45125.830539027884,False,False,False,False
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772626615927823,58.12257235935167,1.0486185279857443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96617941395853,7.200236430413632,False,True,False,False,False,10.42142423598052,0,,,False,False,False,False,,,False,False,False,False,253697.0,108585.9912441529,False,False,False,False,44426.20525935303,False,False,False,False
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.760047288731854,58.11319289802341,0.5187618008655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09616139141162,1.8276805063539499,False,True,False,True,False,5.6990894816020585,0,,,False,False,False,False,,,False,False,False,False,211313.0,110178.65804656914,False,False,False,False,44394.5431623088,False,False,False,False
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742487473178422,58.10730571512745,0.5479311390002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47592206923292,-1.3014199051727502,False,True,False,True,False,5.8697836582104195,0,,,False,False,False,False,,,False,False,False,False,257833.0,112467.87265049829,False,False,False,False,44427.49598149781,False,False,False,False
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7398152729207412,58.10168580743655,0.4501450169845541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.327986085293546,-4.029139708924674,False,True,False,True,False,5.018908878931587,0,,,False,False,False,False,,,False,False,False,False,194814.0,113744.5567954518,False,False,False,False,44715.736353877684,False,False,False,False
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7475469452251846,58.12250921517497,0.794341581175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.503768616693385,-4.029139708924674,False,True,False,True,True,7.572375550238494,0,,,False,False,False,False,,,False,False,False,False,245916.0,115793.72645753782,False,False,False,False,44814.74819335245,False,False,False,False
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7485731351520024,58.131694901484906,0.634258217916652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57400865605811,-4.029139708924674,False,True,False,True,True,6.231633239433844,0,,,False,False,False,False,,,False,False,False,False,219156.0,117396.2423264132,False,False,False,False,44534.82961671132,False,False,False,False
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.762119164568993,58.14669615207425,0.8465615379380725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98113050457171,-4.029139708924674,False,True,False,True,True,7.810861517716969,0,,,False,False,False,False,0.2100599653987605,0.2100599653987605,False,False,False,False,242579.0,119337.06027484089,False,False,False,False,44207.51442885533,False,False,False,False
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7684835215346757,58.15205587327037,0.5880273854139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28762991547908,-4.029139708924674,False,True,False,True,True,5.6272701725348,0,0.8395920259619838,0.8292896512646172,False,False,False,False,0.15568680107267657,0.18287338323571856,False,False,False,False,220558.0,120906.37716980459,False,False,False,False,43863.537460966094,False,False,False,False
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7801071792159306,58.163060984899445,0.6967137920369055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.082145923270446,-4.029139708924674,False,True,False,True,True,6.464290033464639,0,0.8373077320119744,0.8314751729121511,False,False,False,False,0.16456129169434708,0.17371733746503282,False,False,False,False,251875.0,122936.89845399366,False,False,False,False,43669.01750033096,False,False,False,False
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.783995686415842,58.16822460687584,0.5322477331248382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.140316591522215,-4.029139708924674,False,True,False,True,True,5.077866466398046,0,0.833625761172463,0.8337289709980397,False,False,False,False,0.14926371536849345,0.16149052641676315,False,False,False,False,227215.0,124553.61320664494,False,False,False,False,43374.30405071343,False,False,False,False
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7828002586027107,58.16430080746084,0.3290567440866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.839380283451405,-4.029139708924674,False,True,False,True,False,3.3543010852377186,0,0.8282865008050688,0.8490624837687639,False,False,False,False,0.0982719514974966,0.12988123895712989,False,False,False,False,191037.0,125584.36338948764,False,False,False,False,43262.733445276004,False,False,False,False
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7788522486486853,58.17061853852716,0.5503644399289528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96031232623423,-4.029139708924674,False,True,False,True,False,5.025942358247672,0,0.8285773688861162,0.8424034513228347,False,False,False,False,0.13127318181741066,0.13057721038727027,False,False,False,False,228915.0,127186.38876329403,False,False,False,False,43179.24920581436,False,False,False,False
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.772420369046285,58.1645279005543,0.21658768134511508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03831323354182,-4.347651566507288,False,True,False,True,False,2.252252128956073,0,0.8252305768328899,0.8361732061904025,False,False,False,False,0.08766412045340145,0.10912066542033586,False,False,False,False,189629.0,128154.49126308791,False,False,False,False,43118.88875301104,False,False,False,False
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7537646434856677,58.15723397075587,0.21162521300530554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69126236548314,-5.818566747840194,False,True,False,True,False,2.1792677132665084,0,0.8203190158465381,0.8409090909090915,False,False,False,False,0.0782704657656388,0.09369556559298733,False,False,False,False,146811.0,128443.73946055942,False,False,False,False,43114.22381110389,False,False,False,False
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7295670052292307,58.123871756202085,-0.22489711922295672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99576319174378,-9.403396000168186,False,True,False,True,False,0.0,0,0.8187182938192352,0.8402008489491669,False,False,False,False,0.008396492988213858,0.0510460292906006,False,False,False,False,91611.0,127872.68923636469,False,False,False,False,43301.600186125535,False,False,False,False
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.68226839423999,58.11015085048075,0.012992417013185474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.302465680691604,-9.403396000168186,False,True,False,True,False,0.46245467013143227,0,0.8225522666114671,0.8347650589939977,False,False,False,False,0.027231089158510354,0.039138559224555475,False,False,False,False,126918.0,127857.88785285516,False,False,False,False,43177.652896418156,False,False,False,False
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6261653389281157,58.10683324511297,0.2563306829576026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94190236040324,-9.403396000168186,False,True,False,True,True,2.1933933225871662,0,0.8261410143501007,0.8310107237217018,False,False,False,False,0.06957232246236537,0.054355440843460424,False,False,False,False,158137.0,128327.3314520357,False,False,False,False,42992.24742515586,False,False,False,False
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.577723230692949,58.10683324511297,0.26114780162262247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70152681354433,-13.86063236781763,False,True,False,True,True,2.1933933225871662,0,0.8212383836274403,0.8335595698026528,False,False,False,False,0.08219694981162674,0.06827619532754359,False,False,False,False,158137.0,128789.4968558801,False,False,False,False,42325.70095344802,False,False,False,False
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.520811586385245,58.092126253786525,-0.151588581967159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95539857722351,-13.86063236781763,False,True,False,True,True,0.0,0,0.8174509096531462,0.8352316652064119,False,False,False,False,0.008226859066018895,0.03825152719678124,False,False,False,False,127320.0,128766.71395888971,False,False,False,False,42147.271481301534,False,False,False,False
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478697087635416,58.06692473886633,-0.27511418892933753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04205678704271,-13.86063236781763,False,True,False,True,False,0.0,0,0.8147804097641527,0.8405325901842393,False,False,False,False,-0.0043253965522325145,0.016963065322274363,False,False,False,False,80325.0,128015.67963394568,False,False,False,False,42222.43006298679,False,False,False,False
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.429617544885297,58.0581307553975,0.07897096602978258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31746409315858,-13.86063236781763,False,True,False,True,True,0.7012129982656639,0,0.814930413426115,0.8367273843634878,False,False,False,False,0.05390720341300007,0.03543513436763722,False,False,False,False,132305.0,128082.18072489226,False,False,False,False,42373.710217049,False,False,False,False
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370119594428082,58.042981759326,0.015618722684301513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33625980394871,-13.86063236781763,False,True,False,True,True,0.22552719828294698,0,0.8104766302395974,0.8429531578677343,False,False,False,False,0.04115660310799439,0.038295868737815805,False,False,False,False,60819.0,127039.34071365361,False,False,False,False,42825.063547017235,False,False,False,False
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315981166971314,58.0305299905019,-0.2765696023942798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11409870507198,-13.86063236781763,False,True,False,True,True,0.0,0,0.8031656880265505,0.8497319377074294,False,False,False,False,-0.012976830323900965,0.012659519206957421,False,False,False,False,34179.0,125599.64550879075,False,False,False,False,42574.132329234024,False,False,False,False
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2236475148436443,58.011718361692104,-0.14018335172785673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64411751731187,-13.86063236781763,False,True,False,True,True,0.0,0,0.8026857927666714,0.8461264560760978,False,False,False,False,0.0046646410316953935,0.008662080119326407,False,False,False,False,88700.0,125027.55798152268,False,False,False,False,42759.355083819544,False,False,False,False
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1459683506897784,58.000310584218774,-0.14227170876990677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98179796505572,-13.86063236781763,False,True,False,True,True,0.0,0,0.7974971558589302,0.8473989037128973,False,False,False,False,-0.0016114157189861444,0.0035253322001701313,False,False,False,False,55736.0,123953.27026087893,False,False,False,False,42607.48911352777,False,False,False,False
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1110333279490776,57.9592765524743,-0.5965213982186233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.423367774913274,-13.86063236781763,False,True,False,True,False,0.0,0,0.7925168319884868,0.8482808243819707,False,False,False,False,-0.048125016443100584,-0.022299842121465227,False,False,False,False,-14047.0,121813.73118706685,False,False,False,False,43028.81486370563,False,False,False,False
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085517845688387,57.92655121424739,-0.5881278919684942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.717747648151644,-10.348641622524667,False,True,False,True,False,0.0,0,0.7951720224892963,0.8473719502759584,False,False,False,False,-0.067527282334729,-0.044913562228097115,False,False,False,False,-14047.0,119707.36326168597,False,False,False,False,43191.205330935,False,False,False,False
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057186541971465,57.92655121424739,-0.6132410398905327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.483090222897104,-11.63822902150364,False,True,False,True,False,0.0,0,0.8029170559534927,0.8397695421986925,False,False,False,False,-0.06156571931070502,-0.05323964076940107,False,False,False,False,-14047.0,117633.65220336526,False,False,False,False,42521.57424053291,False,False,False,False
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0497255979830746,57.92655121424739,-0.6154732201660329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65998527272741,-12.569325890063972,False,True,False,True,False,0.0,0,0.8001457270740079,0.8377224940147813,False,False,False,False,-0.06156571931070502,-0.05740268004005304,False,False,False,False,-14047.0,115592.09170408828,False,False,False,False,41862.325027501385,False,False,False,False
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0346971308807755,57.91439474682432,-0.759029303862924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17069505924741,-14.129629463454329,False,True,False,True,False,0.0,0,0.801558846453624,0.8365289685632636,False,False,False,False,-0.0933076307197684,-0.07535515537991072,False,False,False,False,-31233.0,113315.73369317217,False,False,False,False,41479.74634490446,False,False,False,False
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,,,,,,,,,,,,,,,,,,,,,56.14666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024736668452622,57.72861543271744,-0.7549699951281374,1.0,56.24,56.0,0.0,0.0,0.0,0.0,0.0,30.65186762020901,-15.69000972802344,False,True,False,True,False,0.0,0,0.8068792734485094,0.8351166553577957,False,False,False,False,-0.09878578102130725,-0.08707046820060899,False,False,False,False,-89796.0,110166.71456614623,True,False,False,False,41744.60299071989,False,False,False,False
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,,,,,,,,,,,,,,,,,,,,,56.233892891859284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0180711176854205,57.7194812684177,-0.6637433421840884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09888117703101,-15.69000972802344,False,True,False,True,False,0.0,0,0.8127093802345055,0.829198073701843,False,False,False,False,-0.07827047259217831,-0.08267047039639365,False,False,False,False,-60230.0,107524.90503798892,False,False,False,False,41555.78744047617,False,False,False,False
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,,,,,,,,,,,,,,,,,,,,,56.35512658854212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0159589250248713,57.7179890622858,-0.44544015809981025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63005623099073,-19.029711246137026,False,True,False,True,True,0.0,0,0.8125687352710131,0.8293270489656983,False,False,False,False,-0.0571399806245055,-0.06990522551044957,False,False,False,False,-33841.0,105333.1855800356,False,False,False,False,41320.64344915095,False,False,False,False
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,,,,,,,,,,,,,,,,,,,,,56.467709536886915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020925358915156,57.712389945069646,-0.43415257332444607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089908455994696,-16.75256534236491,False,True,False,True,True,0.0,0,0.811164390701553,0.8245595746898784,False,False,False,False,-0.05152589273518233,-0.060715559122815954,False,False,False,False,2756.0,103742.84161755443,False,False,False,False,41247.408666993564,False,False,False,False
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,,,,,,,,,,,,,,,,,,,,,56.51700932004386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02981302782497,57.70111316393395,-0.5720296145591937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.225393013921845,-16.593862333884474,False,True,False,True,True,0.0,0,0.8151048510012086,0.8222000315341361,False,False,False,False,-0.05152589273518233,-0.05612072592899914,False,False,False,False,-33646.0,101612.78205759234,False,False,False,False,41172.286052001415,False,False,False,False
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,,,,,,,,,,,,,,,,,,,,,56.49581300609323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0403310939582866,57.68316171544524,-0.6681080925942631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28228495120422,-16.593862333884474,False,True,False,True,True,0.0,0,0.8104347826086952,0.8314624505928856,False,False,False,False,-0.07980662940480525,-0.0679636776669022,False,False,False,False,-65662.0,99019.37458383122,False,False,False,False,41030.32812871457,False,False,False,False
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,,,,,,,,,,,,,,,,,,,,,56.533319465451086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.045887987563763,57.6799080703274,-0.3127776663322616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75702711951641,-13.239621485617526,False,False,False,True,True,0.0,0,0.8151088213647351,0.8252549679318688,False,False,False,False,-0.043875475563547046,-0.05591957661522462,False,False,False,False,-46514.0,96763.0431949346,False,False,False,False,40691.0672274942,False,False,False,False
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,,,,,,,,,,,,,,,,,,,,,56.778060389048186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0315182646138097,57.70562527573552,0.607611925408473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60149307266982,-4.380192166500315,True,False,True,False,True,3.746037884064073,0,0.8249753669034898,0.8240937613441895,False,False,False,False,0.08732227247403125,0.015701347929403316,False,False,False,False,-18767.0,94971.87973454801,False,False,False,False,40490.38401466483,False,False,False,False
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,,,,,,,,,,,,,,,,,,,,,56.9677602320704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027708347900208,57.82566459651812,0.5150323539198005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77364501503928,0.7435885454158395,True,False,True,False,True,3.5234851938772564,0,0.8307380878231078,0.8171390013495282,False,False,False,False,0.10272682944975399,0.059214088689578656,False,False,False,False,-43515.0,92824.79632781082,False,False,False,False,40246.316045445215,False,False,False,False
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,,,,,,,,,,,,,,,,,,,,,57.041818187573384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0238092194564197,57.787603464307956,0.07530182896042639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29068243182019,0.7435885454158395,True,False,True,False,True,0.6259172720891293,0,0.8258258258258256,0.8290877083980536,False,False,False,False,0.022309016618797795,0.040761552654188224,False,False,False,False,-68258.0,90327.388632806,False,False,False,False,40005.954556368546,False,False,False,False
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,,,,,,,,,,,,,,,,,,,,,57.074706850550584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0231396815769336,57.768669907303654,-0.08584177794797042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55089601418476,0.7435885454158395,True,False,True,False,False,0.0,0,0.8275485247437163,0.8278607482957805,False,False,False,False,0.0024595235154742977,0.021610538084831262,False,False,False,False,-87913.0,87563.971754778,False,False,False,False,39690.43588107601,False,False,False,False
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,,,,,,,,,,,,,,,,,,,,,57.04047196113701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029479978216594,57.71916154391204,-0.5465249994171971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.019714634262684,7.071988242951171,True,False,False,False,False,0.0,0,0.8218384808013354,0.8423935726210358,False,False,False,False,-0.06088468395930095,-0.019637072937234844,False,False,False,False,-117588.0,84383.32102989772,False,False,False,False,39535.15780540041,False,False,False,False
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,,,,,,,,,,,,,,,,,,,,,57.05227640948477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0277977403271072,57.698426593295295,-0.25812564186547676,0.0,0.0,0.0,0.0,1.0,56.9,56.81,0.0,49.229026684032995,6.285995402176496,True,False,False,False,False,0.0,0,0.8179172729162334,0.8395344003325718,False,False,False,False,-0.0280798558381818,-0.02385846438770832,False,False,False,False,-78765.0,81853.88969610084,False,False,False,False,39524.11659911513,False,False,False,False
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,,,,,,,,,,,,,,,,,,,,,57.058100252017944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0125048262490504,57.68997091119882,-0.1937739011168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18056440383212,5.963105471321178,True,False,False,False,False,0.0,0,0.8190505868910353,0.8390983691700432,False,False,False,False,-0.03164510335476564,-0.02775178387123698,False,False,False,False,-57735.0,79689.72086360314,False,False,False,False,39237.38610920637,False,False,False,False
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,,,,,,,,,,,,,,,,,,,,,57.07546143551828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9795974019668545,57.68422655082395,-0.11326876394218675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.793152385496285,5.963105471321178,True,False,False,False,False,0.0,0,0.818276382170905,0.8414729286940243,False,False,False,False,-0.019593874986856125,-0.023672829429046555,False,False,False,False,-30011.0,77988.93449362481,False,False,False,False,39058.883998986115,False,False,False,False
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,,,,,,,,,,,,,,,,,,,,,57.08257207486637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9497583587864686,57.67668487906064,-0.2855148057460419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78539172092974,4.78032474665271,True,False,False,False,False,0.0,0,0.8210438674090645,0.8413904355518554,False,False,False,False,-0.02179990923345873,-0.022736369331252643,False,False,False,False,-55958.0,75912.23783480891,False,False,False,False,38855.59897574602,False,False,False,False
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,,,,,,,,,,,,,,,,,,,,,57.13279763995571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9173346928286596,57.67451672815139,-0.0675504014170368,0.0,0.0,0.0,0.0,1.0,58.05,57.47,0.0,49.97354178160094,4.78032474665271,True,False,False,False,False,0.0,0,0.8216278220970851,0.8425882475624384,False,False,False,False,-0.0024595303004039328,-0.012597949815828288,False,False,False,False,3338.0,74787.05585287388,False,False,False,False,39172.50441798251,False,False,False,False
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,,,,,,,,,,,,,,,,,,,,,57.292558715604166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918081036143568,57.706270311607064,0.24248214579296837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09711461806552,4.78032474665271,True,False,True,False,True,1.4951039156437425,0,0.8315756662683772,0.8355239233206925,False,False,False,False,0.05305666416507789,0.020229357174624804,False,False,False,False,89521.0,75015.48909546497,False,False,False,False,39901.34931072697,False,False,False,False
