date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_456,aVWAP_OB_bull_396,aVWAP_OB_bear_748,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,8.225,8.245,8.205,8.215,315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694197635827924,8.00710162849635,0.7716522675952923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20673445120319,-1.1787655185296018,False,True,False,True,False,2.6664856574157945,0,0.9750527055516517,0.9511595221363315,False,False,False,False,0.1519620437593318,0.1601891205833217,False,False,False,False,31016.0,4973.915317273933,False,False,False,False,5429.649038597201,False,False,False,False
2025-03-27 18:00:00+00:00,8.215,8.24,8.21,8.215,1182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626799168926654,8.007204381845739,0.7910601640671646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25957274235333,-3.0261394121691296,False,True,False,True,False,2.6664856574157945,0,0.9791960507757407,0.9502820874471083,False,False,False,False,0.15196204375933273,0.15607558217132722,False,False,False,False,31016.0,5377.6685681689105,False,False,False,False,5363.794014742981,False,False,False,False
2025-03-27 19:00:00+00:00,8.215,8.265,8.215,8.24,2755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574409404850689,8.007834664468144,0.9018197925101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42828937136653,-3.0261394121691296,False,True,False,True,False,3.43813218472674,0,0.9816513761467891,0.9449541284403666,False,False,False,False,0.15971916305306944,0.15789737261219833,False,False,False,False,33771.0,5817.875257034509,False,False,False,False,5323.347595909756,False,False,False,False
2025-03-28 14:00:00+00:00,8.16,8.265,8.16,8.225,6052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252643715233223,8.008952483971909,0.8551470034734531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.145587448717016,-3.0261394121691296,False,True,False,True,False,2.9291484018405853,0,0.9792618629173991,0.9430579964850612,False,False,False,False,0.14551165109848788,0.15170451185534312,False,False,False,False,27719.0,6157.427578630873,False,False,False,False,5334.644532407278,False,False,False,False
2025-03-28 15:00:00+00:00,8.225,8.245,8.195,8.195,3755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502728241069844,8.00977854769842,0.7400781645489515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05359985824704,-4.8446116119658384,False,True,False,True,False,1.9106343731411002,0,0.9831342234715392,0.942726633872101,False,False,False,False,0.14938041001491048,0.1505424609351268,False,False,False,False,23964.0,6433.498468884657,False,False,False,False,5310.1539195017385,False,False,False,False
2025-03-28 16:00:00+00:00,8.19,8.205,8.155,8.165,8057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2479706463302473,8.010810659761596,0.6218048084330675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07033200598629,-7.921887231675655,False,True,False,True,False,0.8984171377211965,0,0.9779673063255153,0.9559346126510302,False,False,False,False,0.12879538863274387,0.13966892478393533,False,False,False,False,15907.0,6580.374461615127,False,False,False,False,5352.740680439696,False,False,False,False
2025-03-28 17:00:00+00:00,8.165,8.18,8.115,8.155,11286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24699542250563658,8.012027365507736,0.578847304301766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59225460191001,-10.452633097005226,False,True,False,True,False,0.5601709303487681,0,0.9712255772646536,0.9559502664298398,False,False,False,False,0.11300731607498853,0.12633812042946194,False,False,False,False,4621.0,6549.996562985435,False,False,False,False,5444.729197022027,False,False,False,False
2025-03-28 18:00:00+00:00,8.155,8.21,8.155,8.195,12615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2474185096530131,8.01525847864635,0.7264675614032462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22016861349226,-10.452633097005226,False,True,False,True,True,1.8900453942543152,0,0.9740674955595027,0.9534635879218469,False,False,False,False,0.13368080317309602,0.13000946180127898,False,False,False,False,17236.0,6715.671034877134,False,False,False,False,5555.896186215483,False,False,False,False
2025-03-28 19:00:00+00:00,8.195,8.205,8.14,8.15,6063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24752877710580387,8.01648454823614,0.5393936548508503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40782393335205,-10.452633097005226,False,True,False,True,True,0.3448433967234621,0,0.9733853797019164,0.9531582682753723,False,False,False,False,0.1348743942566404,0.1324419280289597,False,False,False,False,11173.0,6784.776910305395,False,False,False,False,5563.758260847801,False,False,False,False
2025-03-31 14:00:00+00:00,8.01,8.095,8.01,8.065,2539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2475187680571713,8.016286075790035,0.1968090120693917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68263160394124,-12.496605532210857,False,True,False,True,False,0.0,0,0.9685845393575716,0.9565831274267558,False,False,False,False,0.0922277873075293,0.1123348576682445,False,False,False,False,8634.0,6813.447035727017,False,False,False,False,5516.862783935431,False,False,False,False
2025-03-31 15:00:00+00:00,8.065,8.105,8.035,8.05,1339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24719301646160352,8.016215813982418,0.13667128020515976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76990542355733,-15.327072625729727,False,True,False,True,False,0.0,0,0.9745942131263232,0.9516584333098091,False,False,False,False,0.11562882036338984,0.11398183901581717,False,False,False,False,7295.0,6820.912973157606,False,False,False,False,5452.089717517828,False,False,False,False
2025-03-31 16:00:00+00:00,8.045,8.11,8.035,8.095,851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24692746135488933,8.016211331134645,0.31907617092502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.734360843092706,-15.327072625729727,False,True,False,True,False,0.0,0,0.9788285109386028,0.9467184191954832,False,False,False,False,0.11704313939204794,0.11551248920393256,False,False,False,False,8146.0,6841.456958069891,False,False,False,False,5380.754993215226,False,False,False,False
2025-03-31 17:00:00+00:00,8.095,8.105,8.045,8.08,5941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2448652322849882,8.016188981876711,0.26059648210498915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42059067569234,-15.327072625729727,False,True,False,True,True,0.0,0,0.9808917197452229,0.9483368719037506,False,False,False,False,0.11845792469056007,0.11698520694724632,False,False,False,False,2205.0,6769.573904456404,False,False,False,False,5389.440962312665,False,False,False,False
2025-03-31 18:00:00+00:00,8.075,8.12,8.075,8.095,2717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24044768680544507,8.01634258381665,0.32712902015562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16004488675776,-15.327072625729727,False,True,False,True,True,0.0,0,0.9851327433628317,0.9415929203539821,False,False,False,False,0.131212951419927,0.12409907918358666,False,False,False,False,4922.0,6740.9293477981655,False,False,False,False,5348.0077690985145,False,False,False,False
2025-03-31 19:00:00+00:00,8.095,8.14,8.085,8.095,6804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23317369700069607,8.01693909503205,0.3347757743349462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.319681027468036,-15.327072625729727,False,True,False,True,True,0.0,0,0.9885673454805288,0.9464094319399783,False,False,False,False,0.13973969496712338,0.13191938707535503,False,False,False,False,4922.0,6712.728892793542,False,False,False,False,5370.581292058227,False,False,False,False
2025-04-01 14:00:00+00:00,8.02,8.045,7.9,7.955,7350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22202300830367955,8.011556310231295,-0.25473175353942845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.166911238440875,-15.327072625729727,False,True,False,True,False,0.0,0,0.9713578500707215,0.9469589816124466,False,False,False,False,0.06077234741199805,0.09634586724367654,False,False,False,False,-2428.0,6571.012165773488,False,False,False,False,5401.269954196858,False,False,False,False
2025-04-01 15:00:00+00:00,7.955,8.015,7.945,7.995,7610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2119060220054206,8.011176310954466,-0.07633719325849349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38755412311056,-15.327072625729727,False,True,False,True,False,0.0,0,0.9737402413058909,0.9545777146912701,False,False,False,False,0.07267072461880757,0.08450829593124205,False,False,False,False,5182.0,6549.477093435914,False,False,False,False,5435.513830875976,False,False,False,False
2025-04-01 16:00:00+00:00,7.995,8.025,7.975,7.99,3229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19882311392448915,8.011111551657397,-0.10618258229983496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.371438326993406,-15.327072625729727,False,True,False,True,False,0.0,0,0.9807349268640744,0.9518373171601852,False,False,False,False,0.08412023569395065,0.08431426581259635,False,False,False,False,1953.0,6478.21388268497,False,False,False,False,5401.304314118209,False,False,False,False
2025-04-01 17:00:00+00:00,7.985,7.985,7.91,7.945,5387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19205545370360386,8.009471867452486,-0.33569402070708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95971714894891,-16.305424617559666,False,True,False,True,False,0.0,0,0.9778887303851641,0.9514978601997144,False,False,False,False,0.05410442237177954,0.06920934409218794,False,False,False,False,-3434.0,6324.536148069699,False,False,False,False,5401.082541806298,False,False,False,False
2025-04-01 18:00:00+00:00,7.945,7.955,7.905,7.94,8570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.186178786494435,8.006920274995121,-0.3594409237226435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87027537341404,-17.63929276859755,False,True,False,True,False,0.0,0,0.9746609564596719,0.9553890078515345,False,False,False,False,0.044123407309222984,0.056666375700705464,False,False,False,False,-12004.0,6040.372796936835,False,False,False,False,5450.2130450341065,False,False,False,False
2025-04-01 19:00:00+00:00,7.94,8.035,7.935,8.025,5380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1779579361170133,8.006953239804263,0.10141025789302888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.227134339969474,-21.462933260033022,False,True,False,True,True,0.0,0,1.0125138019874864,0.9458962090541033,False,False,False,False,0.07553120330301996,0.06609878950186271,False,False,False,False,-6624.0,5844.025931868046,False,False,False,False,5449.124470692493,False,False,False,False
2025-04-02 14:00:00+00:00,7.98,8.105,7.98,8.105,566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16880977086276377,8.00709426189311,0.5799767253193182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65472469013592,-14.718266115772131,False,True,False,True,True,0.0,0,1.0232644017725263,0.9069423929098964,False,False,False,False,0.1085274994697664,0.08731314448581456,False,False,False,False,-6058.0,5659.498398040635,False,False,False,False,5373.417114557725,False,False,False,False
2025-04-02 15:00:00+00:00,8.105,8.14,8.07,8.125,2071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16157161689909388,8.007959571183118,0.7243873092510854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.419999138457804,-9.751670331825672,False,False,False,False,True,0.342348807913627,0,1.0389899740066844,0.8930560712959523,False,False,False,False,0.1446645470580507,0.11598884577193264,False,False,False,False,-3987.0,5509.94028334233,False,False,False,False,5322.216849215745,False,False,False,False
2025-04-02 16:00:00+00:00,8.125,8.17,8.12,8.165,2713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559145642695114,8.009399096809194,0.9979882502947975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.803499266856996,-5.170807782655331,False,False,True,False,True,1.694243760184456,0,1.0597867479055598,0.8830921553693828,False,False,False,False,0.16798485328326973,0.14198684952760118,False,False,False,False,-1274.0,5404.76291460834,False,False,False,False,5281.7638748092995,False,False,False,False
2025-04-02 17:00:00+00:00,8.165,8.175,8.105,8.125,2404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15208319202757944,8.010443259169406,0.7532505025921563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09812113622163,-4.240363868953139,True,False,True,False,True,0.30283769950817785,0,1.0553633217993081,0.8904267589388692,False,False,False,False,0.16506040570506902,0.1535236276163351,False,False,False,False,-3678.0,5263.94488492449,False,False,False,False,5237.147380626209,False,False,False,False
2025-04-02 18:00:00+00:00,8.125,8.16,8.115,8.135,2530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14983678808311202,8.011486566521874,0.8243198153020639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40448677464022,-3.004169285793374,True,False,True,False,True,0.6469528751607072,0,1.044315992292871,0.89402697495183,False,False,False,False,0.1635992335209114,0.15856143056862326,False,False,False,False,-1148.0,5164.534886708607,False,False,False,False,5195.176103407199,False,False,False,False
2025-04-02 19:00:00+00:00,8.135,8.205,8.135,8.2,9764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14719852378813386,8.027986514099133,1.168581596296773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85379612396014,0.35164589564625004,True,False,True,False,True,2.851474990487027,0,1.0439814814814816,0.8931327160493824,False,False,False,False,0.18265092502352137,0.17060617779607232,False,False,False,False,8616.0,5218.04597373638,False,False,False,False,5266.010582424142,False,False,False,False
2025-04-03 14:00:00+00:00,7.71,7.79,7.5,7.505,7649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622538884721246,8.000868844292459,-3.0561291871759955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.389443549642635,3.8977792936991094,False,False,False,True,False,0.0,0,1.0103206782159975,0.9049023221525984,False,False,False,False,-0.11861351475873419,0.025996331518669064,False,False,False,False,967.0,5152.138284221087,False,False,False,False,5302.956154789658,False,False,False,False
2025-04-03 15:00:00+00:00,7.505,7.575,7.485,7.49,1818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17669314776886147,7.995778514890645,-2.8624681900640074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.968453019439345,-3.377486883170853,False,True,False,True,False,0.0,0,1.0070162481536191,0.9246676514032494,False,False,False,False,-0.18559335027389628,-0.07979850937761361,False,False,False,False,-851.0,5059.066372837814,False,False,False,False,5248.925826808423,False,False,False,False
2025-04-03 16:00:00+00:00,7.49,7.52,7.45,7.465,646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19060709079953775,7.993953039795564,-2.7750963386344623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15506371894059,-8.262436071381998,False,True,False,True,False,0.0,0,1.0168728908886393,0.9197600299962504,False,False,False,False,-0.21222461332654063,-0.14601156135207713,False,False,False,False,-1497.0,4957.421932948856,False,False,False,False,5177.562635695114,False,False,False,False
2025-04-03 17:00:00+00:00,7.465,7.485,7.44,7.445,4817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20438988533003605,7.981593519805356,-2.625342829166415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10988478515814,-11.732195448309227,False,True,False,True,False,0.0,0,1.0264750378214826,0.9118759455370649,False,False,False,False,-0.22565000929351542,-0.1858307853227963,False,False,False,False,-6314.0,4782.671205306238,False,False,False,False,5171.972517312244,False,False,False,False
2025-04-03 18:00:00+00:00,7.445,7.445,7.37,7.375,8640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2196535355410325,7.962290051823648,-2.6737108982884497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8232567600105,-14.768208945216067,False,True,False,True,False,0.0,0,1.017857142857143,0.9160334346504556,False,False,False,False,-0.2588180273432243,-0.2223244063330103,False,False,False,False,-14954.0,4476.67630289839,False,False,False,False,5225.740385260891,False,False,False,False
2025-04-03 19:00:00+00:00,7.375,7.395,7.3,7.305,8462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23677120518256323,7.945313894501566,-2.7043571198104512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.087359879791528,-17.526464211129962,False,True,False,True,False,0.0,0,1.0038008361839608,0.9258836944127706,False,False,False,False,-0.29565092541198057,-0.25898766587249544,False,False,False,False,-23416.0,4044.231709055003,False,False,False,False,5275.914952931265,False,False,False,False
2025-04-04 14:00:00+00:00,6.445,6.445,6.105,6.245,4341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31911551468349403,7.920318672594723,-5.2498816118556375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0494135561539,-22.530372305611724,False,True,False,True,False,0.0,0,0.9733426867765697,0.9438793405822515,False,False,False,False,-0.34282825441539394,-0.3009079601439447,False,False,False,False,-27757.0,3551.189356976631,False,False,False,False,5261.420147459462,False,False,False,False
2025-04-04 15:00:00+00:00,6.245,6.435,6.205,6.205,4597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3856549127286091,7.896571060867648,-4.386229774435754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639921115024451,-26.03393960149785,False,True,False,True,False,0.0,0,0.9784647447030219,0.9465092045849252,False,False,False,False,-0.32745715228457195,-0.31418255621425834,False,False,False,False,-32354.0,2994.5197545428846,False,False,False,False,5251.11905990195,False,False,False,False
2025-04-04 16:00:00+00:00,6.205,6.255,6.145,6.175,3399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4429202641112274,7.879260753718542,-3.847782302619063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325990165558277,-28.629730934400783,False,True,False,True,False,0.0,0,0.992555831265509,0.9542715349166963,False,False,False,False,-0.34282825441539394,-0.32850540531482614,False,False,False,False,-35753.0,2393.783014162375,False,False,False,False,5222.4040357174235,False,False,False,False
2025-04-04 17:00:00+00:00,6.175,6.195,6.07,6.135,11704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946166228541075,7.824419384042784,-3.415613843089735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725104896803206,-30.692689477681515,False,True,False,True,False,0.0,0,0.9776039815143976,0.9633842872378243,False,False,False,False,-0.34282825441539394,-0.33566682986511004,False,False,False,False,-47457.0,1620.9026573536557,False,False,False,False,5322.893895628781,False,False,False,False
2025-04-04 18:00:00+00:00,6.135,6.145,6.0,6.015,8678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5459528574176722,7.78712279480155,-3.2459264032129007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485119699130847,-32.52769127630367,False,True,False,True,False,0.0,0,0.9829242262540024,0.9558875844895057,False,False,False,False,-0.34282825441539394,-0.339247542140252,False,False,False,False,-56135.0,725.4623060768548,False,False,False,False,5374.911044533761,False,False,False,False
2025-04-04 19:00:00+00:00,6.015,6.175,6.005,6.1,23620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587866374164973,7.704010220596653,-2.728528609711771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861088875786104,-32.52769127630367,False,True,False,True,False,0.0,0,0.9776674937965261,0.9574618929457637,False,False,False,False,-0.3373459712810111,-0.33829675671063153,False,False,False,False,-32515.0,210.1063013314772,False,False,False,False,5657.7806407425405,False,False,False,False
2025-04-07 14:00:00+00:00,6.01,6.375,5.955,6.09,4792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6264110198310401,7.689722875453648,-2.5537910809505497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743088247924748,-32.52769127630367,False,True,False,True,False,0.0,0,0.9705779334500877,0.9572679509632221,False,False,False,False,-0.314065780085421,-0.3261812683980263,False,False,False,False,-37307.0,-371.55426147986356,False,False,False,False,5644.357685072114,False,False,False,False
2025-04-07 15:00:00+00:00,6.08,6.15,5.87,6.005,989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6648689974602375,7.686523325690289,-2.5291047290723654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.023330809988424,-32.52769127630367,False,True,False,True,False,0.0,0,0.9601662625562868,0.9691721510218219,False,False,False,False,-0.34282825441539394,-0.33450476140671015,False,False,False,False,-38296.0,-959.5301644026563,False,False,False,False,5572.18159693146,False,False,False,False
2025-04-07 16:00:00+00:00,6.005,6.02,5.895,5.91,1239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037513189464841,7.682350302055688,-2.518432654178036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886862979205798,-33.02005449612141,False,True,False,True,False,0.0,0,0.9563841013014422,0.9933169187478017,False,False,False,False,-0.34282825441539394,-0.338666507911052,False,False,False,False,-39535.0,-1557.5994641793593,False,False,False,False,5505.000486901515,False,False,False,False
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.09,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7322138650313451,7.680389976938841,-2.172029311232393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.719356491900808,-33.02005449612141,False,True,False,True,True,0.0,0,0.96916608269096,0.9737210932025225,False,False,False,False,-0.3220211754698695,-0.33034384169046077,False,False,False,False,-38900.0,-2136.551410471152,False,False,False,False,5429.496603383662,False,False,False,False
2025-04-07 18:00:00+00:00,6.09,6.12,5.965,5.975,2525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622463660277555,7.672516616128527,-2.226992074720781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08668206026542,-39.46908052053447,False,True,False,True,True,0.0,0,0.9705366538056824,0.9772009821115399,False,False,False,False,-0.31759791855991,-0.3239708801251854,False,False,False,False,-41425.0,-2745.6746444173355,False,False,False,False,5384.465648292442,False,False,False,False
2025-04-07 19:00:00+00:00,5.975,6.115,5.97,6.06,7679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7869877112494538,7.649937468294661,-2.0202824587570904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.759447764717088,-35.75360779910629,False,True,False,True,True,0.0,0,0.9667715984610006,0.9772647778943687,False,False,False,False,-0.31759791855991,-0.32078439934254765,False,False,False,False,-33746.0,-3226.299843728694,False,False,False,False,5420.039824287907,False,False,False,False
2025-04-08 14:00:00+00:00,6.165,6.205,5.96,5.965,3649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127748322431764,7.639577275559434,-2.060321271191149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34809069632165,-34.03597444724429,False,True,False,True,True,0.0,0,0.9702525077827744,0.9661016949152542,False,False,False,False,-0.3058606065479637,-0.31332250294525565,False,False,False,False,-37395.0,-3756.0471329732104,False,False,False,False,5392.581842516002,False,False,False,False
2025-04-08 15:00:00+00:00,5.965,5.98,5.875,5.97,5630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8368158924386134,7.622809047210433,-1.9751167038593007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.541370280085843,-32.624106347149116,False,True,False,True,True,0.0,0,0.9641379310344829,0.9803448275862068,False,False,False,False,-0.34282825441539394,-0.32807537868032477,False,False,False,False,-31765.0,-4190.294464244944,False,False,False,False,5396.262744182421,False,False,False,False
2025-04-08 16:00:00+00:00,5.965,5.97,5.745,5.745,2297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8653652303981116,7.615531822950209,-2.1615518595422074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48002838086652,-32.624106347149116,False,True,False,True,True,0.0,0,0.9647790055248622,0.9782458563535912,False,False,False,False,-0.34282825441539394,-0.3354518165478594,False,False,False,False,-34062.0,-4653.421681853549,False,False,False,False,5348.212159001298,False,False,False,False
