date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bear_278,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17813237814654367,23.8429888522121,0.2919803144665447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75354222962847,7.062452746719515,False,True,False,False,False,2.110774325432775,0,0.8296703296703305,0.8356643356643335,False,False,False,False,0.09584459570726327,0.12301556622632073,False,False,False,False,136052.0,67156.63140398654,False,False,False,False,6179.460939992117,False,False,False,False
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17891572831318325,23.84319034175868,0.5410908205446254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.565760156694395,6.488875570372507,False,True,False,False,False,3.259001481658803,0,0.8352471293060417,0.8272591113329987,False,False,False,False,0.1257632963308611,0.12438943127859092,False,False,False,False,139063.0,68271.45882407977,False,False,False,False,6130.337514565883,False,False,False,False
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1792671517922639,23.84297830057355,0.26229958448238716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.100575986394645,4.686376334371332,False,True,False,False,False,1.8857758738302515,0,0.8304152076038028,0.8309154577288628,False,False,False,False,0.12376232036379,0.12407587582119045,False,False,False,False,130280.0,69232.83155548938,False,False,False,False,6171.464064727653,False,False,False,False
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17943236322629139,23.842042076077526,0.12794750907627084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46030249325043,2.7708165345735623,False,True,False,True,False,1.2035522773685194,0,0.8318318318318332,0.8358358358358339,False,False,False,False,0.06016198545094957,0.09211893063607002,False,False,False,False,125907.0,70111.50083369884,False,False,False,False,6143.580900933425,False,False,False,False
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1799476149998738,23.84698750101931,0.46131480531569125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.450362250406116,2.7708165345735623,False,True,False,False,False,2.9008504723827,1,0.8373253493013982,0.8333333333333309,False,False,False,False,0.12776527461350445,0.10994210262478724,False,False,False,False,133675.0,71096.98144092831,False,False,False,False,6168.765693167015,False,False,False,False
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18025075126981277,23.847149420301186,0.26546674208967636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04254246275362,2.7180614056760675,False,True,False,True,False,1.9286862808377379,1,0.8323353293413186,0.8378243512974033,False,False,False,False,0.11377189018225159,0.11185699640351941,False,False,False,False,130306.0,72014.95072091391,False,False,False,False,6125.358473117914,False,False,False,False
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18070539959126833,23.847096916610262,0.320428075313235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12266022483586,2.3981159294783936,False,True,False,False,False,2.1935808003545887,1,0.8267598602096865,0.8442336495257093,False,False,False,False,0.09186947987889814,0.10186323814120878,False,False,False,False,130829.0,72926.79644617105,False,False,False,False,6038.500202216862,False,False,False,False
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18078039038996477,23.846018120443055,0.13265752720864118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00062178389085,0.9612226319430448,False,True,False,True,False,1.2069321973468483,0,0.8220000000000008,0.8494999999999978,False,False,False,False,0.08591219061099553,0.09388771437610216,False,False,False,False,125875.0,73747.69882685057,False,False,False,False,6021.686245593344,False,False,False,False
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18107392348365411,23.845484115476935,0.21823067486927938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87897580873016,0.4918101121585181,False,True,False,True,False,1.6171110465899439,0,0.8297338021094933,0.8463083877448495,False,False,False,False,0.08591219061099553,0.08989995249354885,False,False,False,False,130247.0,74623.65698457381,False,False,False,False,5996.109714653912,False,False,False,False
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810494432493491,23.844628455518407,0.05728570215656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.692707475484575,-0.9429153484589037,False,True,False,True,False,0.7577245245264415,0,0.8249243188698292,0.8541876892028228,False,False,False,False,0.07005462744706747,0.07997728997030816,False,False,False,False,127006.0,75435.78633365019,False,False,False,False,5953.394835356952,False,False,False,False
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801440364649136,23.844628455518407,0.05757362100417533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90186191998751,-1.9482639969664959,False,True,False,True,False,0.7577245245264415,0,0.8297009630005076,0.8545362392295971,False,False,False,False,0.07005462744706747,0.07501595870868782,False,False,False,False,127006.0,76235.3245300277,False,False,False,False,5861.094140235139,False,False,False,False
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17938340337222794,23.84530464319359,0.5000203760226781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.030681299014056,-1.9482639969664959,False,True,False,False,True,3.000114547050309,1,0.8266129032258072,0.8563508064516102,False,False,False,False,0.13377739173506403,0.10439667522187593,False,False,False,False,129134.0,77055.45903343812,False,False,False,False,5803.216711704361,False,False,False,False
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17803145283403135,23.852951821367945,0.825967413573485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.406659362726394,-1.1341855554555167,False,True,True,False,True,4.759040699809056,0,0.8253648716658283,0.8590840463009531,False,False,False,False,0.1842973656990419,0.1443470204604589,False,False,False,False,141119.0,78048.69222671815,False,False,False,False,5899.058313073286,False,False,False,False
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17480444672430942,23.853774898567004,1.0081271085221806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.261211664284396,2.258071175021584,True,False,True,False,True,5.5579912467621035,0,0.8275689223057648,0.8516290726817013,False,False,False,False,0.21917466529868987,0.1817608428795744,False,False,False,False,142188.0,79043.10009917212,False,False,False,False,5824.1736880643975,False,False,False,False
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17083280377855925,23.856498328915173,1.1619646033681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5941662151626,5.121986724890704,True,False,True,False,True,6.223209333625331,0,0.8322451029633354,0.8523355097940705,False,False,False,False,0.22745487963914185,0.20460786125935812,False,False,False,False,145507.0,80073.54815965008,False,False,False,False,5785.333785923864,False,False,False,False
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16661935364478359,23.867851712355733,1.2132341365050996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27874514029243,7.4168099764726065,True,False,True,False,True,6.624232225377334,0,0.8313313313313316,0.8493493493493468,False,False,False,False,0.25248552058221274,0.22854669092078544,False,False,False,False,159154.0,81299.60167655472,False,False,False,False,5907.220083816516,False,False,False,False
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16240442788974122,23.88372906477781,1.5164053001645101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75280735146991,10.488499742014461,True,False,True,False,True,8.213688668466613,0,0.8366733466933871,0.8421843687374724,False,False,False,False,0.2842195958802024,0.25638314340049395,False,False,False,False,177707.0,82794.29002265465,False,False,False,False,6103.278687168197,False,False,False,False
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1546887313400658,23.8868625360783,1.6041082099005552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20016978724269,12.644179873381376,True,False,True,False,True,8.345444222592288,0,0.8414450577019572,0.8409433015554413,False,False,False,False,0.2992181402373187,0.2778006418189063,False,False,False,False,181611.0,84326.3320378073,False,False,False,False,6069.181343181093,False,False,False,False
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14697603530831113,23.888712264095002,1.675699956039519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83174474442453,14.148160256579729,True,False,True,False,True,8.345444222592288,0,0.8488372093023263,0.8407482305358922,False,False,False,False,0.2884919304188488,0.28314628611887754,False,False,False,False,181611.0,85834.62146357773,False,False,False,False,6013.736671193789,False,False,False,False
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961165572547635,23.890684566330776,1.49926904441854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15745994140957,14.148160256579729,True,False,True,False,True,7.164011494560253,0,0.847628657921292,0.8420787083753756,False,False,False,False,0.2842195958802024,0.28368294099953995,False,False,False,False,178632.0,87273.34051065404,False,False,False,False,5966.686490245048,False,False,False,False
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13488476897298285,23.8931514620661,1.9042071235288567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84902210835823,14.148160256579729,True,False,True,False,True,8.537359519919146,0,0.8571428571428578,0.8343465045592676,False,False,False,False,0.3208756024287807,0.30227927171416036,False,False,False,False,181645.0,88736.46701436484,False,False,False,False,5920.892901249001,False,False,False,False
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211471264507596,23.89409006170972,1.709952917183311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1042573941755,14.148160256579729,True,False,True,False,False,7.514593272130874,0,0.85179564997471,0.8300455235204829,False,False,False,False,0.3035272897534728,0.30290328073381656,False,False,False,False,180325.0,90156.44426995609,False,False,False,False,5849.561228361419,False,False,False,False
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13220626118111403,23.91107488422,1.39119822417513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22001113851718,14.148160256579729,True,False,True,False,False,6.664393347468476,0,0.846387064173826,0.8352703385548234,False,False,False,False,0.2992181402373187,0.3010607104855676,False,False,False,False,179131.0,91535.89474639088,False,False,False,False,5777.381984510855,False,False,False,False
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13413963411846133,23.91728529443907,1.6230453213303466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06259991348742,19.251375411432946,True,False,True,False,False,7.794934087581872,0,0.8560490045941813,0.8381827462991295,False,False,False,False,0.2842195958802024,0.292640153182885,False,False,False,False,189548.0,93055.46226970266,False,False,False,False,5849.3140467665,False,False,False,False
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358103118289227,23.919752738971575,1.68622190616292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37589613211787,19.251375411432946,True,False,True,False,False,8.077374001178658,0,0.8627551020408167,0.8321428571428545,False,False,False,False,0.3165213539724237,0.30458075357765435,False,False,False,False,192692.0,94600.214792653,False,False,False,False,5807.371193328259,False,False,False,False
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032157040069933,23.929754830458617,0.9994137512379401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19681689156761,14.196785326908255,False,False,True,False,False,5.155573012220852,0,0.8583756345177668,0.8390862944162409,False,False,False,False,0.2420201094005854,0.27330043148911987,False,False,False,False,189143.0,96065.99440827078,False,False,False,False,5772.357686454952,False,False,False,False
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129093443354454,23.936411709329263,1.2672083602384896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72798898083372,12.753670536463844,False,False,True,False,False,6.315528757934441,0,0.8608430675469784,0.836973082783136,False,False,False,False,0.2608969176612839,0.26709867457520187,False,False,False,False,204295.0,97743.96348721231,False,False,False,False,5917.778497517666,False,False,False,False
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12972312858577859,23.93872109347621,1.0890803210189894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.627075011457,10.67827709878486,False,True,True,False,False,5.632305459271571,0,0.8549039433771487,0.8382204246713826,False,False,False,False,0.25458504855903574,0.2608418615671188,False,False,False,False,195731.0,99263.14234787569,False,False,False,False,5958.805187478632,False,False,False,False
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128265359569555,23.941286890663388,1.2089419659766614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27291436185965,10.17381757094067,False,True,True,False,False,6.2219805296213835,0,0.8591117917304748,0.8330781010719728,False,False,False,False,0.2757049804583115,0.2682734210127151,False,False,False,False,201915.0,100854.64401690087,False,False,False,False,5962.296579920824,False,False,False,False
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338956161942137,23.949069283366303,1.5379944652930158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56043378855783,10.17381757094067,False,False,True,False,True,7.824390867252859,1,0.8702564102564105,0.8246153846153823,False,False,False,False,0.30784740556284784,0.2880604132877815,False,False,False,False,215000.0,102624.3394584993,False,False,False,False,6072.7260903096485,False,False,False,False
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622649396372818,23.956649061492914,1.4560379022886685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08544673968994,10.17381757094067,False,False,True,False,True,7.824390867252859,1,0.878287777204745,0.8184631253223287,False,False,False,False,0.30784740556284784,0.29795390942531463,False,False,False,False,215000.0,104366.59776146829,False,False,False,False,6213.970647049034,False,False,False,False
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14043439685423115,23.97293656925867,1.830487661852227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92111051747112,8.024205690296341,True,False,True,False,True,9.975428429457455,0,0.874935666495111,0.8178075141533688,False,False,False,False,0.34282816952628115,0.3203910394757979,False,False,False,False,238362.0,106444.04585818971,False,False,False,False,6479.831567249824,False,False,False,False
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14498735577051208,24.000329137022273,1.7220181832470207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09378599226136,10.985187602836618,True,False,True,False,True,10.537108250077598,0,0.8901554404145082,0.8119170984455938,False,False,False,False,0.3428281732474473,0.3316096063616226,False,False,False,False,253094.0,108717.68855806273,False,False,False,False,6607.772163106415,False,False,False,False
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1485542337341884,24.00660092397301,1.470163929610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24960799444666,11.194287460540409,True,False,True,False,True,9.60494706029177,0,0.8874413757165196,0.8238665971860321,False,False,False,False,0.3226684349567089,0.3271390206591658,False,False,False,False,239425.0,110744.15850289896,False,False,False,False,6717.248563678408,False,False,False,False
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497352618745499,24.007645512735568,0.7503542309129902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20451371949056,15.628033032004353,True,False,True,False,False,5.829822439119948,0,0.8830561330561334,0.8341995841995817,False,False,False,False,0.2347680294700492,0.28095352506460747,False,False,False,False,209166.0,112270.07852610982,False,False,False,False,7082.236958039983,False,False,False,False
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14978663503806763,24.007822129514498,0.6487753093645858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49056315305337,11.404183968019147,False,True,True,False,False,5.30746553531101,0,0.8821975699947175,0.829899630216585,False,False,False,False,0.20818940920229084,0.24457146713344916,False,False,False,False,196193.0,113571.20909159648,False,False,False,False,7173.566617605255,False,False,False,False
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935874944584634,24.008097456309464,0.6153140946313205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10627151610943,8.435441623740239,False,True,False,False,False,5.131328481931323,0,0.8816976127320957,0.8339522546419067,False,False,False,False,0.20630240685323867,0.2254369369933439,False,False,False,False,185877.0,114692.22910568025,False,False,False,False,7222.286515006724,False,False,False,False
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14632824387296484,24.00124135361282,-0.1109926093756707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47664240208622,2.481560164119742,False,True,False,True,False,1.208494324086395,0,0.8698193411264612,0.8437832093517503,False,False,False,False,0.12817677024523183,0.17680685361928788,False,False,False,False,158297.0,115368.27206528212,False,False,False,False,7537.90997989034,False,False,False,False
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14404741461632836,24.0004630296023,0.3438935056879845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56838854728896,1.8164134831386036,False,True,False,True,False,3.234781779353124,0,0.8761249338274218,0.8343038644785566,False,False,False,False,0.16141475820195367,0.16911080591062078,False,False,False,False,172929.0,116260.68645186689,False,False,False,False,7647.895871674986,False,False,False,False
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1397468109516698,23.99761006415243,0.017101899007895827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2734715504818,-0.3833442201795094,False,True,False,True,False,1.5840980977401138,0,0.8813829787234042,0.8345744680851028,False,False,False,False,0.1540004605863387,0.16155563324847974,False,False,False,False,139175.0,116615.94712703174,False,False,False,False,8052.641672114133,False,False,False,False
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315035025053004,23.99752400012455,-0.3233678138940617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397361657688954,-3.204668545033627,False,True,False,True,False,0.12835645919604488,0,0.8735325506937035,0.8393810032017041,False,False,False,False,0.10434966210327108,0.13295264767587542,False,False,False,False,138755.0,116959.18825684521,False,False,False,False,7934.306142313914,False,False,False,False
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12733080984241535,24.00031753725206,0.6650586990905434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.193635625048664,-3.204668545033627,False,True,False,True,True,4.1010950785899105,0,0.8825093035619349,0.8335991493886193,False,False,False,False,0.18938273353254484,0.16116769060421013,False,False,False,False,178877.0,117919.15433038249,False,False,False,False,8433.340155611373,False,False,False,False
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12612734877138332,24.00330808444294,0.6476939089961843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.724484936621806,-3.204668545033627,False,True,False,True,True,4.101095078589932,0,0.8817891373801919,0.8381256656017004,False,False,False,False,0.19125724439572592,0.17621246749996802,False,False,False,False,178877.0,118864.2372089812,False,False,False,False,8970.652711338329,False,False,False,False
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12435509313727017,24.00303859860577,0.17660234768178615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19216383449676,-3.204668545033627,False,True,False,True,True,2.1342257991783384,0,0.882352941176471,0.8368983957219217,False,False,False,False,0.15955956478905073,0.16788601614450938,False,False,False,False,165388.0,119585.53585690397,False,False,False,False,9040.704607286572,False,False,False,False
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12330015380330135,24.00317052585335,0.29869771456573674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.499627897364185,-3.204668545033627,False,True,False,True,True,2.5935130717572648,0,0.8782701548318208,0.8360918312867023,False,False,False,False,0.17070753474501074,0.16929677544476007,False,False,False,False,179258.0,120510.69033974266,False,False,False,False,9115.577404072827,False,False,False,False
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12205828618006652,24.002597010228563,-0.7586294476718993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74690284435411,-3.204668545033627,False,True,False,True,False,0.0,0,0.8790450928381964,0.8371352785145857,False,False,False,False,0.08246032241537622,0.12587854893006814,False,False,False,False,176421.0,121377.51684610324,False,False,False,False,9018.235118738363,False,False,False,False
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12076471801443868,24.001451801310587,-1.295509184163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.801176871045016,-5.435596624165086,False,True,False,True,False,0.0,0,0.8841657810839534,0.8390010626992529,False,False,False,False,0.0226065513700351,0.07424255015005161,False,False,False,False,172954.0,122177.15224383808,False,False,False,False,8932.169457982729,False,False,False,False
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12740468968976318,23.952113852964096,-2.802988287430296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.643878445927967,-11.234499243381691,False,True,False,True,False,0.0,0,0.8771929824561407,0.8436532507739907,False,False,False,False,-0.1632711280904753,-0.04451428897021185,False,False,False,False,126117.0,122238.23515478632,False,False,False,False,9519.841249331832,False,False,False,False
