date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_780,aVWAP_OB_bull_718,aVWAP_OB_bull_396,aVWAP_OB_bull_324,aVWAP_OB_bull_285,aVWAP_OB_bear_688,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41347274603257395,7.102521990631009,-0.15121187848759213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07518842301257,1.769055901232342,False,True,True,False,False,0.0,0,0.9560411311053985,0.9516709511568124,False,False,False,False,-0.06370048918133155,-0.06343673475350475,False,False,False,False,1753627.0,1554685.5478307097,False,False,False,False,47184.23716069316,False,False,False,False
2025-04-18 19:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40064475064104105,7.102521990631009,-0.1560534376925492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97724201755573,1.769055901232342,False,True,True,False,False,0.0,0,0.9561290322580647,0.9517419354838712,False,False,False,False,-0.06370048918133155,-0.06356861196741814,False,False,False,False,1753627.0,1557769.9114302334,False,False,False,False,46452.69860006226,False,False,False,False
2025-04-21 14:00:00+00:00,7.05,7.075,6.925,6.935,39631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38844575954451344,7.100011381104828,-0.42479902805045067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89655895887759,0.814215485500597,False,True,False,True,False,0.0,0,0.9488957370313303,0.9506933744221883,False,False,False,False,-0.07435359563796586,-0.06896110380269199,False,False,False,False,1713996.0,1560192.0213305398,False,False,False,False,46346.93583106904,False,False,False,False
2025-04-21 15:00:00+00:00,6.935,6.945,6.805,6.825,39780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37712941358981866,7.094341379204077,-0.7141882056885214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34621631349984,-5.067170084775228,False,True,False,True,False,0.0,0,0.9426963417753901,0.9583013558454849,False,False,False,False,-0.10776464251676265,-0.08836287315972732,False,False,False,False,1674216.0,1561959.834953322,False,False,False,False,46245.12287244781,False,False,False,False
2025-04-21 16:00:00+00:00,6.825,6.865,6.805,6.805,12809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36104421879865894,7.0924931656095485,-0.7962824237046517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51870594778408,-9.127261429923173,False,True,False,True,False,0.0,0,0.9514233481326716,0.958474797597284,False,False,False,False,-0.11850343448941099,-0.10343315382456916,False,False,False,False,1661407.0,1563501.6514656737,False,False,False,False,45726.7333705494,False,False,False,False
2025-04-21 17:00:00+00:00,6.805,6.83,6.78,6.795,15104.0,,,,,,,,,,,,,,,,,,,,,,,,,6.801666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35705864206580956,7.0653202961742805,-0.7570753493328353,1.0,6.83,6.78,0.0,0.0,0.0,0.0,0.0,33.06054490302679,-11.922619501933049,False,True,False,True,False,0.0,0,0.9412072119153384,0.962633916906193,False,False,False,False,-0.1265752856143528,-0.11500421971946098,False,False,False,False,1646303.0,1564785.393303415,False,False,False,False,45251.96231054088,False,False,True,False
2025-04-21 18:00:00+00:00,6.795,6.895,6.795,6.855,24241.0,,,,,,,,,,,,,,,,,,,,,,,,,6.830418647011479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533872515379632,7.064350519831741,-0.5924110700672831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52423443518468,-11.922619501933049,False,True,False,True,False,0.0,0,0.9407911972753469,0.9648938957296307,False,False,False,False,-0.11581628054641586,-0.11541025013293843,False,False,False,False,1670544.0,1566425.0616242923,False,False,False,False,44926.21095688909,False,False,False,False
2025-04-21 19:00:00+00:00,6.855,6.93,6.855,6.92,63243.0,,,,,,,,,,,,,,,,,,,,,,,,,6.87434131347396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493392347001794,7.063490240590701,-0.4107475666563809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77860958828595,-17.054813189418788,False,True,False,True,True,0.0,0,0.9396800419617098,0.9643325465512722,False,False,False,False,-0.1030743394288786,-0.10924229478090852,False,False,False,False,1733787.0,1569019.8203587993,False,False,False,False,45210.19218236367,False,False,False,False
2025-04-22 14:00:00+00:00,7.03,7.115,7.025,7.095,15300.0,,,,,,,,,,,,,,,,,,,,,,,,,6.900816254976474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3477713730713528,7.065775877254334,0.08403257142061939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283661079318684,-9.452816496824042,False,True,False,False,True,1.0155954758792234,0,0.9429390307451797,0.9585721730067744,False,False,False,False,-0.05572025585893921,-0.08248127531992386,False,False,False,False,1749087.0,1571811.5595780427,False,False,False,False,44746.468272559585,False,False,False,False
2025-04-22 15:00:00+00:00,7.095,7.155,7.07,7.115,17797.0,,,,,,,,,,,,,,,,,,,,,,,,,6.92869086487084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34682476038256055,7.0685667922837485,0.13388089035233283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42773426233646,-4.231646600062646,False,False,True,False,True,1.3902114459423167,0,0.9466978679147169,0.9539781591263653,False,False,False,False,-0.04442680778134531,-0.06345404155063458,False,False,False,False,1766884.0,1574835.9384993133,False,False,False,False,44328.64705903153,False,False,False,False
2025-04-22 16:00:00+00:00,7.115,7.205,7.115,7.13,31611.0,,,,,,,,,,,,,,,,,,,,,,,,,6.970507782612853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34726360161844655,7.07353589321156,0.16259725040368336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89533711909452,-0.4950868976885161,True,False,True,False,True,1.6743545934740602,0,0.9479330193615908,0.956828885400314,False,False,False,False,-0.03181797387511484,-0.04763600771287471,False,False,False,False,1798495.0,1578303.520848161,False,False,False,False,44131.47423641089,False,False,False,False
2025-04-22 17:00:00+00:00,7.135,7.16,7.065,7.09,14038.0,,,,,,,,,,,,,,,,,,,,,,,,,6.980919518678239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425117608291901,7.074900976230568,0.044083227194530714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.894009291381664,0.2714673992355259,True,False,True,False,True,0.8773579839964363,0,0.9434702957341008,0.9620518188955772,False,False,False,False,-0.04442680778134531,-0.04603140774711001,False,False,False,False,1784457.0,1581499.6988195074,False,False,False,False,43664.908744373504,False,False,False,False
2025-04-22 18:00:00+00:00,7.095,7.19,7.09,7.17,20251.0,,,,,,,,,,,,,,,,,,,,,,,,,6.997905151672992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33957044937699743,7.077363592518303,0.2728046791222705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.732096010980975,3.022091682328359,True,False,True,False,True,2.4170882661014588,0,0.9462365591397849,0.9609231576186731,False,False,False,False,-0.03712549281552084,-0.041578450281315425,False,False,False,False,1804708.0,1584960.292636259,False,False,False,False,43301.90240725143,False,False,False,False
2025-04-22 19:00:00+00:00,7.165,7.19,7.095,7.095,56979.0,,,,,,,,,,,,,,,,,,,,,,,,,7.026279953899229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33645919929881335,7.0821933149978635,0.038063114424648124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26546019043373,3.022091682328359,True,False,True,False,True,0.9086408464754498,0,0.9468864468864469,0.9560439560439561,False,False,False,False,-0.03646194472898709,-0.03902019750515126,False,False,False,False,1747729.0,1587483.8384868596,False,False,False,False,43513.9504319452,False,False,False,False
2025-04-23 14:00:00+00:00,7.37,7.44,7.33,7.4,47974.0,,,,,,,,,,,,,,,,,,,,,,,,,7.083203093906792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34073003236427607,7.0930883604863215,0.9007472496159604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06389654031904,6.455665760587571,True,False,True,False,True,6.451145252818112,0,0.9500128832775059,0.943828910074723,False,False,False,False,0.027838500148218967,-0.005590848678466147,False,False,False,False,1795703.0,1590712.042541327,False,False,False,False,43583.09848726388,False,False,False,False
2025-04-23 15:00:00+00:00,7.405,7.425,7.275,7.375,44270.0,,,,,,,,,,,,,,,,,,,,,,,,,7.117922985412723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406073272132543,7.100879941636966,0.8047978903031868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36447587183679,8.842364657146916,True,False,True,False,True,5.944690158442626,0,0.9461262185736277,0.9468958440225759,False,False,False,False,0.018556332456207424,0.006482741888870639,False,False,False,False,1751433.0,1593203.8403313837,False,False,False,False,43593.748123120255,False,False,False,False
2025-04-23 16:00:00+00:00,7.375,7.39,7.305,7.325,16944.0,,,,,,,,,,,,,,,,,,,,,,,,,7.128155079147541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3398719684748367,7.103429192340689,0.6519243368424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09617461993616,8.943234250270436,True,False,True,False,True,4.9304058956170564,0,0.9451203727672792,0.957545948744499,False,False,False,False,0.01789346173447575,0.012188101811673194,False,False,False,False,1734489.0,1595394.3079231451,False,False,False,False,43180.57373361451,False,False,False,False
2025-04-23 17:00:00+00:00,7.325,7.345,7.255,7.305,13851.0,,,,,,,,,,,,,,,,,,,,,,,,,7.134453009191927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34164416977133405,7.105142293766308,0.5849879023764946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19183711757611,8.943234250270436,True,False,True,False,True,4.523680109238416,0,0.9380989380989383,0.9614089614089614,False,False,False,False,0.009390506119653296,0.010789303965663244,False,False,False,False,1720638.0,1597336.0705910034,False,False,False,False,42725.85166022514,False,False,False,False
2025-04-23 18:00:00+00:00,7.305,7.315,7.26,7.265,13280.0,,,,,,,,,,,,,,,,,,,,,,,,,7.139347785715431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3394347182124026,7.106576784933752,0.46672660917117353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11821673387686,8.943234250270436,True,False,True,False,True,3.706339040921609,0,0.9384057971014494,0.9598861283643895,False,False,False,False,0.011591414091885167,0.011190359028774206,False,False,False,False,1707358.0,1599041.8369384296,False,False,False,False,42269.32682828366,False,False,False,False
2025-04-23 19:00:00+00:00,7.265,7.295,7.23,7.245,50021.0,,,,,,,,,,,,,,,,,,,,,,,,,7.152538064391419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336489496785907,7.111015235876859,0.401574062355692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99381450312861,8.943234250270436,True,False,True,False,False,3.295767290124992,0,0.9399119399119399,0.9598549598549599,False,False,False,False,0.006860800499292578,0.009025579764033391,False,False,False,False,1657337.0,1599945.6379161282,False,False,False,False,42389.50780769011,False,False,False,False
2025-04-24 14:00:00+00:00,7.465,7.535,7.42,7.53,15906.0,,,,,,,,,,,,,,,,,,,,,,,,,7.164358987435169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33897936369197174,7.114157411025049,1.2267489809580987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83203509209952,8.997844976372022,True,False,True,False,True,8.351223171584014,0,0.941417242261448,0.9503709388590433,False,False,False,False,0.06595825351242385,0.03749191663822862,False,False,False,False,1673243.0,1601082.0311267308,False,False,False,False,41978.91078741585,False,False,False,False
2025-04-24 15:00:00+00:00,7.535,7.56,7.47,7.535,32825.0,,,,,,,,,,,,,,,,,,,,,,,,,7.188118697688238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33917969406329407,7.120708241857668,1.2214521252118995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45539210792148,11.701938718061257,True,False,True,False,True,8.43523858720187,0,0.9436368273399645,0.9487375669472076,False,False,False,False,0.13095549278945304,0.08422370471384083,False,False,False,False,1706068.0,1602709.7205666266,False,False,False,False,41836.989689936534,False,False,False,False
2025-04-24 16:00:00+00:00,7.535,7.595,7.515,7.575,29409.0,,,,,,,,,,,,,,,,,,,,,,,,,7.209122040083308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34186744704834965,7.12673540367428,1.3112234001686718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74534903023712,14.0847095882948,True,False,True,False,True,9.113237312341479,0,0.951654601861427,0.9462254395036195,False,False,False,False,0.15114041244131995,0.11768205857758039,False,False,False,False,1735477.0,1604768.1279997022,False,False,False,False,41644.30767923984,False,False,False,False
2025-04-24 17:00:00+00:00,7.575,7.65,7.565,7.635,43948.0,,,,,,,,,,,,,,,,,,,,,,,,,7.240711147599967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.347054491139107,7.1361598654896055,1.4373539235095167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04784849490625,16.482785610842157,True,False,True,False,True,10.12465228723664,0,0.9550735863671573,0.9408727084947072,False,False,False,False,0.17685764437920998,0.1472698514783952,False,False,False,False,1779425.0,1607475.986480327,False,False,False,False,41680.02383925163,False,True,False,False
2025-04-24 18:00:00+00:00,7.635,7.655,7.585,7.585,11959.0,,,,,,,,,,,,,,,,,,,,,,,,,7.248304870936113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35030536228675035,7.154032959889895,1.2302610422427036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47975824008432,16.482785610842157,True,False,True,False,True,9.027803150334453,0,0.9576992519989683,0.9386123291204541,False,True,False,False,0.19414878105426964,0.1707093162663324,False,False,False,False,1767466.0,1609956.4518062135,False,False,False,False,41219.23277197641,False,False,False,False
2025-04-24 19:00:00+00:00,7.585,7.585,7.535,7.555,38525.0,,,,,,,,,,,,,,,,,,,,,,,,,7.26764788429024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464896940864369,7.158666653735402,1.143853202645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86459705405285,16.482785610842157,True,False,True,False,True,8.370104324483812,0,0.9581935483870968,0.9396129032258066,False,False,False,False,0.1737217424994794,0.1722155293829059,False,False,False,False,1728941.0,1611801.1734836365,False,False,False,False,41177.46172124809,False,False,False,False
2025-04-25 14:00:00+00:00,7.465,7.515,7.425,7.435,15394.0,,,,,,,,,,,,,,,,,,,,,,,,,7.27228613828011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3391743685071982,7.159243336197912,0.8130232983576267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51324867113247,21.676537668419883,True,False,True,False,False,5.789088420486525,0,0.9542181069958847,0.9400720164609054,False,False,False,False,0.1433428140148643,0.1577791716988851,False,False,False,False,1713547.0,1613378.6281583088,False,False,False,False,40777.718128670596,False,False,False,False
2025-04-25 15:00:00+00:00,7.435,7.465,7.405,7.455,10316.0,,,,,,,,,,,,,,,,,,,,,,,,,7.2750028167072465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273943402902048,7.159719657132629,0.9019103464208703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.462805015605674,18.765536411551807,True,False,True,False,False,6.1515792237709555,0,0.9533865567859902,0.943342776203966,False,False,False,False,0.13160237936853147,0.1446907755337083,False,False,False,False,1723863.0,1615091.5641558543,False,False,False,False,40305.44342900128,False,False,False,False
2025-04-25 16:00:00+00:00,7.455,7.475,7.43,7.445,11936.0,,,,,,,,,,,,,,,,,,,,,,,,,7.27819117914933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31430536881330734,7.160546462232803,0.9050228408161815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07325164915422,16.452072261049224,True,False,True,False,False,5.935305199873923,0,0.9584739164287568,0.9439397871788218,False,False,False,False,0.13746788918821576,0.14107933236096204,False,False,False,False,1711927.0,1616592.8887425852,False,False,False,False,39865.607096768705,False,False,False,False
2025-04-25 17:00:00+00:00,7.445,7.475,7.375,7.385,17837.0,,,,,,,,,,,,,,,,,,,,,,,,,7.28172899091921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29587620676515025,7.161379409794355,0.7557910541388753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39047484706683,12.931117412902054,False,False,True,False,False,4.635909268071828,0,0.9501945525291828,0.943968871595331,False,False,False,False,0.13773462626242208,0.13940697931169205,False,False,False,False,1694090.0,1617794.394343475,False,False,False,False,39524.07830457074,False,False,False,False
2025-04-25 18:00:00+00:00,7.385,7.455,7.385,7.435,29482.0,,,,,,,,,,,,,,,,,,,,,,,,,7.287742187600098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27878899961496045,7.163480555007436,0.9739245284697846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56786200883749,12.032706206383985,False,False,True,False,False,5.583581972704451,0,0.9527640799377107,0.9423825590449001,False,False,False,False,0.13602357479303323,0.13771527705236264,False,False,False,False,1723572.0,1619434.357221871,False,False,False,False,39368.38716806577,False,False,False,False
2025-04-25 19:00:00+00:00,7.435,7.46,7.425,7.44,33335.0,,,,,,,,,,,,,,,,,,,,,,,,,7.2947158759368795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604327133794874,7.16643766290459,1.050414648549897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.183695884856675,11.379851971194604,False,False,True,False,False,5.678849956796476,0,0.9578783151326052,0.938377535101404,False,False,False,False,0.1437296902817304,0.14072248366704654,False,False,False,False,1756907.0,1621565.7160246326,False,False,False,False,39274.84628173917,False,False,False,False
2025-04-28 14:00:00+00:00,7.35,7.495,7.34,7.395,8842.0,,,,,,,,,,,,,,,,,,,,,,,,,7.2960848224637775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261166009818829,7.167043547196076,0.8728411976813426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15556698679735,9.134729328314215,False,False,True,False,False,4.674647315917955,0,0.9518882565959647,0.9381789963786858,False,False,False,False,0.13516834642951572,0.13794541504828112,False,False,False,False,1748065.0,1623526.945233553,False,False,False,False,38803.019207603684,False,False,False,False
2025-04-28 15:00:00+00:00,7.395,7.41,7.305,7.33,19389.0,,,,,,,,,,,,,,,,,,,,,,,,,7.297410787248459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2613793625579019,7.169683714635528,0.6133471433842006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56122812530536,5.521781862625261,False,True,False,False,False,3.2392857778790933,0,0.9486186418796798,0.9452620707461916,False,False,False,False,0.15548506108936366,0.1467152380688224,False,False,False,False,1728676.0,1625157.1631369088,False,False,False,False,38502.02666174936,False,False,False,False
2025-04-28 16:00:00+00:00,7.335,7.37,7.315,7.36,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,7.298088559363805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26288921381209746,7.170046745847157,0.7225600906114565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44071916816589,4.262992145020888,False,True,False,True,False,3.843012681788192,0,0.9633795448600576,0.9445461679309444,False,False,False,False,0.18029367301006596,0.16350445553944418,False,False,False,False,1738982.0,1626921.8892898248,False,False,False,False,38064.8789615672,False,False,False,False
2025-04-28 17:00:00+00:00,7.355,7.375,7.34,7.365,20620.0,,,,,,,,,,,,,,,,,,,,,,,,,7.299694498362335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26110313450215566,7.171202680235643,0.7422251752506526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.914278065890564,3.4678045472013537,False,True,False,True,False,3.9446780558029317,0,0.9655716162943493,0.9340341655716162,False,False,False,False,0.1894799249379379,0.17649219023869103,False,False,False,False,1759602.0,1628978.9452698273,False,False,False,False,37794.41572185298,False,False,False,False
2025-04-28 18:00:00+00:00,7.365,7.41,7.365,7.385,13546.0,,,,,,,,,,,,,,,,,,,,,,,,,7.301151709980511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25273152796046067,7.172383182937361,0.8412753991496543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49223983380101,3.4678045472013537,False,True,False,False,False,4.356643465076022,0,0.9675461741424801,0.9308707124010553,False,False,False,False,0.2016679329158389,0.18908006157726498,False,False,False,False,1773148.0,1631214.1244129308,False,False,False,False,37418.47129205681,False,False,False,False
2025-04-28 19:00:00+00:00,7.385,7.46,7.385,7.445,48329.0,,,,,,,,,,,,,,,,,,,,,,,,,7.308419509777375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24861667734135637,7.177893579573985,1.074370485851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40151257138435,3.4678045472013537,False,True,False,False,True,5.588585333472857,0,0.9707509881422925,0.9225296442687748,False,False,False,False,0.21596264747904775,0.20252135452815637,False,False,False,False,1821477.0,1634163.9364375365,False,False,False,False,37587.62677590089,False,False,False,False
2025-04-29 14:00:00+00:00,7.365,7.385,7.31,7.365,8890.0,,,,,,,,,,,,,,,,,,,,,,,,,7.308880737470418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24406397772967037,7.178136390945807,0.7656337112606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83052287507052,3.4678045472013537,False,True,False,False,True,3.7208248353837554,0,0.9632738719832108,0.924186778593914,False,False,False,False,0.18542975798759104,0.19397555625787372,False,False,False,False,1812587.0,1636930.1854850166,False,False,False,False,37142.70232976289,False,False,False,False
2025-04-29 15:00:00+00:00,7.365,7.465,7.365,7.425,32418.0,,,,,,,,,,,,,,,,,,,,,,,,,7.312831490215815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23876087777682622,7.180861825760315,1.0225216815791927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17190338974975,3.4678045472013537,False,True,False,False,True,4.96307738515614,1,0.965688842325825,0.9216867469879519,False,False,False,False,0.2128923602350414,0.20343395824645755,False,False,False,False,1845005.0,1640156.151601528,False,False,False,False,37069.45113085184,False,False,False,False
2025-04-29 16:00:00+00:00,7.425,7.45,7.405,7.415,7715.0,,,,,,,,,,,,,,,,,,,,,,,,,7.313772638972759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22880933484391638,7.18151161691903,1.0204495513272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.624833876987296,3.4678045472013537,False,True,False,False,True,4.726771746624941,1,0.9763737722325456,0.9203610299973454,False,False,False,False,0.21801173197598814,0.21072284511122286,False,False,False,False,1837290.0,1643212.4903363881,False,False,False,False,36614.343361381274,False,False,False,False
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.445,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,7.315155996560872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271120690141667,7.182467650255779,1.1559594823991728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13906793963422,3.4678045472013537,False,False,True,False,True,5.356797780729245,1,0.9771093957945169,0.9180196965664096,False,False,False,False,0.22314237821347002,0.21693261166234645,False,False,False,False,1847195.0,1646375.0098660565,False,False,False,False,36200.245014693195,False,False,False,False
2025-04-29 18:00:00+00:00,7.445,7.465,7.425,7.435,5073.0,,,,,,,,,,,,,,,,,,,,,,,,,7.315852980006349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22682725498406778,7.182948064937344,1.111206565896852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62567344131051,-0.5062875126243469,False,False,True,False,True,5.112498865246831,1,0.9745921369350092,0.9221717036640814,False,False,False,False,0.2251978625008137,0.22106523708158007,False,False,False,False,1842122.0,1649409.8469223967,False,False,False,False,35717.65206872895,False,False,False,False
2025-04-29 19:00:00+00:00,7.435,7.465,7.43,7.45,13582.0,,,,,,,,,,,,,,,,,,,,,,,,,7.3177786708133965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2279666879410553,7.184271388833563,1.1656466721802154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63120731796273,0.7209741111449759,False,False,True,False,True,5.436202356675942,1,0.9689590580679687,0.9234680224779235,False,False,False,False,0.22622630581221181,0.22364577144689596,False,False,False,False,1855704.0,1652608.20588484,False,False,False,False,35374.463664562616,False,False,False,False
2025-04-30 14:00:00+00:00,7.045,7.205,7.04,7.185,29315.0,,,,,,,,,,,,,,,,,,,,,,,,7.143333333333333,7.312472213171514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2266894132730811,7.17259178840275,0.05473661702190813,1.0,7.205,7.04,0.0,0.0,0.0,0.0,0.0,46.386768936570434,0.8231308950997729,False,True,False,True,False,0.0,0,0.9592641261498029,0.9274638633377136,False,False,True,False,0.09562370366508816,0.15963473755599206,False,False,False,False,1826389.0,1655302.4817625945,False,False,False,False,35280.51849146862,False,False,False,False
2025-04-30 15:00:00+00:00,7.185,7.235,7.175,7.2,16126.0,,,,,,,,,,,,,,,,,,,,,,,,7.164625998547566,7.310676013847272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.225182168497003,7.172781214017176,0.12087451757169833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.572554862641724,-3.3503938486818328,False,True,False,True,False,0.0,0,0.9652722967640093,0.9273875295974742,False,False,False,False,0.12829933489038567,0.14396703622318885,False,False,False,False,1842515.0,1658205.00142519,False,False,False,False,34983.54921253112,False,False,False,False
