date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,aVWAP_OB_bull_301,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.180094478220233,56.027893904932256,0.20384852531623868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.906277038854924,1.6712455934385986,True,False,True,False,True,0.0,0,0.8564447568363622,0.8764601532951772,False,False,False,False,-0.030692562775317338,-0.017790752243851255,False,False,False,False,3453.0,1849.3608531078978,False,False,False,False,655.5488128077301,False,False,False,False
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162501548845908,56.03477525790393,0.5610147443052674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49559591286048,1.6712455934385986,True,False,True,False,True,0.8841313629121039,0,0.8602943619389346,0.8680022592112696,False,False,False,False,0.002292684979138469,-0.007749033632356393,False,False,False,False,3558.0,1875.8513825170776,False,False,False,False,647.0131722990831,False,False,False,False
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156584461717075,56.03720072528534,0.15705184887425336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24114961164237,1.6712455934385986,True,False,True,False,False,0.0,0,0.8548115913361681,0.8680644842251014,False,False,False,False,-0.023760569821675397,-0.015754801727015894,False,False,False,False,3462.0,1900.4428339509213,False,False,False,False,638.4703324184771,False,False,False,False
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153185889896631,56.04503157705531,0.33828691038427355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.796579930806594,1.6712455934385986,True,False,True,False,False,0.0,0,0.8521084933676496,0.874480300930509,False,False,False,False,-0.029520769456053975,-0.022637785591534933,False,False,False,False,3712.0,1928.5289915640853,False,False,False,False,632.4475365670279,False,False,False,False
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162527507687209,56.045455633303845,0.19328265463960345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.527340025861186,1.6712455934385986,True,False,True,False,False,0.0,0,0.8427295748367316,0.8791483406637344,False,False,False,False,-0.059827377454652,-0.04123258152309346,False,False,False,False,3604.0,1954.5052862685181,False,False,False,False,624.3165670078491,False,False,False,False
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170184305776494,56.127143256706034,0.19012510842643351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796451242725794,1.6712455934385986,True,False,True,False,False,0.0,0,0.843135955465721,0.87318996653302,False,False,False,False,-0.02532248608260394,-0.0332775338028487,False,False,False,False,6690.0,2027.9238089620294,False,False,False,False,662.4822016278825,False,False,False,False
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16944320066889,56.1421558441531,0.36643841451102943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58068036192714,1.6712455934385986,True,False,True,False,False,0.0,0,0.8468143396478565,0.8746784270488791,False,False,False,False,-0.03205976171256593,-0.032668647757707316,False,False,False,False,7210.0,2108.2660754897497,False,False,False,False,660.2731752460548,False,False,False,False
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174106277542133,56.1421558441531,0.366029050114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10349977472805,1.6712455934385986,True,False,True,False,False,0.0,0,0.8484868977176666,0.8793913778529164,False,False,False,False,-0.017221216276295793,-0.024944932017001556,False,False,False,False,7210.0,2187.3627254821567,False,False,False,False,650.0363818313873,False,False,False,False
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239995679285626,56.13980729541225,-0.7334458642505504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46066514441974,2.1987693846746765,False,False,False,True,False,0.0,0,0.8456295508195629,0.8869235628553382,False,False,False,False,-0.18455499443868562,-0.10474996322784358,False,False,False,False,7185.0,2264.845473924294,False,False,False,False,640.3458952913658,False,False,False,False
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295141958240944,56.04786370125744,-0.6048376809229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85019095735306,-1.0879523102500528,False,True,False,True,False,0.0,0,0.8584459572755623,0.8831282068479832,False,False,False,False,-0.18072262726565558,-0.14273629524674958,False,False,False,False,8303.0,2358.4602727781808,False,False,False,False,647.7513852868485,False,False,False,False
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360096621584199,55.89901430187836,-0.6970061825772486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76380902419447,-3.860968724417809,False,True,False,True,False,0.0,0,0.8580232362350562,0.8719313015659202,False,False,False,False,-0.1999393933736639,-0.17133784431020674,False,False,False,False,6535.0,2423.2128266885966,False,False,False,False,665.1195808637966,False,False,False,False
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4682889009891795,55.3491972814158,-1.0203452333636023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629854886518274,-7.595982406227762,False,True,False,True,False,0.0,0,0.853639056208193,0.877733036041133,False,False,False,False,-0.28985353452452944,-0.23059568941736808,False,False,False,False,5428.0,2469.798674336835,False,False,False,False,671.9704400752106,False,False,False,False
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556478643715013,55.33629355627746,-0.8638893900461919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.219166936168236,-8.841246178078556,False,True,False,True,False,0.0,0,0.8546931708454031,0.8722738321180036,False,False,False,False,-0.2691976067434109,-0.2498966480803895,False,False,False,False,5626.0,2518.7320282230858,False,False,False,False,664.6220611593159,False,False,False,False
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629707019897744,55.311198266624785,-0.7627260756346473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.134601683261884,-9.049066906884889,False,True,False,True,False,0.0,0,0.8546436069179246,0.871171981738812,False,False,False,False,-0.26584683947545934,-0.25787174377792443,False,False,False,False,6030.0,2573.17029135141,False,False,False,False,660.5814090483187,False,False,False,False
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662918649658568,55.278892870265416,-0.2807024888502522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.361809177002336,-9.049066906884889,False,True,False,True,True,0.0,0,0.8606198333498004,0.8623983137371142,False,False,False,False,-0.1944635434510101,-0.22616764361446728,False,False,False,False,9928.0,2687.198658927357,False,False,False,False,710.7739453421433,False,False,False,False
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704602014742316,55.267064617002404,-0.4042987294232546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25776119108485,-14.69340654522879,False,True,False,True,True,0.0,0,0.8664740074217593,0.8641752323404814,False,False,False,False,-0.17568800919442334,-0.20092782640444531,False,False,False,False,9448.0,2792.0172843703435,False,False,False,False,707.1960547166836,False,False,False,False
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726137341547695,55.277349784752914,-0.12216102559640035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.822147822716786,-11.262549363663652,False,False,False,True,True,0.0,0,0.8752091329593542,0.8573303152576848,False,False,False,False,-0.13709642347987533,-0.16901212494216034,False,False,False,False,11140.0,2921.4433729847565,False,False,False,False,722.4643329381304,False,False,False,False
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.765558675169872,55.239727897672346,-0.38394824665696237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11817742904253,-10.838193678558014,True,False,False,True,True,0.0,0,0.8653783271205282,0.8656726178797987,False,False,False,False,-0.19243838685560852,-0.18072525589888444,False,False,False,False,10109.0,3032.8783594501087,False,False,False,False,727.2478316522679,False,False,False,False
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797068361495925,55.19932219196068,-0.2802382811033091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.121595242631514,-9.614734111604776,True,False,False,True,True,0.0,0,0.8581419243644558,0.8672234927579464,False,False,False,False,-0.17568800919442334,-0.1782066325466539,False,False,False,False,11817.0,3169.066291861735,False,False,False,False,742.4532916266513,False,False,False,False
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.828499423701427,55.16860771651557,-0.37664035074513036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.927328581978045,-9.458147542001015,True,False,False,True,True,0.0,0,0.8589832068092935,0.8567813598869498,False,False,False,False,-0.15953494700675186,-0.1688707897767029,False,False,False,False,10319.0,3279.9179772592274,False,False,False,False,754.167194082052,False,False,False,False
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8353552465522815,55.18332927433781,0.07583118653456405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5860843120194,-5.725302272640008,True,False,False,False,True,0.0,0,0.8610273861610757,0.8452762923351159,False,False,False,False,-0.09260527942590425,-0.13073803460130357,False,False,False,False,10960.0,3398.989016371487,False,False,False,False,752.412663941245,False,False,False,False
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850846979076409,55.184609392310314,-0.06485658971873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74201121774073,-4.4250952889398505,True,False,False,False,True,0.0,0,0.8620622568093382,0.8502918287937745,False,False,False,False,-0.13024369270096034,-0.13049086365113194,False,False,False,False,10192.0,3504.3070161176656,False,False,False,False,752.654328066187,False,False,False,False
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855048011007666,55.22230244255846,-0.012832508024061919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00459858426791,-2.9897431488917263,True,False,True,False,True,0.0,0,0.8642820080425474,0.8456025424828123,False,False,False,False,-0.11865123987683192,-0.12457105176398192,False,False,False,False,20359.0,3765.620085635221,False,False,False,False,898.6131756930678,False,False,False,False
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.853683399289744,55.22609571927509,0.11412039788297056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9118270740905,-0.9628943836715962,True,False,True,False,True,0.0,0,0.8657512116316638,0.8457835218093702,False,False,False,False,-0.08867068809568193,-0.10662086992983193,False,False,False,False,20641.0,4027.2538827571557,False,False,False,False,889.053281496276,False,False,False,False
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.830192391669387,55.251567361864694,0.17979255642758357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.769045674957475,0.9801481916735852,True,False,True,False,True,0.0,0,0.8655296924366493,0.8443806821845382,False,False,False,False,-0.0831668294592067,-0.0948938496945193,False,False,False,False,22217.0,4309.265450466347,False,False,False,False,899.703618217264,False,False,False,False
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795185507783233,55.53855695695726,0.7030891792549905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.752495446938,5.711736229453464,True,False,True,False,True,3.2691815241626117,0,0.8691977760127081,0.8406354249404289,False,False,False,False,0.022589205199242457,-0.036152322247638424,False,False,False,False,22522.0,4591.633427978496,False,False,False,False,890.4834070821125,False,False,False,False
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764672880446037,55.53419979626072,0.5175172074999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89760068223899,6.782769800035325,True,False,True,False,True,1.9353230412358933,0,0.8652777336678628,0.8416171753422047,False,False,False,False,-0.006000073917367125,-0.021076198082502773,False,False,False,False,21515.0,4854.011204288907,False,False,False,False,892.289865887041,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716043570086606,55.53108428679736,0.4196135349034313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.527362452353685,6.782769800035325,True,False,True,False,True,1.2216066454903434,0,0.8557838660578383,0.8467465753424659,False,False,False,False,-0.037139018901804266,-0.02910760849215352,False,False,False,False,20960.0,5103.71645693559,False,False,False,False,887.0605656407301,False,False,False,False
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64533236914433,55.46549696964806,-0.007641427313972064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18893838643437,6.782769800035325,True,False,True,False,False,0.0,0,0.8534162673352159,0.8510361461077085,False,False,False,False,-0.09673968190501271,-0.06292364519858312,False,False,False,False,19696.0,5329.953411091627,False,False,False,False,892.9045878788584,False,False,False,False
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.564370164655825,55.4734285461534,0.21833712383003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.047255718879136,11.207746296627832,True,False,True,False,False,0.0,0,0.8545949022832203,0.8392891025235598,False,False,False,False,-0.0588483284902103,-0.06088598684439671,False,False,False,False,20422.0,5563.938629524314,False,False,False,False,890.3169198497288,False,False,False,False
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5276371470266215,55.47151008712755,0.12335129665574528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4563677320439,9.57507769288506,True,False,True,False,False,0.0,0,0.8523365075361037,0.8430346219335311,False,False,False,False,-0.08581982759566711,-0.0733529072200319,False,False,False,False,20159.0,5790.218650771999,False,False,False,False,880.5910761311284,False,False,False,False
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4982368688107295,55.502620222802456,0.3840126315211666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41606364335927,9.57507769288506,True,False,True,False,False,0.8490639061339671,0,0.8550774526678138,0.8400563292129557,False,False,False,False,-0.04437056032171043,-0.05886173377087117,False,False,False,False,21257.0,6030.013710449953,False,False,False,False,883.9617571213435,False,False,False,False
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4751796913945805,55.514483990647236,0.3788710456952398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01139056223841,9.57507769288506,True,False,True,False,False,0.8200367687755445,0,0.8610475503871108,0.8382283797761969,False,False,False,False,-0.037920606564702364,-0.04839117016778677,False,False,False,False,20855.0,6259.8584591251465,False,False,False,False,876.4894818171365,False,False,False,False
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4458313372506035,55.5288460630442,0.42537689657955685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7898997161526,9.57507769288506,True,False,True,False,True,1.1229559097652277,0,0.8627129337539431,0.842933753943218,False,False,False,False,-0.027079789920715792,-0.03773548004425128,False,False,False,False,21262.0,6492.449800844136,False,False,False,False,869.2105751222972,False,False,False,False
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415684150107854,55.55054995192454,0.6203908511002876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84807020381527,9.57507769288506,True,False,True,False,True,2.3766462676808366,0,0.8714643185201606,0.8394412593836117,False,False,False,False,0.004829303855849834,-0.01645308809420072,False,False,False,False,21655.0,6727.528098505467,False,False,False,False,861.8274654304786,False,False,False,False
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38478557828861,55.56569586404839,0.5985022731660877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92357443893064,5.718939234473915,True,False,True,False,True,2.2229434608864906,0,0.8744953428489682,0.8377785548526561,False,False,False,False,-0.003560992591765935,-0.010007040342983328,False,False,False,False,21344.0,6954.140065970499,False,False,False,False,853.2875047261301,False,False,False,False
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343489819351602,55.597945133175365,0.8085790488508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25372476370505,8.083940952378853,True,False,True,False,True,3.5552494253404525,0,0.8778216258879241,0.831917916337806,False,False,False,False,0.04173152343984771,0.015862241548432195,False,False,False,False,21787.0,7184.106886653127,False,False,False,False,846.9264581412289,False,False,False,False
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31421619513656,55.978624159644774,0.9773214066342735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40397762299791,11.108264769799007,True,False,True,False,True,5.095288598058072,0,0.8818852924474728,0.8287273645024926,False,False,False,False,0.07923859275400894,0.04755041715122056,False,False,False,False,22434.0,7420.539338022845,False,False,False,True,843.8268231312873,False,False,False,True
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252889558240937,55.8549044254422,0.24573776493506377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.593855318574306,14.379346474886148,True,False,True,False,False,0.08011492343838356,0,0.8835367557998696,0.829156184974689,False,False,False,False,-0.04124288237845425,0.0031537673863831564,False,False,False,False,21374.0,7636.872061464352,False,False,False,False,847.1783452532828,False,False,False,False
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1736052350046045,55.84323240669213,0.25320257518478545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72044044895857,11.015311559971785,True,False,True,False,False,0.08011492343838356,0,0.8902216345548418,0.8230071779372876,False,False,False,False,-0.04446831391969055,-0.020657273266653696,False,False,False,False,21374.0,7849.850789193586,False,False,False,False,840.5709290478055,False,False,False,False
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090479577161013,55.84325859823112,0.29134515385993076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.430756500816884,9.068804333212618,False,False,True,False,False,0.2797072174406843,0,0.8882737795671866,0.8188223452440867,False,False,False,False,-0.025420109871459408,-0.023038691569056552,False,False,False,False,21415.0,8060.163180058802,False,False,False,False,828.1744805354364,False,False,False,False
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9929618260314363,55.842091660670924,0.2824741103147713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.756832537959184,7.556383955029673,False,False,False,False,False,0.18130383361995683,0,0.8813178466310093,0.8242554672911986,False,False,False,False,-0.045054853408761,-0.03404677248890878,False,False,False,False,21345.0,8266.129642383472,False,False,False,False,816.4198374263598,False,False,False,False
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8628687677835063,55.826733929083424,0.2493654661401536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.198116174034396,6.024919465006391,False,False,False,False,False,0.0,0,0.8780603680359801,0.827574193139708,False,False,False,False,-0.05728208371965821,-0.04566442810428349,False,False,False,False,20535.0,8456.344686687604,False,False,False,False,816.3203050631604,False,False,False,False
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7224329385473305,55.822787789553374,0.19535938523325447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.538579624816876,4.315705638368705,False,True,False,True,False,0.0,0,0.8752390057361374,0.8327597195666029,False,False,False,False,-0.05620545372658585,-0.05093494091543467,False,False,False,False,20191.0,8638.277327204074,False,False,False,False,808.9975096358246,False,False,False,False
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.53344387936879,55.81184705075634,0.07305986965039186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20103057313986,1.9490329937684123,False,True,False,True,False,0.0,0,0.865525905664578,0.8359148882033015,False,False,False,False,-0.09575500652509816,-0.07334497372026641,False,False,False,False,19912.0,8813.063725231917,False,False,False,False,800.780493982556,False,False,False,False
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.391400282165757,55.80940515407424,0.12549236613673104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.239496636159984,0.8350932541904825,False,True,False,True,False,0.0,0,0.869409034555107,0.8356486632546017,False,False,False,False,-0.07570527591600755,-0.07452512481813697,False,False,False,False,20029.0,8986.954210112044,False,False,False,False,790.1792460138342,False,False,False,False
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.225354509462766,55.81810137782646,0.3834923009376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.360317577451156,0.8350932541904825,False,True,False,True,False,0.3806733930371564,0,0.8766518424396442,0.8321473951715376,False,False,False,False,-0.027665594490901228,-0.0510953596545191,False,False,False,False,20462.0,9164.861896776973,False,False,False,False,784.6415832849375,False,False,False,False
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0134321293499,55.819509078222794,0.390083755438951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.569693379784184,0.8350932541904825,False,True,False,False,True,0.28215176012329835,0,0.8865177567089828,0.8249718785151857,False,False,False,False,-0.041926990901257656,-0.04651117527788838,False,False,False,False,20334.0,9338.026828609887,False,False,False,False,774.4610936216051,False,False,False,False
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7617934260056436,55.81978314666994,0.84554363528465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7326210300067,-2.6810059833748454,False,False,True,False,True,2.160260086421335,0,0.885531723606473,0.822501926534806,False,False,False,False,-0.0051219979316141275,-0.025816586604751255,False,False,False,False,20340.0,9508.6000560733,False,False,False,False,762.5469681390995,False,False,False,False
