date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,35.535,35.85,35.535,35.68,594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6161280496939545,34.69778037540341,0.21277997794313977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48039577416178,-4.825321726881576,False,True,False,True,False,3.593686489239694,0,,,False,False,False,False,,,False,False,False,False,-42614.0,-18867.344634606627,False,False,False,False,1700.1429401579028,False,False,False,False
2024-06-05 17:00:00+00:00,36.425,36.74,36.425,36.74,3287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.605022676040476,34.720492640850026,0.438544498305577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57039457729838,-4.825321726881576,False,True,False,True,False,5.295953912113674,0,,,False,False,False,False,,,False,False,False,False,-39327.0,-19184.54859376001,False,False,False,False,1724.7453751942144,False,False,False,False
2024-06-06 17:00:00+00:00,36.92,37.03,36.8,37.025,936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6028395593382525,34.73049332297391,0.4984980787285936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.679395636149465,-4.825321726881576,False,True,False,True,True,5.748883688744932,0,,,False,False,False,False,,,False,False,False,False,-38391.0,-19482.323034166828,False,False,False,False,1712.516764726087,False,False,False,False
2024-06-07 17:00:00+00:00,34.98,34.98,34.74,34.865,511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587554995619997,34.72521746458607,0.030469942169061088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19489108675435,-4.825321726881576,False,True,False,True,True,1.8852263918792502,0,,,False,False,False,False,,,False,False,False,False,-38902.0,-19783.403297203,False,False,False,False,1693.8885978311089,False,False,False,False
2024-06-10 17:00:00+00:00,35.49,35.6,35.49,35.505,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.570815838822713,34.72453208357859,0.17075024327001478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19251843758312,-4.825321726881576,False,True,False,True,True,2.927855067258445,0,,,False,False,False,False,,,False,False,False,False,-38696.0,-20076.621850734737,False,False,False,False,1670.8205575546574,False,False,False,False
2024-06-11 17:00:00+00:00,34.98,35.085,34.98,35.03,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559013472983711,34.722859538042776,0.06736993952251087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3856341419094,-5.218698532716694,False,True,False,True,False,2.0952487540902993,0,,,False,False,False,False,,,False,False,False,False,-38899.0,-20368.441667002415,False,False,False,False,1648.063649685593,False,False,False,False
2024-06-12 17:00:00+00:00,35.27,35.4,35.2,35.23,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523303876035206,34.720000180638934,0.11274940471346163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42202177208608,-5.625580736321581,False,True,False,True,False,2.42838667055544,0,,,False,False,False,False,0.04063520428333975,0.04063520428333975,False,False,False,False,-38386.0,-20647.783656661293,False,False,False,False,1630.4657636439558,False,False,False,False
2024-06-13 17:00:00+00:00,35.42,35.65,35.42,35.65,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.488357038037534,34.71922266019912,0.20737595781993418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68452693733985,-5.625580736321581,False,True,False,True,False,3.1321010097985003,0,0.8679524178222003,0.8759062434011406,False,False,False,False,0.04837851297756822,0.044506858630453984,False,False,False,False,-38063.0,-20917.787010821583,False,False,False,False,1610.1949766107161,False,False,False,False
2024-06-14 17:00:00+00:00,34.6,34.675,34.48,34.675,607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4658109641550805,34.71214081801813,-0.008316701785239461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.535906694488716,-6.163790612111171,False,True,False,True,False,1.3777135066664634,0,0.8640930167205283,0.8774764648025857,False,False,False,False,0.016855106944407505,0.030680982787430745,False,False,False,False,-38670.0,-21193.01511918094,False,False,False,False,1594.6415661206274,False,False,False,False
2024-06-17 17:00:00+00:00,34.62,35.1,34.62,35.06,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.415309145104906,34.70791170328411,0.07974261487584369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98010149729866,-6.163790612111171,False,True,False,True,False,2.0378348481649304,0,0.8707538472448763,0.8719594355010285,False,False,False,False,0.026149454633416072,0.028415218710423407,False,False,False,False,-38154.0,-21455.97612508511,False,False,False,False,1577.9184410644937,False,False,False,False
2024-06-18 17:00:00+00:00,35.015,35.015,34.78,34.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335569345489669,34.70704322499317,0.016827495812684307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66072669981176,-6.686867521451553,False,True,False,True,False,1.5286100741207065,0,0.8703279392811111,0.8813905198338824,False,False,False,False,0.027383522359356767,0.027899370534890087,False,False,False,False,-38254.0,-21716.410603765962,False,False,False,False,1555.0049768619435,False,False,False,False
2024-06-19 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2722863174626475,34.70704322499317,0.017076752255256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44781016815382,-7.236113741807316,False,True,False,True,False,1.5286100741207065,0,0.8759868421052631,0.8806286549707605,False,False,False,False,0.023517038184880084,0.025708204359885085,False,False,False,False,-38254.0,-21972.807338591294,False,False,False,False,1530.8963725695103,False,False,False,False
2024-06-20 17:00:00+00:00,33.84,34.31,33.84,34.28,741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.198221815770885,34.695678304112676,-0.09901294461172885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.100710804752964,-8.796397213236254,False,True,False,True,False,0.599464005357067,0,0.8723682299985479,0.8802090895890811,False,False,False,False,0.00032884739437109107,0.013018525877128088,False,False,False,False,-38995.0,-22236.717302334062,False,False,False,False,1518.6499171808355,False,False,False,False
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1246302613437935,34.695444470583624,-0.28134508963369664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616079758555436,-11.293118663232427,False,True,False,True,False,0.0,0,0.8685308091248686,0.882856417509883,False,False,False,False,-0.019157800882984848,-0.0030696375029283796,False,False,False,False,-39006.0,-22496.70618136764,False,False,False,False,1495.2754998602022,False,False,False,False
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.078600866354442,34.626832209957556,-0.20517629387587968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09744082624387,-11.891263623872455,False,True,False,True,False,0.0,0,0.8714301266465871,0.8791958486047105,False,False,False,False,-0.008221412541164923,-0.005645525022046651,False,False,False,False,-34915.0,-22689.237868478216,False,False,False,False,1535.5192905600438,False,False,False,False
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068922714190359,34.5964260759076,-0.5053981656461108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.328009671994536,-14.555087342822418,False,True,False,True,False,0.0,0,0.8666691012672098,0.8832487309644673,False,False,False,False,-0.04722491257467465,-0.026435218798360652,False,False,False,False,-36089.0,-22896.98611857933,False,False,False,False,1529.9143403188027,False,False,False,False
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068387402160005,34.59121695010262,-0.49926832165102947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.575135697155527,-16.189761280993253,False,True,False,True,False,0.0,0,0.864500938155329,0.8892240903572348,False,False,False,False,-0.050850961473813856,-0.03864309013608726,False,False,False,False,-35888.0,-23098.397186508333,False,False,False,False,1509.3110172130848,False,False,False,False
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.06584563193229,34.41433873000258,-0.8963298314576217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896357855543013,-19.55441743585093,False,True,False,True,False,0.0,0,0.862017642574509,0.8892438378044799,False,False,False,False,-0.10379415396102344,-0.07121862204855535,False,False,False,False,-40515.0,-23368.42203632991,False,False,False,False,1557.6472805121068,False,False,False,False
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.063752101709,33.992837957214974,-0.9025742381461888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97367879646489,-22.12575969784239,False,True,False,True,False,0.0,0,0.8609607951408063,0.8901895821829563,False,False,False,False,-0.12211308580578231,-0.09666585392716884,False,False,False,False,-40947.0,-23640.95812878991,False,False,False,False,1540.1953846902138,False,False,False,False
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.066814120425258,33.923241931082295,-0.8417502815998715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86984168121249,-23.050380011661794,False,True,False,True,False,0.0,0,0.8598570423317655,0.8924113921706606,False,False,False,False,-0.11919356380744645,-0.10792970886730764,False,False,False,False,-38606.0,-23872.97428183193,False,False,False,False,1552.6109601213732,False,False,False,False
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061002433607489,33.91967553446246,-0.7411164075045614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.128515895815376,-23.050380011661794,False,True,False,True,False,0.0,0,0.8650404692953146,0.890064602361328,False,False,False,False,-0.10845009192561171,-0.10818990039645968,False,False,False,False,-38406.0,-24098.29251002058,False,False,False,False,1531.6402475613518,False,False,False,False
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.053150963106347,33.91967553446246,-0.2589776556602746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02350838844539,-22.806378103006104,False,True,False,True,True,0.0,0,0.8716882543420663,0.8869958787165146,False,False,False,False,-0.039317708003366966,-0.07375380419991331,False,False,False,False,-38406.0,-24320.11743234584,False,False,False,False,1507.893887134044,False,False,False,False
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035200763059798,33.91967553446246,-0.2601296926962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2868367168654,-18.306736358799412,False,True,False,True,True,0.0,0,0.8743507938863333,0.8825122421724294,False,False,False,False,-0.039317708003366966,-0.05653575610164014,False,False,False,False,-38406.0,-24538.503208588536,False,False,False,False,1484.515687333516,False,False,False,False
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012922979305486,33.92137856505891,-0.5759837846324521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76528277096482,-18.14115140097987,False,True,False,True,True,0.0,0,0.8773752310536044,0.8824768946395566,False,False,False,False,-0.08504751080917218,-0.07079163345540616,False,False,False,False,-38619.0,-24756.80548442437,False,False,False,False,1464.8022658244693,False,False,False,False
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9928801578503625,33.91848774167515,-0.7421930096871723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79259207119078,-18.14115140097987,False,True,False,True,True,0.0,0,0.8773960483633146,0.882372456502507,False,False,False,False,-0.10570586024749021,-0.08824874685144818,False,False,False,False,-38770.0,-24974.064314123214,False,False,False,False,1444.4332384473455,False,False,False,False
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9592632004061405,33.94587949222476,-0.36266330868770524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.724414578328435,-15.4369329650022,False,True,False,True,True,0.0,0,0.8776027321802358,0.8865631082222468,False,False,False,False,-0.05447834692021694,-0.07136354688583256,False,False,False,False,-37651.0,-25170.605952663936,False,False,False,False,1439.3877618822703,False,False,False,False
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9218406266574735,33.9489433502166,-0.41025209930263723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93614419979305,-13.323871566617846,False,False,False,True,True,0.0,0,0.87202851159202,0.8887827460778194,False,False,False,False,-0.06190256638909529,-0.06663305663746392,False,False,False,False,-38860.0,-25382.844620064494,False,False,False,False,1435.815858597274,False,False,False,False
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8847896890215448,33.99245319945719,-0.026372907585376148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02407310661111,-8.557482582596514,True,False,False,False,True,0.7612303654441206,0,0.8756854911930272,0.8849827492282551,False,False,False,False,-0.007070373533693758,-0.03685171508557884,False,False,False,False,-37388.0,-25568.971060063493,False,False,False,False,1436.3768530376262,False,False,False,False
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8459734027180423,34.04242001330047,0.05007314573819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09928003964344,-4.832319665889031,True,False,True,False,True,1.3896924304468392,0,0.8779966856932425,0.8815687718652184,False,False,False,False,0.00896137421203584,-0.0139451704367715,False,False,False,False,-36533.0,-25738.95600486871,False,False,False,False,1427.3632584168877,False,False,False,False
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.837825049179325,33.78204075080457,-0.48257560651458226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40736328120248,-4.832319665889031,True,False,False,False,True,0.0,0,0.8809410210298383,0.8809410210298384,False,False,False,False,-0.06768163305173713,-0.04081340174425432,False,False,False,False,-41218.0,-25978.941183087798,False,False,False,False,1477.8692544104244,False,False,False,False
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.834678542266966,33.74764244640517,-0.5418035497642839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.127815148243045,-4.832319665889031,True,False,False,True,False,0.0,0,0.8792742498255409,0.8823961508796418,False,False,False,False,-0.0772685072682462,-0.05904095450625026,False,False,False,False,-42436.0,-26234.089381799615,False,False,False,False,1473.8402737218908,False,False,False,False
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.836744200890026,33.73819616563136,-0.7214961489976863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.317077705802284,1.5882277349726905,False,False,False,True,False,0.0,0,0.8825545400943398,0.8857606132075475,False,False,False,False,-0.10429278651414645,-0.08166687051019836,False,False,False,False,-42642.0,-26488.475592934505,False,False,False,False,1454.1838353696132,False,False,False,False
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.841992108315755,33.69343381020162,-0.902769634194304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17614467687311,-1.501726711814264,False,False,False,True,False,0.0,0,0.8889136242208372,0.8830884535470468,False,False,False,False,-0.1265380393517861,-0.10410245493099222,False,False,False,False,-43392.0,-26750.54573878048,False,False,False,False,1443.2662565266735,False,False,False,False
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.853453063618875,33.65929409836574,-1.0118960926706642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33162843331576,-4.322050182897364,False,True,False,True,False,0.0,0,0.8837857169747396,0.8878515227948653,False,False,False,False,-0.1411847771977955,-0.12264361606439386,False,False,False,False,-43916.0,-27016.676812597838,False,False,False,False,1429.014066503004,False,False,False,False
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8457091357455697,33.63932931291886,-0.6043955044115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82118312823905,-4.322050182897364,False,False,False,True,False,0.0,0,0.8802104867506108,0.889381695170081,False,False,False,False,-0.08711808593782741,-0.10488085100111064,False,False,False,False,-43136.0,-27266.588799999423,False,False,False,False,1418.95183291381,False,False,False,False
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8655684383220446,33.599152849080525,-0.9000365417384113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27511378083017,-4.322050182897364,False,False,False,True,False,0.0,0,0.8839820359281437,0.8912425149700601,False,False,False,False,-0.1296300718911483,-0.11725546144612947,False,False,False,False,-43940.0,-27525.091299224237,False,False,False,False,1409.4176959694098,False,False,False,False
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9023754004152322,33.40670497761541,-1.108736226954237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29243833530676,-4.8960939667156325,False,True,False,True,False,0.0,0,0.8851713859910582,0.8906110283159466,False,False,False,False,-0.1649169959639358,-0.14108622870503262,False,False,False,False,-47117.0,-27828.841821716884,False,False,False,False,1436.8220727760856,False,False,False,False
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9545096847582792,33.00637731250617,-1.1471402712681575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1056887299091,-7.295696341468755,False,True,False,True,False,0.0,0,0.8866328257191202,0.8888512878360596,False,False,False,False,-0.17999058289102499,-0.1605384057980288,False,False,False,False,-55151.0,-28252.441173318173,False,False,False,False,1539.1039011051387,False,False,False,False
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9657984892903766,32.986985557104234,-1.0860323762629978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29512910741276,-8.42537037124783,False,True,False,True,False,0.0,0,0.8928368928368928,0.8830466830466833,False,False,False,False,-0.17473138268708727,-0.16763489424255804,False,False,False,False,-54650.0,-28661.705651251224,False,False,False,False,1523.0092669794776,False,False,False,False
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.969611935557315,32.74121688973549,-0.9953660342319478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1192264386856,-9.03909601461681,False,True,False,True,False,0.0,0,0.8923275306254032,0.8842113247620135,False,False,False,False,-0.17303691920544514,-0.1703359067240016,False,False,False,False,-47335.0,-28951.21409076671,False,False,False,False,1612.8075729177801,False,False,False,False
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9774198221261,32.70847898468571,-1.2240294468295034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40198540574053,-11.098486749906037,False,True,False,True,False,0.0,0,0.8915379957614293,0.8900620647895856,False,False,False,False,-0.2091012930043537,-0.18971859986417766,False,False,False,False,-48135.0,-29248.637128119164,False,False,False,False,1600.2059051206052,False,False,False,False
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9590251837296493,32.67392915864831,-0.9810316879544095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39543830631236,-11.098486749906037,False,True,False,True,False,0.0,0,0.8945655464729036,0.8872994247653652,False,False,False,False,-0.1853522202995204,-0.18753541008184904,False,False,False,False,-46944.0,-29522.983839311113,False,False,False,False,1593.861627521836,False,False,False,False
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975210342896391,32.66295625973037,-1.2912414229608868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53110798736472,-11.098486749906037,False,True,False,True,False,0.0,0,0.892284531426421,0.8922468949943548,False,False,False,False,-0.27490639135660994,-0.2312209007192295,False,False,False,False,-47205.0,-29797.12362474815,False,False,False,False,1573.1971061649083,False,False,False,False
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002760845639864,32.045916835367315,-1.303079808290051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9210629540349,-12.312117078836877,False,True,False,True,False,0.0,0,0.8880711438209139,0.8968107942348975,False,False,False,False,-0.30406183281065524,-0.2676413667649424,False,False,False,False,-50191.0,-30113.307754597015,False,False,False,False,1595.1010269995609,False,False,False,False
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064625086043024,32.009554534203076,-1.2103341464617934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73831425194709,-12.805363666007942,False,True,False,True,False,0.0,0,0.894740906633717,0.8938141941462664,False,False,False,False,-0.2900624058748752,-0.27885188631990876,False,False,False,False,-49048.0,-30406.868874680782,False,False,False,False,1588.0917087515056,False,False,False,False
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128074844151822,31.959308328110286,-1.012410987177484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.913744419434764,-12.805363666007942,False,True,False,True,True,0.0,0,0.9016981860285606,0.8892319567734467,False,False,False,False,-0.263881178137367,-0.2713665322286379,False,False,False,False,-46267.0,-30652.762380499684,False,False,False,False,1606.5864109414047,False,False,False,False
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206953395733549,31.929098082260662,-1.097967495181926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.415971555600876,-12.805363666007942,False,True,False,True,True,0.0,0,0.8977966756861231,0.893621955933514,False,False,False,False,-0.2892193592456033,-0.2802929457371206,False,False,False,False,-47258.0,-30910.207924988063,False,False,False,False,1597.042435577972,False,False,False,False
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255937691112358,31.927813517194632,-0.76312525062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81867918184133,-14.388709763147865,False,False,False,True,True,0.0,0,0.8922654072468257,0.8922266955713847,False,False,False,False,-0.24600640160979323,-0.26314967367345693,False,False,False,False,-47104.0,-31161.274468786698,False,False,False,False,1574.6696846387783,False,False,False,False
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308220562414902,31.92771598172634,-0.8478479522596383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.781259148263146,-12.539969133736676,True,False,False,True,True,0.0,0,0.8954197279974989,0.8902610598718151,False,False,False,False,-0.2813370672696155,-0.27224337047153624,False,False,False,False,-47110.0,-31408.54153128613,False,False,False,False,1550.3492244118204,False,False,False,False
