date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_871,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_321,aVWAP_OB_bear_643,aVWAP_OB_bear_509,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,195.47,195.905,195.15,195.265,2525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344231843491003,192.37384952438885,2.794939749373818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.875913423151516,0.9791549190921245,False,True,False,True,False,4.241978370108303,0,1.0279356060606053,0.8528409090909084,False,False,False,False,0.22701277940493936,0.234901372770047,False,False,False,False,73913.0,105857.23864094881,False,False,False,False,3152.570357197388,False,False,False,False
2025-06-05 18:00:00+00:00,195.295,195.43,194.83,195.215,1776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357040213373845,192.37856851135626,2.738650647490111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47042430344203,-0.6250821973456411,False,True,False,True,False,4.0900851680268175,0,1.020297570946427,0.8628131387555251,False,False,False,False,0.20877297745090306,0.22183717511047502,False,False,False,False,72137.0,105334.44424341472,False,False,False,False,3131.2281811168086,False,False,False,False
2025-06-05 19:00:00+00:00,195.235,195.49,194.895,195.13,5364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035133603247033,192.39412854577648,2.643012888038378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21427754637514,-2.0789927365804317,False,True,False,True,False,3.8279735713760594,0,1.017375987813005,0.8630867371227261,False,False,False,False,0.21163151891150642,0.2167343470109907,False,False,False,False,66773.0,104736.59239467961,False,False,False,False,3165.844798463835,False,False,False,False
2025-06-06 14:00:00+00:00,195.65,195.815,195.275,195.29,2422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363246647674775,192.40486776537318,2.7840042148125006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29421038801677,-2.3059046200438758,False,True,False,True,False,4.278160336603552,0,1.0233879051119268,0.8565223617011114,False,False,False,False,0.22781912744912342,0.22227673723005706,False,False,False,False,69195.0,104185.55995445201,False,False,False,False,3154.3123209682717,False,False,False,False
2025-06-06 15:00:00+00:00,195.3,195.535,195.105,195.435,1688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0369737979584026,192.41155940258886,2.9156383732777993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.199077968757926,-2.3059046200438758,False,True,False,True,False,4.689429321055513,0,1.0239374460328112,0.8565672071380594,False,False,False,False,0.2174735803067913,0.21987515876842417,False,False,False,False,70883.0,103669.24119546825,False,False,False,False,3131.5787966121743,False,False,False,False
2025-06-06 16:00:00+00:00,195.435,195.435,194.99,195.175,716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038561353353429,192.4138779511795,2.6586027295403154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52134230530283,-2.6380173611630084,False,True,False,True,False,3.8504412088715654,0,1.0331071255453215,0.8527872031022775,False,False,False,False,0.21254697024731728,0.21621106450787073,False,False,False,False,70167.0,103149.82660329044,False,False,False,False,3094.1279625561715,False,False,False,False
2025-06-06 17:00:00+00:00,195.175,195.41,195.03,195.235,807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386269652611542,192.41660032823768,2.713582225408208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47868430555339,-3.0075426256289433,False,True,False,True,False,4.026397082876816,0,1.0285881549419449,0.8535954727290462,False,False,False,False,0.21289035492693476,0.21455070971740275,False,False,False,False,70974.0,102650.97657843321,False,False,False,False,3058.6686142994863,False,False,False,False
2025-06-06 18:00:00+00:00,195.315,195.43,195.05,195.065,1983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0390112113408208,192.42295662459367,2.542843952566049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53369056789667,-4.207782961691251,False,True,False,True,False,3.4653733940660274,0,1.0234661451967728,0.8541676851625513,False,False,False,False,0.2138062894949902,0.21417849960619648,False,False,False,False,68991.0,102129.116476442,False,False,False,False,3041.991581519649,False,False,False,False
2025-06-06 19:00:00+00:00,195.07,195.16,194.81,195.05,5524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419052497920214,192.43689389736204,2.508007425012575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819010975262316,-5.1446934768582295,False,True,False,True,False,3.4152516909403303,0,1.0297384978371993,0.8505701926858038,False,False,False,False,0.20215400953336565,0.20816625456978105,False,False,False,False,63467.0,101529.7038178925,False,False,False,False,3080.472332193763,False,False,False,False
2025-06-09 14:00:00+00:00,193.26,193.295,191.185,192.18,4469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1192549886975582,192.39657160575658,-0.19349621662940977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61945471106882,-12.787973726968438,False,True,False,True,False,0.0,0,1.0084915561492218,0.8527335177941029,False,False,False,False,0.0794521193802975,0.14380918697503928,False,False,False,False,58998.0,100870.29755714998,False,False,False,False,3101.9998929349454,False,False,False,False
2025-06-09 15:00:00+00:00,192.17,193.345,192.17,193.24,1116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153528164034098,192.39037040817115,0.736548632551414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46409983864949,-12.787973726968438,False,True,False,True,False,0.0,0,1.0198896079177762,0.8518271792919674,False,False,False,False,0.10229362841427296,0.12305140769465611,False,False,False,False,60114.0,100238.41697486858,False,False,False,False,3071.2091969204503,False,False,False,False
2025-06-09 16:00:00+00:00,193.24,193.365,192.955,193.275,2547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1847091937975898,192.37977924212666,0.7556459952874283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5187108179542,-12.787973726968438,False,True,False,True,False,0.0,0,1.028246970130737,0.8484588224067172,False,False,False,False,0.12013186870804526,0.12159163820135069,False,False,False,False,62661.0,99655.82136285512,False,False,False,False,3063.0819225495907,False,False,False,False
2025-06-09 17:00:00+00:00,193.275,193.705,193.275,193.46,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813698339975274,192.37500045342023,0.9184249634243253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.451224303978826,-12.787973726968438,False,True,False,True,True,0.0,0,1.0287188799158975,0.8465140727290097,False,False,False,False,0.13481348619714167,0.1282025621992462,False,False,False,False,64381.0,99108.92490761705,False,False,False,False,3042.2589470061857,False,False,False,False
2025-06-09 18:00:00+00:00,193.5,193.56,192.64,192.92,3896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2103271763736208,192.35843171818183,0.46398056061231596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.651822894433,-12.787973726968438,False,True,False,True,True,0.0,0,1.0223048327137538,0.8491564197883892,False,False,False,False,0.11746819440809753,0.12283537830367186,False,False,False,False,60485.0,98510.10436641368,False,False,False,False,3055.4952424014386,False,False,False,False
2025-06-09 19:00:00+00:00,192.945,193.17,192.555,192.67,5315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353294669385027,192.333453963982,0.27243423315403853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50327104077212,-13.948376156557494,False,True,False,True,True,0.0,0,1.021526884793065,0.8519312282707048,False,False,False,False,0.10694037764450197,0.11488787797408692,False,False,False,False,55170.0,97838.16476383361,False,False,False,False,3090.5263239145943,False,False,False,False
2025-06-10 14:00:00+00:00,191.72,192.245,191.115,192.04,3655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937038697852719,192.30442756840557,-0.20439574664754573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.323793367968314,-16.116444807998462,False,True,False,True,False,0.0,0,1.0078209658421668,0.8587985865724376,False,False,False,False,0.05482687903737834,0.08485737850573263,False,False,False,False,51515.0,97119.97616284394,False,False,False,False,3099.2778537763834,False,False,False,False
2025-06-10 15:00:00+00:00,192.04,192.155,191.03,191.94,3845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3514681139626485,192.23408984360745,-0.21760768202303285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.659104958137068,-17.749753076135697,False,True,False,True,False,0.0,0,1.0079606649496602,0.8600796066494959,True,False,False,False,0.0509859326992172,0.06792165560247491,False,False,False,False,47670.0,96353.30986574558,False,False,False,False,3110.839437438765,False,False,False,False
2025-06-10 16:00:00+00:00,191.94,192.22,191.57,191.65,1216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4156564612259999,192.22790000572482,-0.40822051221688044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.925320830247067,-19.433721179181617,False,True,False,True,False,0.0,0,1.0261501683173142,0.8511977362540856,False,False,False,False,0.04654285969491295,0.057232257648693934,False,False,False,False,46454.0,95579.67715464876,False,False,False,False,3081.462081819559,False,False,False,False
2025-06-10 17:00:00+00:00,191.65,191.86,191.295,191.43,868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4890601727911856,192.2193264901862,-0.5300836760052727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305538746702496,-21.005281118094373,False,True,False,True,False,0.0,0,1.0146157241649905,0.8639462455245471,False,False,False,False,0.031697611767341406,0.04446493470801767,False,False,False,False,45586.0,94804.58138480924,False,False,False,False,3047.144840240961,True,False,False,False
2025-06-10 18:00:00+00:00,191.43,191.84,191.345,191.71,2472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5466856223580616,192.20081823080724,-0.31733548415542834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25975890582449,-21.005281118094373,False,True,False,True,False,0.0,0,1.0120297029702967,0.8725742574257421,False,False,False,False,0.03239859651837879,0.038431765613198235,False,False,False,False,48058.0,94079.82818504475,False,False,False,False,3038.227865973659,False,False,False,False
2025-06-10 19:00:00+00:00,191.71,192.08,191.53,192.045,3029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5949181458264985,192.1871643501447,-0.0891358283914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17877081502777,-24.62069047859706,False,True,False,True,True,0.0,0,1.0186658659860877,0.8686883851273578,False,False,False,False,0.04233295956929887,0.040382362591248555,False,False,False,False,51087.0,93413.27270930762,False,False,False,False,3038.0847982841447,False,False,False,False
2025-06-11 14:00:00+00:00,192.27,193.055,192.27,192.995,1079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.619035276088813,192.19058799681582,0.49684649560412447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.176761006726764,-18.254721926549063,False,True,False,True,True,0.0,0,1.0203877673395958,0.8563861682990199,False,False,False,False,0.08252636200150446,0.061454362296376505,False,False,False,False,52166.0,92773.78010916332,False,False,False,False,3007.711390558809,False,False,False,False
2025-06-11 15:00:00+00:00,192.995,193.78,192.995,193.575,5728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6323013296035116,192.2243504889147,0.8274510879761205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13535678293647,-12.219220260005933,False,False,False,True,True,0.0,0,1.0213858424725817,0.8524925224327013,False,False,False,False,0.11671274999587102,0.08908355614612376,False,False,False,False,57894.0,92233.00832452513,False,False,False,False,3049.886407759447,False,False,False,False
2025-06-11 16:00:00+00:00,193.59,194.82,193.49,194.78,4109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6333347251311003,192.26102981415778,1.5422253302304798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.267193058023,-5.277164760896966,True,False,True,False,True,3.3805882323492895,0,1.0242112619808301,0.8532847444089451,False,False,False,False,0.1532033908007828,0.12114347347345328,False,False,False,False,62003.0,91764.32602492008,False,False,False,False,3066.3067735306186,False,False,False,False
2025-06-11 17:00:00+00:00,194.8,195.15,194.725,195.04,7241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6334190085989635,192.33115067238288,1.6583921904647017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29355587232932,-0.3531236118901191,True,False,True,False,True,4.118494187379831,0,1.0346945969082022,0.8490357016969629,False,False,False,False,0.19082957579468066,0.15598652463406698,False,False,False,False,69244.0,91415.17368344845,False,False,False,False,3131.030699522392,False,False,False,False
2025-06-11 18:00:00+00:00,195.04,195.18,194.48,194.83,6529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6342178254124098,192.37550348156933,1.5019396314633104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19353773321181,1.8572413764812339,True,False,True,False,True,3.452307638892492,0,1.0397066262013146,0.8393525543753156,False,False,False,False,0.18563107662430722,0.1708088006291871,False,False,False,False,62715.0,90970.20975037172,False,False,False,False,3183.71239410344,False,False,False,False
2025-06-11 19:00:00+00:00,194.83,194.89,194.375,194.79,13334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6351853546735644,192.43977527211896,1.437283376568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90129033478387,3.28631577375819,True,False,True,False,True,3.3241253504083694,0,1.038587807465023,0.8348401434415876,False,False,False,False,0.1761059261318796,0.17345736338053336,False,False,False,False,49381.0,90325.41580075356,False,False,False,False,3341.0811941948596,False,False,False,False
2025-06-12 14:00:00+00:00,195.53,196.445,195.52,195.835,3330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6358677257684922,192.47049278887476,2.056711039729497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71712902743367,6.886815528835157,True,False,True,False,True,6.315767024171613,0,1.0394874607368993,0.8296355387146633,False,False,False,False,0.24194449255370565,0.2077009279671195,False,False,False,False,52711.0,89742.24656353258,False,False,False,False,3340.9093927344743,False,False,False,False
2025-06-12 15:00:00+00:00,195.845,196.11,195.81,195.98,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6371386486640989,192.48172703807816,2.136821438291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57096464361503,9.670663203295717,True,False,True,False,True,6.719282582737769,0,1.0470464452126855,0.8321058169246957,False,False,False,False,0.24083169174385494,0.22426630985548723,False,False,False,False,53954.0,89187.39002766386,False,False,False,False,3308.383665715335,False,False,False,False
2025-06-12 16:00:00+00:00,195.98,196.33,195.98,196.145,3175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6392517024968727,192.51180085544863,2.216376618073584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84008699925303,12.024093098281377,True,False,True,False,True,7.181917708090335,0,1.0496557269940185,0.8273106498467104,False,False,False,False,0.25049574272545233,0.23738102629046978,False,False,False,False,57129.0,88690.36072490939,False,False,False,False,3306.3157019057953,False,False,False,False
2025-06-12 17:00:00+00:00,196.145,196.655,196.11,196.515,4007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6412230470246387,192.5520880686958,2.414608994486466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15186203723027,14.511287213682266,True,False,True,False,True,8.217289370677513,0,1.0555443649914387,0.8200221573169503,False,False,False,False,0.26175875538514004,0.2495698908378049,False,False,False,False,61136.0,88263.16133382551,False,False,False,False,3317.179024356868,False,False,False,False
2025-06-12 18:00:00+00:00,196.515,196.62,196.315,196.4,6453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643244310764414,192.6133741189551,2.3043596477041284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8395588208948,15.58810552147338,True,False,True,False,True,7.816296533090149,0,1.0563010796085153,0.818888104126728,False,False,False,False,0.2642997454653012,0.25693481815155306,False,False,False,False,54683.0,87742.53867748713,False,False,False,False,3365.7964038242035,False,False,False,False
2025-06-12 19:00:00+00:00,196.37,197.19,196.355,197.085,22510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507258381656051,192.82926251557447,2.5781007275895025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79120704265443,17.923684828474933,True,False,True,False,True,9.727983311955555,0,1.052227573750752,0.8163255067228579,False,False,False,False,0.27905329952843655,0.26799405883999483,False,False,False,False,77193.0,87578.97993830127,False,False,False,False,3662.6057619044486,False,False,False,False
2025-06-13 14:00:00+00:00,195.915,196.21,195.58,195.82,2550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6502470931539968,192.84331697742033,1.803780194449879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8404826456394,17.923684828474933,True,False,True,False,False,5.416074726842208,0,1.0367209210003963,0.8220027788805081,False,False,False,False,0.229783117075157,0.2488885879575759,False,False,False,False,74643.0,87378.42210980046,False,False,False,False,3645.356060169496,False,False,False,False
2025-06-13 15:00:00+00:00,195.81,196.34,195.57,196.29,1662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527501432554108,192.85335652350113,2.079348466870936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30925983983056,25.170652496550957,True,False,True,False,False,6.7332190274857595,0,1.035392503360047,0.8282642242022997,False,False,False,False,0.2164459381183385,0.2326672630379572,False,False,False,False,76305.0,87206.74114685782,False,False,False,False,3614.606353810279,False,False,False,False
2025-06-13 16:00:00+00:00,196.29,196.62,196.08,196.37,3173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655279329192628,192.87499224426276,2.1114307984755407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86383429090193,23.529211259261672,True,False,True,False,False,6.956923377292064,0,1.0317380352644827,0.8319899244332493,False,False,False,False,0.23237428802395033,0.23252077553095377,False,False,False,False,79478.0,87086.9157027205,False,False,False,False,3607.7597436736855,False,False,False,False
2025-06-13 17:00:00+00:00,196.37,196.37,195.91,196.09,3129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6559000764109535,192.89374090820834,1.9302246176105782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42236236109493,20.89982140315017,True,False,True,False,False,6.00885541970127,0,1.0257141402311716,0.8458169967920972,False,False,False,False,0.20720939865271057,0.21986508709183217,False,False,False,False,76349.0,86920.43638950003,False,False,False,False,3600.337111988822,False,False,False,False
2025-06-13 18:00:00+00:00,196.09,196.19,195.235,195.38,2624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6537580953188347,192.90520915869052,1.4964648386693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5311409685931,16.078356315381427,True,False,True,False,False,3.654607308248959,0,1.0060501296456343,0.8534241700137272,False,False,False,False,0.16457330898678618,0.19221919803930917,False,False,False,False,73725.0,86715.85598036049,False,False,False,False,3585.200102500623,False,False,False,False
2025-06-13 19:00:00+00:00,195.44,195.495,195.055,195.13,5349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477596037366802,192.9224643805048,1.3397194678696371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.260650218822065,11.97767006174513,True,False,True,False,False,2.841798909046883,0,0.9968910860812386,0.8666224963049791,False,False,False,False,0.11668188956830801,0.1544505438038086,False,False,False,False,68376.0,86431.5171279518,False,False,False,False,3612.5458373455745,False,False,False,False
2025-06-16 14:00:00+00:00,196.555,197.17,196.335,197.17,1097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6537465654378392,192.93113796404356,2.5631872044639237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.985584173679264,11.97767006174513,True,False,True,False,True,8.558767167949245,0,0.9916624811652424,0.8622802611752889,False,False,False,False,0.23475920457928776,0.19460487419154818,False,True,False,False,69473.0,86168.59438178201,False,True,False,False,3573.545126689054,False,False,False,False
2025-06-16 15:00:00+00:00,197.17,197.375,197.02,197.16,672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6571495308397226,193.2201787597954,2.377468759990645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42527044309408,11.97767006174513,True,False,True,False,True,8.52566596422163,0,0.996825076853297,0.8630247442423019,False,True,False,False,0.26872995838839536,0.23166741628997178,False,False,False,False,68801.0,85899.32935260709,False,False,False,False,3528.559930926433,False,False,False,False
2025-06-16 16:00:00+00:00,197.16,197.25,196.91,196.93,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6617016460108307,193.21948701234072,2.232959807536413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98113202303162,11.97767006174513,True,False,True,False,True,7.756262052533117,0,0.9955776953184553,0.8748030295328622,False,False,False,False,0.25768994230232084,0.2446786792961463,False,False,False,False,68666.0,85632.14595179148,False,False,False,False,3475.9465986640075,False,False,False,False
2025-06-16 17:00:00+00:00,196.93,197.07,196.61,196.61,1321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573774464480762,193.2122862788212,2.0500542760856555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872290723853105,11.97767006174513,True,False,True,False,True,6.687973361151752,0,0.9921676329976592,0.8765639304241684,False,False,False,False,0.2353266690934891,0.2400026741948177,False,False,False,False,67345.0,85348.62430912805,False,False,False,False,3442.536573878519,False,False,False,False
2025-06-16 18:00:00+00:00,196.61,196.61,196.1,196.28,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658053509822945,193.20793279831753,1.852815475183622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66142634548163,11.97767006174513,True,False,True,False,True,5.593200423927399,0,0.9866978066612496,0.8799756295694556,False,False,False,False,0.18571684081075993,0.2128597575027888,False,False,False,False,66870.0,85062.13400976172,False,False,False,False,3396.5282549036583,False,False,False,False
2025-06-16 19:00:00+00:00,196.325,196.385,195.83,196.19,7031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6529283106035624,193.21154412684868,1.8019268313359238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78013861763622,11.97767006174513,True,False,True,False,False,5.29373266460572,0,0.9812132874215097,0.8848997366821957,False,False,False,False,0.160995006595433,0.1869273820491109,False,False,False,False,59839.0,84671.0776685251,False,False,False,False,3452.8766540524384,False,False,False,False
2025-06-17 14:00:00+00:00,195.41,195.43,194.65,194.91,490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6439885030598462,193.20835525300376,1.0350709532512419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86823053172693,6.7725572188738425,False,False,False,False,False,1.1854071368053454,0,0.9699123904881091,0.8893617021276596,False,False,False,False,0.050628892241030996,0.11877813714507096,False,False,False,False,59349.0,84278.48731707511,False,False,False,False,3406.9405818965865,False,False,False,False
2025-06-17 15:00:00+00:00,195.18,195.66,195.18,195.66,2479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6386814904128828,193.20701597752276,1.4969254469696756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03369590559739,5.834598077332409,False,False,False,True,False,3.3765155375218363,0,0.970561775289883,0.8883446621351458,False,False,False,False,0.06697790384348003,0.09287802049427549,False,False,False,False,61828.0,83930.41774626775,False,False,False,False,3392.553906208267,False,False,False,False
2025-06-17 16:00:00+00:00,195.66,195.89,195.4,195.425,2773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337836977904803,193.2105537277754,1.3554097003290122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68228399301826,4.280099579278179,False,False,False,True,False,2.639654232255257,0,0.9665835918824057,0.8907990437922791,False,False,False,False,0.09036251184827279,0.09162026617127414,False,False,False,False,59055.0,83544.75235485274,False,False,False,False,3382.948419290309,False,False,False,False
