date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,aVWAP_OB_bull_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987699,9.61850206652578,-0.2759233029238317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16457954551469,4.273396737932728,True,False,True,False,False,0.0,0,0.8648475120385232,0.8602461209202781,False,False,False,False,-0.034758824512365304,-0.0006362888742830683,False,False,False,False,31616.0,47957.299131557724,False,False,False,False,6412.964067772876,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045718857020341,9.607906975186587,-0.49526406807113094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62126651567832,10.735794173075533,True,False,True,False,False,0.0,0,0.8585355285961872,0.8660095320623916,False,False,False,False,-0.13480216713923,-0.06771922800675653,False,False,False,False,25671.0,47611.77511401419,False,False,False,False,6405.708810908181,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0452905971223663,9.60483262051979,-0.3872919374136487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35334009912372,9.203234985697875,True,False,False,False,False,0.0,0,0.8574892538300452,0.873360520224843,False,False,False,False,-0.14172895065720148,-0.104724089331979,False,False,False,False,29127.0,47325.189453331805,False,False,False,False,6359.976891359216,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034386892435922,9.597902264977392,-0.4716825672726875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61974598068734,7.199639510315407,True,False,False,False,False,0.0,0,0.8464344941956881,0.8790491984521834,False,False,False,False,-0.1612413390805552,-0.13298271420626712,False,False,False,False,23976.0,46963.18651607085,False,False,False,False,6341.2330635862045,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008492617900776,9.597902264977392,-0.4837935908673125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46401656839642,5.723486429622966,True,False,False,False,False,0.0,0,0.8497219132369297,0.8787541713014458,False,False,False,False,-0.16167993461516386,-0.1473313244107155,False,False,False,False,23976.0,46606.79602744959,False,False,False,False,6242.919372677891,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204824,9.582982342149737,-1.1172333021090446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55873107497993,-0.04672045667791025,False,True,False,True,False,0.0,0,0.8480316692324609,0.8803606773696944,False,False,False,False,-0.2674832728006096,-0.20740729860566254,False,False,False,False,20327.0,46199.357329349594,False,False,False,False,6202.703568450327,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999187714757382,9.572684389386566,-1.1477776216689546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38604246166595,-3.9714718388401877,False,True,False,True,False,0.0,0,0.8439599163087765,0.8832727673163749,False,False,False,False,-0.26141424858966705,-0.2344107735976648,False,False,False,False,17647.0,45756.685122693016,False,False,False,False,6148.088009249546,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965404662636138,9.559272097333164,-0.817098878469192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444280654374055,-3.9714718388401877,False,True,False,True,False,0.0,0,0.8442640930028513,0.8777144110550559,False,False,False,False,-0.2202199512007687,-0.22731536239921674,False,False,False,False,23079.0,45405.09310528692,False,False,False,False,6136.985869571258,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703889,9.546441989390424,-1.150104995129559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817412575470435,-4.645027594360066,False,True,False,True,False,0.0,0,0.8385757972913936,0.8807339449541284,False,False,False,False,-0.26101032032301386,-0.2441628413611153,False,False,False,False,19381.0,45001.61879357704,False,False,False,False,6099.1721351593005,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768130613156012,9.532116091296658,-1.071971836541959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586848681371485,-5.180424748929497,False,True,False,True,False,0.0,0,0.8352473498233214,0.8860424028268549,False,False,False,False,-0.26262653459762847,-0.25339468797937187,False,False,False,False,23820.0,44673.22160297895,False,False,False,False,6073.4330322886135,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738355,9.41520968493977,-1.0824831823298762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.785730146586246,-6.3458337797252895,False,True,False,True,False,0.0,0,0.8403155906211799,0.8848760973441492,False,False,False,False,-0.2849900467955512,-0.26919236738746155,False,False,False,False,20714.0,44301.76080293276,False,False,False,False,6027.4263186097205,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077802,9.431903681953536,-0.6793223010532122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78242751762804,-6.3458337797252895,False,True,False,True,True,0.0,0,0.8410222369731163,0.8871556588118154,False,False,False,False,-0.2134945479482757,-0.24134345766786863,False,False,False,False,26463.0,44025.19086800357,False,False,False,False,6023.109631499492,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197194,9.462467458183507,-0.11458374049123696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3819133908207,-7.802592029975315,True,False,False,False,True,0.3274967043976069,0,0.8522864349161091,0.8803596885623423,False,False,False,False,-0.10573554164011151,-0.17353949965399007,False,False,False,False,32375.0,43844.567753770956,False,False,False,False,6021.387001553763,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016368783212783,9.491156535217275,-0.038866145083693855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34584574914665,-3.3336137917046287,True,False,True,False,True,0.97970896227692,0,0.8492124683335168,0.8832470536402687,False,False,False,False,-0.10459024513499546,-0.13906487239449278,False,False,False,False,44735.0,43858.37290487529,False,False,False,False,6119.660071297116,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463991456886079,9.495501945586234,-0.12125140564401389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06673702860438,-0.9344038953939844,True,False,True,False,True,0.5896738315521297,0,0.8449448222048822,0.8913164641623006,False,False,False,False,-0.11950155298866974,-0.12928321269158127,False,False,False,False,35957.0,43735.87099937334,False,False,False,False,6160.8746438351445,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188543500435784,9.491154657945442,-0.4606700340971249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3658407794335,-0.9344038953939844,True,False,True,False,True,0.0,0,0.8364345403899721,0.8908077994428968,False,False,False,False,-0.1475606150634368,-0.13842191387750902,False,False,False,False,32015.0,43554.1520691505,False,False,False,False,6126.473486566382,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916649321589012,9.485615530103464,-0.8033015760524621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.835625131824855,-0.9344038953939844,True,False,True,False,False,0.0,0,0.8347098337187534,0.88404360753221,False,False,False,False,-0.14100727414828604,-0.13971459401289754,False,False,False,False,27585.0,43306.56831614041,False,False,False,False,6100.171572045973,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224582991,9.482601449080434,-0.5014261928208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09976858411807,-0.9344038953939844,True,False,True,False,False,0.0,0,0.8313172788813672,0.8964598823659972,False,False,False,False,-0.15335342501645538,-0.14653400951467646,False,False,False,False,30753.0,43111.9393499987,False,False,False,False,6054.711547673167,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349194316483656,9.484356795076298,-0.1722372786613069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97227517388421,-0.9344038953939844,True,False,True,False,False,0.4643964123041151,0,0.8337581735564666,0.885958107059736,False,False,False,False,-0.12793603090314856,-0.1372350202089125,False,False,False,False,37832.0,43030.079825192515,False,False,False,False,6070.591988794513,False,False,False,False
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128320905200462,9.481246595998698,-0.6465826482135495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48104099877829,-0.9344038953939844,True,False,True,False,False,0.0,0,0.8258006918870661,0.8918647472380313,False,False,False,False,-0.15606021196252284,-0.1466476160857177,False,False,False,False,34783.0,42902.21812247635,False,False,False,False,6023.745601371342,False,False,False,False
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007289715814413,9.5038937183944,0.6427295833413224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50563471852555,1.3525256162266999,True,False,True,False,True,3.8354349353506336,0,0.8256637168141591,0.8911504424778761,False,False,False,False,-0.05101676101003147,-0.09883218854787458,False,False,False,False,42845.0,42901.331019802295,False,False,False,False,6055.346444760933,False,False,False,False
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587553317496293,9.513530698771552,0.22375722732478154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12768456540393,2.169992165610118,True,False,True,False,True,2.149026711137381,0,0.8218681318681317,0.8879120879120879,False,False,False,False,-0.07072409604168599,-0.08477814229478028,False,False,False,False,36801.0,42806.75224430148,False,False,False,False,6055.17053088867,False,False,False,False
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852707697073831,9.60219811613725,0.9701524717296789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05121989284055,5.164548345898048,True,False,True,False,True,5.404323913845502,0,0.8225699801631031,0.8874807141282787,False,False,False,False,0.008684421093461878,-0.038046860600659205,False,False,False,False,47113.0,42873.51577539758,False,False,False,False,6121.167886998924,False,False,False,False
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726364820202597,9.584700883789207,0.08783777804958869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09392318304076,5.164548345898048,True,False,True,False,True,1.8342394874465064,0,0.8174342105263156,0.8948464912280701,False,False,False,False,-0.08477919957666932,-0.061413030088664264,False,False,False,False,30606.0,42683.32173236816,False,False,False,False,6282.188539913668,False,False,False,False
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701488899899354,9.562265438905087,-0.4775339278655678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71514501000735,5.164548345898048,True,False,True,False,False,0.0,0,0.8028076332529063,0.9015134898003949,False,False,False,False,-0.13869722830476394,-0.10005512919671411,False,False,False,False,17857.0,42298.417519463226,False,False,False,False,6382.4491827057045,False,False,False,False
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671458255046811,9.557169201361909,-0.43581243173563294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58682775360871,9.451155862487084,True,False,True,False,False,0.0,0,0.8063481530634815,0.9030081840300819,False,False,False,False,-0.13062347309237754,-0.11533930114454582,False,False,False,False,22734.0,41995.093216835885,False,False,False,False,6359.108885299414,False,False,False,False
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476147558028,9.55216272326574,-0.4470592848352168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100705907038325,7.886465373989054,True,False,False,False,False,0.0,0,0.8105800155262282,0.8928690251746699,False,False,False,False,-0.12793603090314856,-0.1216376660238472,False,False,False,False,16867.0,41605.510376264785,False,False,False,False,6351.479290178493,False,False,False,False
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624063245322484,9.546234667559903,-0.4644945409836394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99772286616273,6.612066327689291,False,False,False,False,False,0.0,0,0.8052107793805208,0.898691714189869,False,False,False,False,-0.13715801596546381,-0.1293978409946555,False,False,False,False,10484.0,41123.00633942347,False,False,False,False,6351.96798335402,False,False,False,False
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612810476173351,9.543218864298797,-0.36206258016633797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.731702340684436,6.038367872826299,False,False,False,False,False,0.0,0,0.8019579160571619,0.9006413862945875,False,False,False,False,-0.11873563846715253,-0.12406673973090401,False,False,False,False,17984.0,40764.26205509132,False,False,False,False,6369.766929348531,False,False,False,False
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634431072744913,9.554981765342484,0.337244758528822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633822684829525,6.038367872826299,True,False,True,False,True,2.6294677698349886,0,0.8041513223970537,0.8910835844213814,False,False,False,False,-0.057833276888518345,-0.09095000830971117,False,False,False,False,27822.0,40563.60682943099,False,False,False,False,6423.537984707468,False,False,False,False
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656434349442184,9.559680114371009,0.22155279790589316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.974369742987705,6.038367872826299,True,False,True,False,True,2.2178911273418613,0,0.797698838248436,0.8983467381590705,False,False,False,False,-0.08553983803517466,-0.08824492317244292,False,False,False,False,19250.0,40233.16331269562,False,False,False,False,6456.847473316654,False,False,False,False
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679631062754771,9.562725779422227,0.23289227612896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94699580166794,6.038367872826299,True,False,True,False,True,2.283457326321738,0,0.8108597285067872,0.8960407239819005,False,False,False,False,-0.08135752449769727,-0.0848012238350701,False,False,False,False,24470.0,39988.773183816615,False,False,False,False,6437.6715434977905,False,False,False,False
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572318754503778,9.57376429534488,0.5350789262893174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05862764065504,3.330886257785764,True,False,True,False,True,3.499393422448307,0,0.8113782593972231,0.8875719607179139,False,False,False,False,-0.05859098747678164,-0.07169610565592588,False,False,False,False,34754.0,39907.61390964891,False,False,False,False,6497.304542823406,False,False,False,False
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793670668912733,9.590645962569859,0.801485041118645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72190408832181,5.987576154517498,True,False,True,False,True,4.635119835197557,0,0.8238084481590241,0.8782471199457872,False,False,False,False,-0.013593521811795737,-0.04264481373386081,False,False,False,False,44234.0,39974.689662987694,False,False,False,False,6543.547883244749,False,False,False,False
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842633615722234,9.597837808351848,0.6968812669555385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81272139816165,7.154469458127103,True,False,True,False,True,4.268033713847707,0,0.8278521206622816,0.8772964391018371,False,False,False,False,-0.03777540176811424,-0.040210107750987524,False,False,False,False,38603.0,39953.42315658478,False,False,False,False,6529.399854047156,False,False,False,False
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913107138893725,9.604937428261328,0.8625965330201997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3977192654897,8.81598625233638,True,False,True,False,True,4.992477416423892,0,0.8234283751288217,0.8859498454139472,False,False,False,False,-0.018125561636405246,-0.029167834693696385,False,False,False,False,43063.0,40001.63365028114,False,False,False,False,6497.316135379758,False,False,False,False
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946460980969949,9.611264732347625,0.6285003279234728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.528847961695845,8.81598625233638,True,False,True,False,True,4.016518819284084,0,0.8218628125716908,0.8838036246845608,False,False,False,False,-0.016992489152719215,-0.0230801619232078,False,False,False,False,38601.0,39979.91839988918,False,False,False,False,6465.760846459141,False,False,False,False
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001891443611821,9.61967870249828,0.8336060426988251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15263599097726,8.924360380783106,True,False,True,False,True,4.922512379165148,0,0.8283366130339158,0.8784581548790368,False,False,False,False,-0.009062040292985159,-0.01607110110809648,False,False,False,False,43886.0,40040.47780454206,False,False,False,False,6447.454476746596,False,False,False,False
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217651420688448,9.657854359628221,2.03798115178267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09866336839816,13.67810202861908,True,False,True,False,True,9.972614340718813,0,0.8266529633436106,0.8806668950553842,False,False,False,False,0.10955519524277607,0.046742047067339795,False,False,False,False,54262.0,40260.96652075071,False,False,False,False,6508.362159277656,False,False,False,False
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640378899664202,9.67927789942268,1.8515945812691246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5896464691694,15.973746405970005,True,False,True,False,True,9.509427643449765,0,0.8291762013729975,0.8812356979405035,False,False,False,False,0.10306359249540772,0.07490281978137375,False,False,False,False,47799.0,40377.83525686311,False,False,False,False,6507.65886998653,False,False,False,False
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6707057060620127,9.808834471156286,2.0145430650604697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44275515610624,18.601163443752142,True,False,True,False,True,11.252771655583583,0,0.8274017213305417,0.88636892300535,False,False,False,False,0.16148062402722815,0.11819172190430095,False,False,False,False,53106.0,40575.171144353604,False,True,False,False,6489.044003785188,False,False,False,False
2024-10-23 17:00:00+00:00,10.795,10.875,10.72,10.83,7864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838641006136431,9.812755431863922,1.4874952014929388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23922786835455,18.601163443752142,True,False,True,False,False,8.709203573388713,0,0.8167716351761137,0.8992302309307207,False,False,False,False,0.10075769738002327,0.1094747096421621,False,False,False,False,45242.0,40647.52508010006,False,False,False,False,6510.361151013323,False,False,False,False
2024-10-24 17:00:00+00:00,10.485,10.745,10.485,10.71,5478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930599469671358,9.81790644718106,1.2871809382763857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43689221787889,23.63886457197043,True,False,True,False,False,7.803140675208674,0,0.8107479353262765,0.8984529487030359,False,False,False,False,0.089987714843908,0.09973121224303505,False,False,False,False,39764.0,40633.82701684269,False,False,False,False,6494.355551772806,False,False,False,False
2024-10-25 17:00:00+00:00,10.545,10.57,10.375,10.385,5416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965534521569114,9.819825289593675,0.811387422826251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33841810334363,18.96327828736338,True,False,True,False,False,5.398183147730666,0,0.8112077067669171,0.8937969924812028,False,False,False,False,0.06705975122034664,0.08339548173169084,False,False,False,False,34348.0,40536.37233441102,False,False,False,False,6477.636861047647,False,False,False,False
2024-10-28 17:00:00+00:00,10.33,10.33,10.21,10.295,4978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6992491017558087,9.819734833510466,0.6796793378727933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.127320777128816,15.218944497563314,True,False,True,False,False,4.743712573337454,0,0.8063175394846218,0.9044056525353282,False,False,False,False,0.03459282622853144,0.05899415398011114,False,False,False,False,29370.0,40363.250282714725,False,False,False,False,6454.386677155435,False,False,False,False
2024-10-29 17:00:00+00:00,10.45,10.625,10.45,10.51,3181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6997936182247642,9.82411594982024,0.9801233282459914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12240977627269,14.36958831128085,True,False,True,False,False,6.110703138907329,0,0.8066998106060606,0.8926373106060603,False,False,False,False,0.07750794658291336,0.06825105028151225,False,False,False,False,32551.0,40242.13012329279,False,False,False,False,6403.636496114265,False,False,False,False
2024-10-30 17:00:00+00:00,10.145,10.26,10.14,10.175,4773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7026200964959649,9.824221854130286,0.49924297300785936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43593187752013,10.90142614233038,False,False,True,False,False,3.676778315083716,0,0.8027555346208195,0.896490814884597,False,False,False,False,0.023390082816704322,0.04582056654910829,False,False,False,False,27778.0,40048.88779579987,False,False,False,False,6378.355310127998,False,False,False,False
2024-10-31 17:00:00+00:00,9.435,9.545,9.375,9.52,3868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7027370876895664,9.81417743193742,-0.4186166307297176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.870391752826855,4.873542326587348,False,True,False,True,False,0.0,0,0.796051863100105,0.9040999883191216,False,False,False,False,-0.09479751993815867,-0.024488476694525193,False,False,False,False,23910.0,39798.6724811363,False,False,False,False,6339.435072761672,False,False,False,False
2024-11-01 17:00:00+00:00,9.4,9.415,9.285,9.32,8072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7027538302606006,9.793270887864503,-0.67345187957069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.537723433089226,0.13811485360122333,False,True,False,True,False,0.0,0,0.7933130699088146,0.9041384147767126,False,False,False,False,-0.11260952238661798,-0.06854899954057159,False,False,False,False,15838.0,39427.18918685512,False,False,False,False,6366.296544501801,False,False,False,False
