date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_831,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_611,Gap_Up_aVWAP_558,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_630,Gap_Down_aVWAP_450,Gap_Down_aVWAP_408,aVWAP_OB_bull_848,aVWAP_OB_bull_522,aVWAP_OB_bull_353,aVWAP_OB_bull_159,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,0.97,0.98,0.97,0.98,115.0,,,,,,,,,,,,,,,,,,,,,,,,1.0800554776893536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04805823089499569,0.9549342434863831,0.5215705207373118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45811551137054,32.785383728822595,True,False,True,False,False,8.797540305969498,0,0.7770041227668347,1.1333944113605132,False,False,False,False,-0.028963970887051597,0.023441327363897816,False,False,False,False,434.0,446.45763599519177,False,False,False,False,42.55456218296093,False,False,False,False
2025-05-16 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0800554776893536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048411215735705004,0.9549342434863831,0.5177675489593204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57593818279936,21.885423549552115,False,False,True,False,False,8.797540305969498,0,0.786165826843793,1.1333944113605132,False,False,False,False,-0.016992321630064356,0.00322450286691673,False,False,False,False,434.0,446.26449435185543,False,False,False,False,41.89480152896154,False,False,False,False
2025-05-16 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0800554776893536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04875240671351851,0.9549342434863831,0.5141439818737483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9878199637519,15.132356713291742,False,False,False,False,False,8.797540305969498,0,0.786165826843793,1.1333944113605132,False,False,False,False,-0.016992321630064356,-0.006883909381573813,False,False,False,False,434.0,446.07434715260183,False,False,False,False,41.24526972231097,False,False,False,False
2025-05-16 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0800554776893536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04874692905088336,0.9549342434863831,0.5142017559188714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26240781772026,10.788137196865407,False,True,False,True,False,8.797540305969498,0,0.786165826843793,1.1333944113605132,False,False,False,False,-0.016992321630064356,-0.011938115505819084,False,False,False,False,434.0,445.8871479719413,False,False,False,False,40.60580817622863,False,False,False,False
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,5.0,,,,,,,,,,,,,,,,,,,,,,,,1.080019838112767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048454406469445786,0.9569576319765771,-0.14359131570344363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02982416411866,2.9417460164055527,False,True,False,True,False,2.3060817099618838,0,0.7651359786000892,1.129826125724476,False,False,False,False,0.11801531946578303,0.053038601979981975,False,False,False,False,429.0,445.6253317243143,False,False,False,False,40.05378014248864,False,False,False,False
2025-05-16 18:00:00+00:00,0.95,0.96,0.95,0.95,15.0,,,,,,,,,,,,,,,,,,,,,,,,1.0799071143275203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04850723315618437,0.9579443038025163,-0.16377565335332817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87476839505092,-2.1871178670361644,False,True,False,True,False,2.3060817099618838,0,1.0144910599509174,1.1935257683767675,False,False,False,False,0.07899269212931113,0.06601564705464655,False,False,False,False,429.0,445.3675746433172,False,False,False,False,39.66534944260509,False,False,False,False
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048558518166089575,0.9574000566522496,-0.152394614410153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771397882339098,-5.740913071192672,False,True,False,True,False,2.3060817099618838,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.06279700426277814,False,False,False,False,429.0,445.11381379613397,False,False,False,False,39.20542154427013,False,False,False,False
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04860826637888175,0.9574000566522496,-0.15223864588317523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.035817540531212,-8.390714743203091,False,True,False,True,False,2.3060817099618838,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.06118768286684393,False,False,False,False,429.0,444.8639872256513,False,False,False,False,38.59758555133571,False,False,False,False
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04865648250839816,0.9574000566522496,-0.1520877850340368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21209731265929,-10.520103308268077,False,True,False,True,False,2.3060817099618838,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.060383022168876824,False,False,False,False,429.0,444.6180339353311,False,False,False,False,37.99917337224524,False,False,False,False
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04870317110492542,0.9574000566522496,-0.1519419882600058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99628382741134,-12.34067515595769,False,True,False,True,False,2.3060817099618838,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059980691819893274,False,False,False,False,429.0,444.3758938743182,False,False,False,False,37.410038901357716,False,False,False,False
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048748336557436336,0.9574000566522496,-0.15180121363794077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.185741503912705,-13.963730239734367,False,True,False,True,False,2.3060817099618838,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059779526645401496,False,False,False,False,429.0,444.1375079227784,False,False,False,False,36.83003829823589,False,False,False,False
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04879198309573389,0.9574000566522496,-0.15166542088953652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64537995491362,-15.44408493066561,False,True,False,True,False,2.3060817099618838,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.05967894405815561,False,False,False,False,429.0,443.90281787746403,False,False,False,False,36.25902995252681,False,False,False,False
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04883411479250479,0.9574000566522496,-0.15153457134817186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.285138922247558,-16.806318875478475,False,True,False,True,False,2.3060817099618838,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059628652764532664,False,False,False,False,429.0,443.6717664375034,False,False,False,False,35.69687444938686,False,False,False,False
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048874735565285106,0.9574000566522496,-0.15140862792730414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04497823380352,-18.060080646943025,False,True,False,True,False,2.3060817099618838,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059603507117721194,False,False,False,False,429.0,443.44429719041034,False,False,False,False,35.14343453544288,False,False,False,False
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04891384917834018,0.9574000566522496,-0.1512875550903586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88487110817416,-19.20867939791271,False,True,False,True,False,2.3060817099618838,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.05959093429431546,False,False,False,False,429.0,443.22035459831096,False,False,False,False,34.59857508528097,False,False,False,False
2025-05-20 16:00:00+00:00,0.95,0.95,0.9001,0.9001,90.0,,,,,,,,,,,,,,,,,,,,,,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04906073206374522,0.945815615601604,-0.9318168253625957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37909104827031,-25.11277407180051,False,True,False,True,False,0.0,0,0.9585909893992933,0.8893551236749117,False,False,False,False,-0.03691974747168569,0.011335593411314883,False,False,False,False,339.0,441.6045351471743,False,False,False,False,35.45751190566421,False,False,False,False
2025-05-20 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04920390283355601,0.945815615601604,-0.9291054767799213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.708571008334413,-28.971488855889714,False,True,False,True,False,0.0,0,0.9585909893992933,0.9444567137809187,False,False,False,False,-0.13411224135545205,-0.06138832397206859,False,False,False,False,339.0,440.0137671603964,False,False,False,False,34.90778303890973,False,False,False,False
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0493433938000993,0.945815615601604,-0.9264789484648699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.261557648377147,-31.587043121540404,False,True,False,True,False,0.0,0,0.9585909893992933,0.9444567137809187,False,False,False,False,-0.13411224135545205,-0.09775028266376032,False,False,False,False,339.0,438.44766224318096,False,False,False,False,34.366577100321976,False,False,False,False
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04941994115520323,0.9332132078999298,-0.5101828798368604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.976970014990858,-31.587043121540404,False,True,False,True,True,0.0,0,0.9589490968801314,0.9362889983579638,False,False,False,False,-0.11860348728707786,-0.10817688497541908,False,False,False,False,439.0,438.45622561925563,False,False,False,False,35.384149548379,False,False,False,False
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049494608205757185,0.9332132078999298,-0.509413223256851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787244926066666,-31.587043121540404,False,True,False,True,True,0.0,0,0.9675971538040504,0.9362889983579638,False,False,False,False,-0.10315131788999797,-0.10566410143270852,False,False,False,False,439.0,438.4646562298098,False,False,False,False,34.835558082512655,False,False,False,False
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04956740344908788,0.9332132078999298,-0.5086650932971902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.994094866783872,-31.587043121540404,False,True,False,True,True,0.0,0,0.9675971538040504,0.9362889983579638,False,False,False,False,-0.18195071102257343,-0.143807406227641,False,False,False,False,439.0,438.4729561332236,False,False,False,False,34.29547191069075,False,False,False,False
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049551927372265464,0.9331335444624316,0.019503893971829608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43198959538686,-28.86025879204194,False,True,False,True,True,0.0,0,0.96577243293247,0.9890148011100832,False,False,False,False,-0.12113769053351499,-0.13247254838057798,False,False,False,False,547.0,440.1555459606155,False,False,False,False,35.438177772540506,False,False,False,False
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049535723318476436,0.9331335444624316,0.01951027405726781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05725274778886,-22.159743730632687,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.09683850920858925,False,False,False,False,547.0,441.81204912401677,False,False,False,False,34.888748659787936,False,False,False,False
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049518790573072215,0.9331335444624316,0.019516945514699527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.140761516056855,-17.84774475828999,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.07902148962259488,False,False,False,False,547.0,443.4428700678304,False,False,False,False,34.34783782785324,False,False,False,False
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04950112838826685,0.9331335444624316,0.01952390923269426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52976736156886,-14.931865515747504,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.07011297982959769,False,False,False,False,547.0,445.0484069660036,False,False,False,False,33.815313210367144,False,False,False,False
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04948273598297013,0.9331335444624316,0.019531166140471297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78910459191019,-12.822797719248136,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.0656587249330991,False,False,False,False,547.0,446.62905181924384,False,False,False,False,33.29104478850098,False,False,False,False
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04923927561472682,0.9331335444624316,0.01962773671023326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29532941213775,-11.178891726255863,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.0634315974848498,False,False,False,False,547.0,448.1851905507284,False,False,False,False,32.774904559221895,False,False,False,False
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04850464853732784,0.9331335444624316,0.019925008565410168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299479292289455,-9.80807203801416,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06231803376072516,False,False,False,False,547.0,449.7172031003295,False,False,False,False,32.266766504040156,False,False,False,False
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04841986685551993,0.9331335444624316,0.019959896636070357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.968912545723924,-8.606611379533405,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06176125189866283,False,False,False,False,547.0,451.22546351737867,False,False,False,False,31.766506558241083,False,False,False,False
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04833258789111363,0.9331335444624316,0.019995940207996978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.415201381346904,-7.521432931232795,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06148286096763167,False,False,False,False,547.0,452.71034005199294,False,False,False,False,31.274002580593933,False,False,False,False
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0482427980901558,0.9331335444624316,0.02003315677839336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.712727271762226,-6.52730490524214,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06134366550211609,False,False,False,False,547.0,454.1721952449853,False,False,False,False,30.78913432353046,False,False,False,False
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04815048340621541,0.9331335444624316,0.02007156458669559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91107786537244,-5.613362717144561,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.0612740677693583,False,False,False,False,547.0,455.61138601638083,False,False,False,False,30.311783403785803,False,False,False,False
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0480556292884224,0.9331335444624316,0.020111182641433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04331159444592,-4.775396117205837,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.0612392689029794,False,False,False,False,547.0,457.028263752561,False,False,False,False,29.84183327349455,False,False,False,False
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04713383066113733,0.9331335444624316,0.020504498022167472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13146741382823,-4.011638533941927,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.061221869469789955,False,False,False,False,547.0,458.4231743920561,False,False,False,False,29.379169191734945,False,False,False,False
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04694378056072296,0.9331335444624316,0.02058750969829395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19023796008311,-3.320635675517508,False,False,False,False,True,0.0,1,0.9190765793719747,0.9789003351123245,False,False,False,False,-0.061204470036600504,-0.061213169753195226,False,False,False,False,547.0,459.79645851000873,False,False,False,False,28.92367819651425,False,False,False,False
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046414155847791114,0.9331335444624316,0.02082243056919587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229418324253025,-2.700309722552049,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120881989489786,False,False,False,False,547.0,461.14845140132644,False,False,False,False,28.475249077188447,False,False,False,False
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04586720243768351,0.9331335444624316,0.0210707321616469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25553856703297,-2.1476792053487515,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120664496574918,False,False,False,False,547.0,462.47948316254616,False,False,False,False,28.033772347309554,False,False,False,False
2025-05-26 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0452892784082361,0.9331335444624316,0.021339609981348515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2729520622196,-1.6589117731545713,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.061205557501174845,False,False,False,False,547.0,463.7898787724292,False,False,False,False,27.5991402178939,False,False,False,False
2025-05-26 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491446513516956,0.9331335444624316,0.021517690006102274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28456105901069,-1.2295226029427866,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120501376888768,False,False,False,False,547.0,465.07995817130626,False,False,False,False,27.17124657110485,False,False,False,False
2025-05-26 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044528267891772146,0.9331335444624316,0.02170431465956588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29230039020475,-0.8546145474007574,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.061204741902744095,False,False,False,False,547.0,466.35003633919297,False,False,False,False,26.749986934343532,False,False,False,False
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044130387806226155,0.9331335444624316,0.02190000101091598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29745994433412,-0.529106367597393,True,False,False,False,True,0.0,0,0.9299259073213614,0.9716187366570388,False,False,False,False,-0.061204470036600504,-0.061204605969672296,False,False,False,False,547.0,467.60042337269385,False,False,False,False,26.335258454741307,False,False,False,False
2025-05-26 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04372050591928032,0.9331335444624316,0.02210531459431876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300899647087036,-0.24792486221116405,True,False,False,False,True,0.0,0,0.9299259073213614,0.9598141403993469,False,False,False,False,-0.061204470036600504,-0.0612045380031364,False,False,False,False,547.0,468.8314245607141,False,False,False,False,25.926959874047643,False,False,False,False
2025-05-26 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04329828138819323,0.9331335444624316,0.022320875253769412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30319278225564,-0.0061533065021635025,True,False,False,False,True,0.0,0,0.9299259073213614,0.9598141403993469,False,False,False,False,-0.061204470036600504,-0.06120450401986845,False,False,False,False,547.0,470.0433404589976,False,False,False,False,25.52499150390737,False,False,False,False
2025-05-27 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042863349471639736,0.9331335444624316,0.022547363878035617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.304721539034716,0.20086260729517136,True,False,False,False,True,0.0,0,0.9299259073213614,0.9598141403993469,False,False,False,False,-0.061204470036600504,-0.06120448702823447,False,False,False,False,547.0,471.23646696350926,False,False,False,False,25.129255201521207,False,False,False,False
2025-05-27 15:00:00+00:00,0.9341,0.9341,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04361651959959633,0.9331335444624316,-1.7959604567613539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10060646516244,-12.35078923347205,False,False,False,True,False,0.0,0,0.8457058017359526,0.9634536317953402,False,False,False,False,-0.24654285386529404,-0.15387367044676425,False,False,False,False,547.0,472.41109538267966,True,False,False,False,24.739654345683668,False,False,False,False
2025-05-27 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04435215151651757,0.9331335444624316,-1.7661723678333552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.297863082580925,-21.25056541328942,False,True,False,True,False,0.0,0,0.8457058017359526,1.0540201005025125,True,False,False,False,-0.34282825441539394,-0.2483509624310791,False,False,False,False,547.0,473.5675125085296,True,False,False,False,24.356093813192448,False,False,False,False
