date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_372,Gap_Up_aVWAP_361,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_397,Gap_Down_aVWAP_383,Gap_Down_aVWAP_377,aVWAP_OB_bull_397,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09456405427201048,2.531665978063615,0.4053762524406836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40608541678564,-12.50039619093046,False,False,False,True,True,0.0,0,0.8056164984642387,0.9583150504607283,False,False,False,False,-0.21242274965286706,-0.22903570374151672,False,False,False,False,-3464.0,-2154.807787606336,False,False,False,False,83.0629316056848,False,False,False,False
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076541389956715,2.531665978063615,0.42234173006473597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49928581690479,-10.689260503699934,True,False,False,False,True,0.0,0,0.7968407196138657,0.9583150504607283,False,False,False,False,-0.21242274965286706,-0.2207292266971919,False,False,False,False,-3464.0,-2175.105341286858,False,False,False,False,81.77513421644937,False,False,False,False
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09088067614898487,2.531665978063615,0.4218060820051811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89475275031755,-9.286319827052978,True,False,False,False,True,0.0,0,0.795313881520778,0.962864721485411,False,False,False,False,-0.21242274965286706,-0.2165759881750295,False,False,False,False,-3464.0,-2195.088204212643,False,False,False,False,80.50730267820984,False,False,False,False
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09386006452006666,2.531665978063615,-1.083165439779547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81880404311719,-9.286319827052978,True,False,False,True,True,0.0,0,0.7923784494086729,0.9662724485326325,False,False,False,False,-0.2906831071866222,-0.25362954768082585,False,False,False,False,-3464.0,-2214.7612553101217,False,False,False,False,79.25912744288875,False,False,False,False
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573094804927909,2.531665978063615,-1.0619969835802776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76817157165028,-9.286319827052978,False,False,False,True,False,0.0,0,0.7897503285151115,0.9658344283837056,False,False,False,False,-0.2906831071866222,-0.27215632743372403,False,False,False,False,-3464.0,-2234.1292978634533,False,False,False,False,78.03030376160366,False,False,False,False
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09622383814329159,2.531831958175827,-0.5906224410961008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1391222194771,-9.286319827052978,False,False,False,True,False,0.0,0,0.8049755664149268,0.9613505108840515,False,False,False,False,-0.27789342536160927,-0.27502487639766665,False,False,False,False,-3462.0,-2253.1660529353376,False,False,False,False,76.85153936219895,False,False,False,False
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09792403748373768,2.5326322073103347,-0.6395999278597541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.226536717969694,-9.286319827052978,False,False,False,True,False,0.0,0,0.8121374386434628,0.9433288710397144,False,False,False,False,-0.26519178134118926,-0.2701083288694279,False,False,False,False,-3470.0,-2272.0316955254875,False,False,False,False,75.78407363565323,False,False,False,False
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.100325057274424,2.5329721417693616,-0.9267090824084996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.288957498329495,-9.286319827052978,False,False,False,True,False,0.0,0,0.8099688473520248,0.9390298175344902,False,False,False,False,-0.27647787635922655,-0.27329310261432727,False,False,False,False,-3476.0,-2290.6978707886583,False,False,False,False,74.70215001339503,False,False,False,False
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034063095989031,2.5329721417693616,-1.189213136474468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.692482539145516,-9.286319827052978,False,False,False,True,False,0.0,0,0.8104749223257878,0.9418553040390589,False,False,False,False,-0.3021297787826042,-0.28771144069846577,False,False,False,False,-3476.0,-2309.0746479857335,False,False,False,False,73.5439771449703,False,False,False,False
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10630874634548597,2.4874436270004656,-0.7284784146431978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.628165899689535,-3.659576803331035,False,True,False,True,False,0.0,0,0.8119771025979744,0.9343901365037428,False,False,False,False,-0.27647787635922655,-0.2820946585288462,False,False,False,False,-3476.0,-2327.1665139084353,False,False,False,False,72.63631858458317,False,False,False,False
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10873962620087319,2.4874436270004656,-0.7121932427595893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91862147338554,-4.797787098784497,False,True,False,True,False,0.0,0,0.8119771025979744,0.9423161602818141,False,False,False,False,-0.3021297787826042,-0.29211221865572523,False,False,False,False,-3476.0,-2344.9778857858237,False,False,False,False,71.51017411040358,False,False,False,False
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11060440015357728,2.4620280586745125,-0.19916078061926965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.312528742018294,-4.797787098784497,False,True,False,True,False,0.0,0,0.8113124171453822,0.9456473707467963,False,False,False,False,-0.2935377285182564,-0.2928249735869908,False,False,False,False,-3376.0,-2360.962724765888,False,False,False,False,71.95187683737407,False,False,False,False
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1123675596801309,2.4620280586745125,-0.1960357485489433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24180025444013,-4.797787098784497,False,False,False,True,False,0.0,0,0.8074369189907038,0.9455511288180609,False,False,False,False,-0.28498761017718477,-0.2889062918820878,False,False,False,False,-3376.0,-2376.6997367850217,False,False,False,False,70.83634386315121,False,False,False,False
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11295506560949867,2.4620280586745125,-0.19501612039841199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86131459605469,-4.797787098784497,False,False,False,True,True,0.0,0,0.8041422782530393,0.9617289509230076,False,False,False,False,-0.28498761017718477,-0.2869469510296363,False,False,False,False,-3376.0,-2392.192764121688,False,False,False,False,69.73810597380003,False,False,False,False
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320745526654692,2.4620280586745125,-0.19458134292169593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27432415713106,-4.797787098784497,False,False,False,True,True,0.0,0,0.7861663652802892,0.9656419529837249,False,False,False,False,-0.28498761017718477,-0.28596728060341053,False,False,False,False,-3376.0,-2407.445589484142,False,False,False,False,68.65689502846979,False,False,False,False
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329654940953583,2.4620280586745125,-0.19442832804101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54966386451531,-4.797787098784497,False,False,False,True,True,0.0,0,0.780609922621757,0.9690487027765132,False,False,False,False,-0.28498761017718477,-0.2854774453902976,False,False,False,False,-3376.0,-2422.4619369340003,False,False,False,False,67.59244704353227,False,False,False,False
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132227335272677,2.4620280586745125,-0.19455508614095993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73322366943814,-4.797787098784497,False,False,False,True,True,0.0,0,0.7785876993166287,0.9681093394077448,False,False,False,False,-0.28498761017718477,-0.2852325277837412,False,False,False,False,-3376.0,-2437.2454727954887,False,False,False,False,66.54450212812867,False,False,False,False
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11335299246557268,2.4633942947269882,-0.02994446510107949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89767602702905,-7.206841456755903,True,False,False,True,True,0.0,0,0.7783857729138167,0.9680802553579572,False,False,False,False,-0.2793100610633005,-0.28227129442352084,False,False,False,False,-3358.0,-2451.5207367831554,False,False,False,False,65.79187418815768,False,False,False,False
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11345567059071335,2.458803667073323,-0.07759565500327932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36847987358627,-6.571779024355564,True,False,False,True,True,0.0,0,0.790300230946882,0.9667436489607387,False,False,False,False,-0.2736500108149175,-0.2779606526192192,False,False,False,False,-3430.0,-2466.6909579183002,False,False,False,False,65.88812420074439,False,False,False,False
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509415768,2.458803667073323,-0.07778851253309935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.682349104624414,-6.066560865563957,True,False,False,True,True,0.0,0,0.7883008356545961,0.9614670380687091,False,False,False,False,-0.2793100610633005,-0.27863535684125984,False,False,False,False,-3430.0,-2481.625981826544,False,False,False,False,64.86660289530649,False,False,False,False
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388760857699419,2.458803667073323,-0.07730136037908761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89159525864984,-5.645819614371327,True,False,False,True,True,0.0,0,0.794007490636704,0.9559925093632957,False,False,False,False,-0.2793100610633005,-0.27897270895228016,False,False,False,False,-3430.0,-2496.32945497652,False,False,False,False,63.860919129487776,False,False,False,False
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11426667875576466,2.4542335662704033,-0.3871081819482012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11191831938564,-4.209552570774633,False,False,False,True,False,0.0,0,0.7917641553579784,0.950397753860552,False,False,False,False,-0.2906831071866222,-0.2848279080694512,False,False,False,False,-3563.0,-2512.8669828063416,False,False,False,False,64.93284286391432,False,False,False,False
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11482823051202068,2.4542335662704033,-0.38521508232918955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.592133693209504,-6.49418678716286,False,True,False,True,False,0.0,0,0.7890995260663506,0.9635071090047392,False,False,False,False,-0.3021297787826042,-0.2934788434260277,False,False,False,False,-3563.0,-2529.148114855856,False,False,False,False,63.92613212183812,False,False,False,False
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11449162997063392,2.4542335662704033,-0.38634759835062804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912277275758754,-7.972108481389384,False,True,False,True,False,0.0,0,0.7717553455992043,0.9825957235206363,False,False,False,False,-0.3021297787826042,-0.29780431110431593,False,False,False,False,-3563.0,-2545.1768262534397,False,False,False,False,62.935029298243734,False,False,False,False
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533550745229544,2.4542335662704033,-0.383520801594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79237299745825,-8.975408678710401,False,True,False,True,False,0.0,0,0.7489539748953973,1.0298117154811712,False,False,False,False,-0.3013146281626673,-0.2995594696334916,False,False,False,False,-3563.0,-2560.9570304975723,False,False,False,False,61.959292409898865,False,False,False,False
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11758198213383601,2.4503419553278105,-0.9384257122168217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17979981639124,-14.081386662797101,False,True,False,True,False,0.0,0,0.7357105401153644,1.0152071316203461,False,False,False,False,-0.34282825441539394,-0.3211938620244428,False,False,False,False,-3584.0,-2576.8181618076874,False,False,False,False,61.3242646205981,False,False,False,False
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124448533943483,2.4501136899213183,-1.2381073621704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97940123943156,-18.58707699682587,False,True,False,True,False,0.0,0,0.7404862579281183,1.0052854122621562,False,False,False,False,-0.34282825441539394,-0.3320110582199184,False,False,False,False,-3585.0,-2592.4488879812116,False,False,False,False,60.389004703999674,False,False,False,False
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12466072876931408,2.4501136899213183,-1.2041778626138575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512468854791774,-21.440043738075605,False,True,False,True,False,0.0,0,0.7312870220786214,1.0215401184706514,False,False,False,False,-0.34282825441539394,-0.33741965631765614,False,False,False,False,-3585.0,-2607.8372773148362,False,False,False,False,59.452741065177975,False,False,False,False
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269895718212741,2.4501136899213183,-1.1820946221677902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.201180598365248,-23.329164653375148,False,True,False,True,False,0.0,0,0.7448810182623131,1.0143884892086328,False,False,False,False,-0.34282825441539394,-0.34012395536652507,False,False,False,False,-3585.0,-2622.98708696887,False,False,False,False,58.53099314168684,False,False,False,False
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970072967905172,2.4501136899213183,-1.1573850840529518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.660321760747564,-24.664536698840177,False,True,False,True,False,0.0,0,0.7286461359674608,1.0447414294015105,False,False,False,False,-0.34282825441539394,-0.3414761048909595,False,False,False,False,-3585.0,-2637.9020158530734,False,False,False,False,57.62353588367619,False,False,False,False
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13155127798215377,2.4501136899213183,-1.1411040031225153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63308253566911,-25.684546116049578,False,True,False,True,False,0.0,0,0.7237866986219292,1.022168963451168,False,False,False,False,-0.34282825441539394,-0.3421521796531767,False,False,False,False,-3585.0,-2652.58570552977,False,False,False,False,56.7301477304409,False,False,False,False
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13434314675888834,2.4487615324498155,-1.6283788025483479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753960882678571,-28.49842338063612,False,True,False,True,False,0.0,0,0.7141096734442389,1.0277264325323472,False,False,False,False,-0.34282825441539394,-0.3424902170342853,False,False,False,False,-3589.0,-2667.103756606828,False,False,False,False,55.912626060201504,False,False,False,False
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602970661249028,2.448043121125135,-1.6764214729563773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634675580761213,-30.5939283732506,False,True,False,True,False,0.0,0,0.7330803289057558,0.9936748893105629,False,False,False,False,-0.34282825441539394,-0.3426592357248396,False,False,False,False,-3591.0,-2681.4277293726136,False,False,False,False,55.07677139260148,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.136338047012058,2.448043121125135,-1.6726300993952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221818712816308,-32.0811359982867,False,True,False,True,False,0.0,0,0.7329876863253402,0.9831497083603369,False,False,False,False,-0.34282825441539394,-0.34274374507011673,False,False,False,False,-3591.0,-2695.5296250412553,False,False,False,False,54.22286796015804,False,False,False,False
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1361859155845517,2.448043121125135,-1.6744985716496732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279914134186372,-33.204316415147886,False,True,False,True,False,0.0,0,0.7143808255659122,1.007323568575233,False,False,False,False,-0.34282825441539394,-0.34278599974275537,False,False,False,False,-3591.0,-2709.412886668523,False,False,False,False,53.382203340620705,False,False,False,False
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14010925595264082,2.4476119862022214,-2.0884557855416004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533890168081093,-35.11238529913726,False,True,False,True,False,0.0,0,0.7029702970297028,0.9966996699669968,False,False,False,False,-0.34282825441539394,-0.3428071270790747,False,False,False,False,-3592.0,-2723.096407805445,False,False,False,False,52.570076157045186,False,False,False,False
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14363921896621484,2.411364747687571,-1.6803540803458552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026316742767946,-35.11238529913726,False,True,False,True,False,0.0,0,0.6995994659546062,1.0013351134846462,False,False,False,False,-0.34282825441539394,-0.34281769074723434,False,False,False,False,-3492.0,-2735.017393730942,False,False,False,False,53.30542381352511,False,False,False,False
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14648792343299383,2.410747961366068,-1.7117312846663721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741937647458945,-35.11238529913726,False,True,False,True,True,0.0,0,0.6986666666666667,1.0013333333333334,False,False,False,False,-0.34282825441539394,-0.3428229725813141,False,False,False,False,-3494.0,-2746.78456592116,False,False,False,False,52.50999088618364,False,False,False,False
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1499954954278547,2.385043368719983,-1.4003311774186613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87229447668037,-35.11238529913726,False,True,False,True,True,0.0,0,0.7438075017692852,1.0007077140835103,False,False,False,False,-0.3408059477027657,-0.34181446014203987,False,False,False,False,-3394.0,-2756.8189137363356,False,False,False,False,53.24627009725056,False,False,False,False
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1535964643924878,2.385043368719983,-1.465159823893638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.300610602628076,-38.520924787598865,False,True,False,True,True,0.0,0,0.7469621157969979,0.9406719085060757,False,False,False,False,-0.34282825441539394,-0.34232135727871693,False,False,False,False,-3394.0,-2766.697690267555,False,False,False,False,52.42074652985132,False,False,False,False
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1572800337264965,2.3635691930246656,-1.3896817532780317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.645098015783226,-37.967339335705745,False,True,False,True,True,0.0,0,0.7331855136733185,0.9645232815964525,False,False,False,False,-0.34282825441539394,-0.34257480584705546,False,False,False,False,-3494.0,-2777.9736950696083,False,False,False,False,53.15840937434975,False,False,False,False
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1608891958253635,2.3394623784411337,-1.2397499870509587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.675654237814197,-37.62151849702602,False,True,False,True,True,0.0,0,0.7361963190184049,0.973159509202454,False,False,False,False,-0.34282825441539394,-0.34270153013122473,False,False,False,False,-3495.0,-2789.0903819677537,False,False,False,False,52.349751864669905,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16417689866133076,2.3394623784411337,-1.2149235371572635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69602505250151,-37.22952849975862,False,True,False,True,True,0.0,0,0.7430340557275541,0.934984520123839,False,False,False,False,-0.34282825441539394,-0.3427648922733093,False,False,False,False,-3495.0,-2800.034717131044,False,False,False,False,51.53812780475254,False,False,False,False
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679017838172299,2.3394623784411337,-1.1879705736673951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709605595626385,-36.82244759200458,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755418,False,False,False,False,-0.34282825441539394,-0.34279657334435165,False,False,False,False,-3495.0,-2810.8093726794,False,False,False,False,50.73908706359359,False,False,False,False
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713818506690178,2.3394623784411337,-1.1638477333655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.718659291042968,-36.421176905261746,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755418,False,False,False,False,-0.34282825441539394,-0.3428124138798728,False,False,False,False,-3495.0,-2821.4169793045253,False,False,False,False,49.95243455097973,False,False,False,False
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17342503637953202,2.3394623784411337,-1.1501360046113533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.724695087987357,-36.039132365710806,False,True,False,True,True,0.0,0,0.7351097178683386,0.9388714733542318,False,False,False,False,-0.34282825441539394,-0.34282033414763335,False,False,False,False,-3495.0,-2831.860126912207,False,False,False,False,49.17797820135214,False,False,False,False
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17434497747618058,2.3394623784411337,-0.9146370646835505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94016986057231,-27.39400637696823,False,True,False,True,True,0.0,0,0.7433070866141733,0.9307086614173229,False,False,False,False,-0.29921822759669353,-0.32101928087216347,False,False,False,False,-3495.0,-2842.141365254653,False,False,False,False,48.41552892691257,False,False,False,False
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17504241442246382,2.3394623784411337,-0.9109927954733991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08381970896228,-22.09637768557476,False,False,False,True,True,0.0,0,0.7903780068728524,0.9364261168384881,False,False,False,False,-0.29921822759669353,-0.3101187542344285,False,False,False,False,-3495.0,-2852.2632045530304,False,False,False,False,47.66490057145656,False,False,False,False
