date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_859,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_801,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,aVWAP_OB_bull_138,aVWAP_OB_bear_828,aVWAP_OB_bear_736,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,224.91,225.33,224.645,224.68,3821.0,,,,,,,,,,,,,,,,,,,,,231.31981764854297,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4320446291301403,228.33527874093465,-2.552489403319054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2405290409041,-5.268028690431677,False,True,False,True,True,0.0,0,0.9187045848548563,1.0070819962376905,False,False,False,False,-0.231036800594908,-0.24120160169851712,False,False,False,False,133630.0,114855.33731902586,False,False,False,False,6584.828890365674,False,False,False,False
2025-07-17 18:00:00+00:00,224.68,225.75,224.57,225.67,3356.0,,,,,,,,,,,,,,,,,,,,,231.308772876213,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4023029064514212,228.3244551625929,-1.8929256656182123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20568073743037,-5.268028690431677,False,True,False,True,True,0.0,0,0.9169326729040546,1.0057971014492764,False,False,False,False,-0.2196948235299887,-0.2304482126142529,False,False,False,False,136986.0,115198.44836834328,False,False,False,False,6534.769527724346,False,False,False,False
2025-07-17 19:00:00+00:00,225.71,225.86,225.15,225.805,12864.0,,,,,,,,,,,,,,,,,,,,,231.26874148637367,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3811418340512411,228.29281962081782,-1.8012774354393477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34604840996937,-9.032094243424098,False,True,False,True,True,0.0,0,0.922497072599532,1.0030371779859495,False,False,False,False,-0.19850911475333113,-0.21447866368379204,False,False,False,False,149850.0,115735.68172697362,False,False,False,False,6632.897131945673,False,False,False,False
2025-07-18 14:00:00+00:00,227.595,228.23,227.29,227.64,13889.0,,,,,,,,,,,,,,,,,,,,,231.2420526746316,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351016884284679,228.1518802353102,-0.3788851503371297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46309784879669,-2.422183765281723,True,False,True,False,True,0.718521487993101,0,0.9350310153444338,0.9951028403525962,False,False,False,False,-0.0634390897865938,-0.13895887673519292,False,False,False,False,163739.0,116479.91921957867,False,False,False,False,6745.394850830236,False,False,False,False
2025-07-18 15:00:00+00:00,227.64,227.93,227.27,227.47,12235.0,,,,,,,,,,,,,,,,,,,,,231.2177975713715,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117634338198971,228.16754727330127,-0.5317630110102917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48362613994503,1.107134026476551,True,False,True,False,True,0.26455768805953284,0,0.9361964525372706,0.9917661141136791,False,False,False,False,-0.0728905109285554,-0.10592469383187417,False,False,False,False,151504.0,117022.92822392628,False,False,False,False,6830.505008181704,False,False,False,False
2025-07-18 16:00:00+00:00,227.57,227.965,226.72,226.725,13055.0,,,,,,,,,,,,,,,,,,,,,231.1893376045321,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27476822482665,228.1636448216861,-1.128554033327691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18034330386514,1.107134026476551,True,False,True,False,True,0.0,0,0.9315191602559497,0.9882090732619174,False,False,False,False,-0.08812946135656144,-0.0970270775942178,False,False,False,False,138449.0,117355.11538324525,False,False,False,False,6927.008806504468,False,False,False,False
2025-07-18 17:00:00+00:00,226.725,226.955,226.295,226.955,8104.0,,,,,,,,,,,,,,,,,,,,,231.1701383840609,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2603733609568515,228.15243513382967,-0.9500638230885705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63382559771127,1.323615629510698,True,False,True,False,True,0.0,0,0.9288014311270127,0.9954919499105552,False,False,False,False,-0.13083047121737046,-0.11392877440579413,False,False,False,False,146553.0,117807.79576490037,False,False,False,False,6945.256731985019,False,False,False,False
2025-07-18 18:00:00+00:00,226.86,227.175,226.695,227.035,9697.0,,,,,,,,,,,,,,,,,,,,,231.14857880812232,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316873286984549,228.14723786088243,-0.9030196503342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17682677248423,2.164517382460332,True,False,True,False,True,0.0,0,0.9318975968052489,0.993938529558583,False,False,False,False,-0.11233203129627979,-0.11313040285103695,False,False,False,False,156250.0,118403.79893133602,False,False,False,False,6987.919418310832,False,False,False,False
2025-07-18 19:00:00+00:00,227.055,227.5,226.65,227.14,26722.0,,,,,,,,,,,,,,,,,,,,,231.09208534797187,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079330495739034,228.14175373219558,-0.8293122971914402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.879262562777356,3.2278583393581712,True,False,True,False,True,0.0,0,0.9319889424440038,0.991671392117948,False,False,False,False,-0.10400367049959557,-0.10856703667531625,False,False,False,False,182972.0,119404.85631224552,False,False,False,False,7293.8741560114395,False,False,False,False
2025-07-21 14:00:00+00:00,226.59,227.115,226.25,227.01,4894.0,,,,,,,,,,,,,,,,,,,,,231.08113226569031,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650473523998879,228.13712100260878,-0.9674465164759402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.669527204669286,3.454184921003076,True,False,True,False,True,0.0,0,0.9294217088117213,0.994259350567022,False,False,False,False,-0.1273929497018237,-0.11797999318856997,False,False,False,False,178078.0,120314.51745469132,False,False,False,False,7256.666804755448,False,False,False,False
2025-07-21 15:00:00+00:00,227.04,227.67,226.97,227.48,3166.0,,,,,,,,,,,,,,,,,,,,,231.0750330535087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136667477741668,228.1382687280452,-0.5791216348980651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20910749664743,5.327500516571959,True,False,True,False,True,0.4091080360438646,0,0.9348146071353478,0.9903974206210144,False,False,False,False,-0.08946285990915046,-0.10372142654886021,False,False,False,False,181244.0,121259.16059492866,False,False,False,False,7193.245613984045,False,False,False,False
2025-07-21 16:00:00+00:00,227.5,227.5,226.84,226.84,1681.0,,,,,,,,,,,,,,,,,,,,,231.07152937421517,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086272666648182,228.13767934454955,-1.1946165860489593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94403752514475,5.327500516571959,True,False,True,False,False,0.0,0,0.9334697333145201,1.0009171722872876,False,False,False,False,-0.09836052866149336,-0.10104097760517679,False,False,False,False,179563.0,122163.09608958093,False,False,False,False,7107.784441674215,False,False,False,False
2025-07-21 17:00:00+00:00,226.84,226.845,226.055,226.26,3187.0,,,,,,,,,,,,,,,,,,,,,231.06379137784356,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0861977737061745,228.13188693158008,-1.7233389506895214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99050232360112,8.78044194246661,False,False,True,False,False,0.0,0,0.9253251342946003,1.0060432569974564,False,False,False,False,-0.1413117871411138,-0.12117638237314529,False,False,False,False,176376.0,123003.60622772695,False,False,False,False,7046.997085989343,False,False,False,False
2025-07-21 18:00:00+00:00,226.41,226.605,226.18,226.43,1773.0,,,,,,,,,,,,,,,,,,,,,231.05951444227333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086269705862462,228.1287857535045,-1.5638710573777035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13290277696686,6.975040295431299,False,False,False,False,False,0.0,0,0.9309806703316195,1.000319205532897,False,False,False,False,-0.14476228041541164,-0.13296933139427847,False,False,False,False,178149.0,123858.57357303351,False,False,False,False,6965.229689307337,False,False,False,False
2025-07-21 19:00:00+00:00,226.43,226.43,225.25,225.25,9681.0,,,,,,,,,,,,,,,,,,,,,231.0325002142391,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090441112495521,227.79812856481658,-2.336786953112102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.816788491916995,2.030258593891176,False,True,False,True,False,0.0,0,0.9265251333498183,0.9990109152566331,False,False,False,False,-0.17810463216706585,-0.15553698178067216,False,False,False,False,168468.0,124550.19258740508,False,False,False,False,7007.334655364588,False,False,False,False
2025-07-22 14:00:00+00:00,227.44,227.58,225.94,226.02,4898.0,,,,,,,,,,,,,,,,,,,,,231.02112494263525,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0880364080424314,227.80690113808978,-1.6423174122497644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6008839751687,1.8650585781849713,False,True,False,True,False,0.0,0,0.931309457190823,0.9842263570229443,False,False,False,False,-0.12276448685426883,-0.1391507343174705,False,False,False,False,173366.0,125307.02681085616,False,False,False,False,6974.631792490718,False,False,False,False
2025-07-22 15:00:00+00:00,226.02,226.42,225.26,225.75,3054.0,,,,,,,,,,,,,,,,,,,,,231.01295904267533,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867502261581117,227.7980115405971,-1.8845282856183385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56231107888954,0.7522268680800224,False,True,False,True,False,0.0,0,0.9325638335082201,0.988107729975517,False,False,False,False,-0.17810463216706768,-0.15862768324226909,False,False,False,False,170312.0,126004.77833316846,False,False,False,False,6913.8468034598545,False,False,False,False
2025-07-22 16:00:00+00:00,225.8,226.44,225.655,226.26,3070.0,,,,,,,,,,,,,,,,,,,,,231.00526104409457,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0836709051327735,227.79367167660035,-1.415255931792738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94117587283593,0.7522268680800224,False,True,False,True,False,0.0,0,0.9291571353158546,0.996339961288053,False,False,False,False,-0.1655402840493657,-0.1620839836458174,False,False,False,False,173382.0,126739.30890164647,False,False,False,False,6854.252279375206,False,False,False,False
2025-07-22 17:00:00+00:00,226.26,226.57,226.1,226.3,1778.0,,,,,,,,,,,,,,,,,,,,,231.00100034343714,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0805196114052191,227.7925272808387,-1.3813051286479197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.021519313971496,0.7522268680800224,False,True,False,False,True,0.0,0,0.9325953606430237,0.9940421631530716,False,False,False,False,-0.148216200275559,-0.15515009196068819,False,False,False,False,175160.0,127490.01729076823,False,False,False,False,6775.550693648458,False,False,False,False
2025-07-22 18:00:00+00:00,226.3,226.74,226.3,226.565,1998.0,,,,,,,,,,,,,,,,,,,,,230.99643792722804,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779384728972274,227.79268076441963,-1.138915434681475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85144572107231,0.7522268680800224,False,True,False,False,True,0.0,0,0.9361641896673749,0.992215145081388,False,False,False,False,-0.1371156854553672,-0.1461328887080277,False,False,False,False,177158.0,128260.06353432221,False,False,False,False,6701.48014025856,False,False,False,False
2025-07-22 19:00:00+00:00,226.49,227.2,226.47,227.02,10828.0,,,,,,,,,,,,,,,,,,,,,230.97386485169466,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785036681267328,227.80199780121626,-0.7250766263730115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84297675315985,-1.9678706262798897,False,False,True,False,True,0.0,0,0.9369692662995208,0.9914372002131826,False,False,False,False,-0.11829030888457033,-0.132211598796299,False,False,False,False,187986.0,129186.04704541799,False,False,False,False,6765.457192347574,False,False,False,False
2025-07-23 14:00:00+00:00,226.07,227.28,226.02,226.93,4035.0,,,,,,,,,,,,,,,,,,,,,230.96520259238977,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0782381023716707,227.80162738581694,-0.8083811765691844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35086047138745,-0.43749528142358685,True,False,True,False,True,0.0,1,0.9282953296216182,0.994255115429626,False,False,False,False,-0.12933552356308897,-0.130773561179694,False,False,False,False,183951.0,130035.11608347352,False,False,False,False,6723.124522698774,False,False,False,False
2025-07-23 15:00:00+00:00,226.83,227.415,226.49,227.33,4383.0,,,,,,,,,,,,,,,,,,,,,230.9565767951396,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0824226248279338,227.80505178704817,-0.4388782866800062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9243935971971,2.084613402959917,True,False,True,False,True,0.5581896703001696,1,0.9293259825715815,0.998363862706741,False,False,False,False,-0.11129016060353605,-0.12103186089161502,False,False,False,False,188334.0,130938.97474884601,False,False,False,False,6686.843522346854,False,False,False,False
2025-07-23 16:00:00+00:00,227.33,227.85,226.79,227.12,5517.0,,,,,,,,,,,,,,,,,,,,,230.9462610256127,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840106877571947,227.8110048401294,-0.6374520546094338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37402186586044,2.6499584100136744,True,False,True,False,True,0.0,0,0.9448103078024341,0.9943808160343601,False,False,False,False,-0.08946285990915046,-0.10524736040038274,False,False,False,False,182817.0,131743.28521785614,False,False,False,False,6668.706413473259,False,False,False,False
2025-07-23 17:00:00+00:00,227.16,227.68,227.07,227.285,3949.0,,,,,,,,,,,,,,,,,,,,,230.93909475772702,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084518824678362,227.8155383482802,-0.48919238302529766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.387476286246276,3.8250886391646617,True,False,True,False,True,0.42791047881791755,0,0.9504407654267901,0.991865548627536,False,False,False,False,-0.08620399165123098,-0.09572567602580687,False,False,False,False,186766.0,132596.35056331573,False,False,False,False,6626.540422566697,False,False,False,False
2025-07-23 18:00:00+00:00,227.285,228.0,227.275,227.68,5595.0,,,,,,,,,,,,,,,,,,,,,230.92985235380362,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0970887437725194,227.8254750700262,-0.13260100502529987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66521215258581,6.1610189423632065,True,False,True,False,True,1.6075556271405347,0,0.9496832838277927,0.9901585370217951,False,False,False,False,-0.07067422954452723,-0.08319995278516705,False,False,False,False,192361.0,133522.93427551238,False,False,False,False,6610.547547798221,False,False,False,False
2025-07-23 19:00:00+00:00,227.7,228.42,227.63,228.23,11187.0,,,,,,,,,,,,,,,,,,,,,230.91399636114596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1187476025444023,227.85377474327487,0.3362914529331372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03627160112417,9.412384614046402,True,False,True,False,True,3.2208473985227677,0,0.9506797230890636,0.9926467950787339,False,False,False,False,-0.04780922394543051,-0.06550458836529878,False,False,False,False,203548.0,134608.59420922535,False,False,False,False,6681.500298995147,False,False,False,False
2025-07-24 14:00:00+00:00,229.28,230.17,229.03,229.46,4389.0,,,,,,,,,,,,,,,,,,,,,230.91101881259382,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1764859417654845,227.8782834035258,1.344441561367579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07677954223541,14.057193223342324,True,False,True,False,True,6.6494708676590975,0,0.9481523512305838,0.9852117171430608,False,False,False,False,0.044863033072263164,-0.010320777646517808,False,False,False,False,207937.0,135745.46871760944,False,False,False,False,6645.957658700649,False,False,False,False
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0,,,,,,,,,,,,,,,,,,,,,230.90718571375353,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243674724283028,227.9195577162984,1.5522083435558045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08180488252953,17.60925191000095,True,False,True,False,True,7.68971745604172,0,0.9488515525308383,0.9895434566850994,False,False,False,False,0.23796879951380212,0.11382401093364215,False,False,False,False,215052.0,136975.02734214262,False,False,False,False,6653.229632984359,False,False,False,False
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0,,,,,,,,,,,,,,,,,,,,,230.90424624799078,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3194713553761988,227.9571300152425,1.7149822734213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3197973205572,20.452448564800278,True,False,True,False,True,8.667033172045866,0,0.9714077049479647,0.9856125616213264,False,False,False,False,0.34282824330275175,0.22832612711819694,False,False,False,False,221595.0,138286.96490272955,False,False,False,False,6651.520646426462,False,False,False,False
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0,,,,,,,,,,,,,,,,,,,,,230.9027162686969,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3795605384614062,227.97871720899738,1.5050320251391496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2846906811267,21.302877238276977,True,False,True,False,True,8.11786671635804,0,0.9855937511513951,0.9642238679488605,False,False,False,False,0.34282824366564624,0.28557718539192156,False,False,False,False,217770.0,139519.2600205167,False,False,False,False,6607.69862090047,False,False,False,False
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0,,,,,,,,,,,,,,,,,,,,,230.901433556288,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4440863004834195,227.99670340205694,1.5257374834215103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2120872260767,22.30354926670657,True,False,True,False,True,8.509220054093888,0,0.9814979937583601,0.9671942339129149,False,False,False,False,0.3374628350419932,0.3115200102169574,False,False,False,False,221049.0,140783.2869969428,False,False,False,False,6556.090890343873,False,False,False,False
2025-07-24 19:00:00+00:00,230.23,230.66,230.18,230.58,14547.0,,,,,,,,,,,,,,,,,,,,,230.89838227332226,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5089468405375377,228.03518355462975,1.6864851544165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5470500350155,23.788253622553228,True,False,True,False,True,9.533613552997231,0,0.979826981877844,0.9639421284212104,False,False,False,False,0.34282824412133406,0.32717412716914573,False,False,False,False,235596.0,142253.25153962584,False,False,False,False,6679.9809540594715,False,False,False,False
2025-07-25 14:00:00+00:00,230.18,230.64,229.5,229.77,5348.0,,,,,,,,,,,,,,,,,,,,,230.895955968699,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5482333815043061,228.0520403047116,1.1096257940254441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8049721834924,23.788253622553228,True,False,True,False,False,6.7927003713947975,0,0.9705991536119984,0.9653277897394025,False,False,False,False,0.3072073176786752,0.31719072242391044,False,False,False,False,230248.0,143617.51120567814,False,False,False,False,6659.3300865546735,False,False,False,False
2025-07-25 15:00:00+00:00,229.77,230.06,229.235,229.33,4240.0,,,,,,,,,,,,,,,,,,,,,230.89315566290864,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5732300422272727,228.05978143873017,0.8073953123038213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21419418055166,25.538550678621974,True,False,True,False,False,5.34863801591624,0,0.9757469637135838,0.9679979137173096,False,False,False,False,0.26518443546521414,0.29118757894456226,False,False,False,False,226008.0,144894.88312496996,False,False,False,False,6621.8210929646775,False,False,False,False
2025-07-25 16:00:00+00:00,229.25,229.5,228.99,229.47,3077.0,,,,,,,,,,,,,,,,,,,,,230.8907985730013,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5907204923195497,228.0639998823709,0.8838762839968889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02426065728696,22.6818610458251,True,False,True,False,False,5.745617392703561,0,0.9824423480083864,0.9629005690326452,False,False,False,False,0.22598686803839182,0.25858722349147706,False,False,False,False,229085.0,146200.15625481537,False,False,False,False,6566.862626407085,False,False,False,False
2025-07-25 17:00:00+00:00,229.47,229.79,229.265,229.44,1538.0,,,,,,,,,,,,,,,,,,,,,230.88975651348576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612122648073993,228.06741030514613,0.8514176613632395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71525745607542,20.5507302390926,True,False,True,False,False,5.6451133497329415,0,0.9803222051147249,0.9636862067670592,False,False,False,False,0.2534198168740068,0.2560035201827419,False,False,False,False,227547.0,147461.3476307097,False,False,False,False,6488.895763982169,False,False,False,False
2025-07-25 18:00:00+00:00,229.73,229.91,229.5,229.6,2553.0,,,,,,,,,,,,,,,,,,,,,230.88824317308365,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6304041863327896,228.07479490834277,0.9354766777726553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88720795845853,19.64590511238329,True,False,True,False,False,6.111753769053795,0,0.9822972105839283,0.9629713509228861,False,False,False,False,0.2708469826976657,0.2634252514402038,False,False,False,False,230100.0,148742.56704728786,False,False,False,False,6427.874124230507,False,False,False,False
2025-07-25 19:00:00+00:00,229.6,229.89,229.39,229.68,9588.0,,,,,,,,,,,,,,,,,,,,,230.88251577933946,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6439670625360425,228.1025683715868,0.9595275138784055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70358940626854,19.161164126636166,True,False,True,False,False,6.34742471721734,0,0.9884325103348887,0.9557401297075898,False,False,False,False,0.26444707321722555,0.26393616232871464,False,False,False,False,239688.0,150152.573759733,False,False,False,False,6476.86832385484,False,False,False,False
2025-07-28 14:00:00+00:00,228.42,229.18,228.4,228.6,9900.0,,,,,,,,,,,,,,,,,,,,,230.87224099951888,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449274389102895,228.10661157190913,0.2999454057485483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30286436692176,12.94949024493279,False,False,True,False,False,2.686311854907572,0,0.987302429594815,0.9509153621650311,False,False,False,False,0.18247828117078088,0.22320722174974778,False,False,False,False,229788.0,151387.2315308999,False,False,False,False,6529.940132787323,False,False,False,False
2025-07-28 15:00:00+00:00,228.55,228.825,228.0,228.57,15157.0,,,,,,,,,,,,,,,,,,,,,230.85480309330262,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527225204886677,228.10875056759855,0.27908461746201974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90007880081059,8.84211094120407,False,True,False,False,False,2.587335474031825,0,0.9831490457437143,0.9509996970614973,False,False,False,False,0.14689889493136404,0.1850530583405559,False,False,False,False,214631.0,152367.7550730565,False,False,False,False,6663.6929989456585,False,False,False,False
2025-07-28 16:00:00+00:00,228.47,228.61,227.75,227.87,5294.0,,,,,,,,,,,,,,,,,,,,,230.84779174437227,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6492940941535241,228.10594653405997,-0.14305910322261767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13307925021079,3.563190067973281,False,True,False,True,False,0.303050183695575,0,0.9761658428171821,0.9658198260336442,False,False,False,False,0.12517365594556804,0.15511335714306196,False,False,False,False,209337.0,153250.99918045095,False,False,False,False,6642.457448574408,False,False,False,False
2025-07-28 17:00:00+00:00,227.98,228.34,227.42,227.59,3669.0,,,,,,,,,,,,,,,,,,,,,230.84244109413737,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.633526837223256,228.1019840059492,-0.3134224637652613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34867518217682,-0.7276076724516258,False,True,False,True,False,0.0,0,0.9670949185043145,0.9690124640460218,False,False,False,False,0.09731085813428786,0.1262121076386749,False,False,False,False,205668.0,154063.66585982378,False,False,False,False,6596.357333092634,False,False,False,False
2025-07-28 18:00:00+00:00,227.64,228.255,227.25,227.555,8408.0,,,,,,,,,,,,,,,,,,,,,230.82986431272857,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6246077198031317,227.93249539889604,-0.23236095353638667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03906489460715,-3.707297567409384,False,True,False,True,False,0.0,0,0.9657570893525952,0.9662539172972566,False,False,False,False,0.08551709585962083,0.10586460174914787,False,False,False,False,197260.0,154733.37646664822,False,False,False,False,6624.4448163005,False,False,False,False
2025-07-28 19:00:00+00:00,227.55,228.475,227.44,228.01,20086.0,,,,,,,,,,,,,,,,,,,,,230.80294062146845,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6240005020415846,227.93851129016858,0.044020127913472214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08181779921106,-3.707297567409384,False,True,False,True,False,0.7851704073932417,0,0.9707956841663808,0.9624461473941065,False,False,False,False,0.1044926164024738,0.10517860907581084,False,False,False,False,217346.0,155704.1148160025,False,False,False,False,6833.151098218322,False,False,False,False
2025-07-29 14:00:00+00:00,239.41,240.08,234.75,235.8,24450.0,,,,,,,,,,,,,,,,,,,,,230.87187446878943,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9058301092715726,228.82931095408512,3.6575605621946874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.140979121217576,-5.264875191787482,False,True,True,False,True,19.76322857632282,0,0.9817460596061361,0.9208761891389059,False,False,False,False,0.3428282491958195,0.22400342913581517,False,False,False,False,241796.0,157038.8727258319,False,False,False,False,7106.280538556022,False,False,False,False
2025-07-29 15:00:00+00:00,235.98,237.24,235.74,236.135,14304.0,,,,,,,,,,,,,,,,,,,,,230.90815119887165,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1579406745681498,229.04703883012672,3.284595009217165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35998323491881,3.561622404786128,True,False,True,False,True,20.0,0,0.9897827075824908,0.9421253367857523,False,False,False,False,0.2952685457193706,0.25963598742759286,False,False,False,False,256100.0,158574.70415643914,False,False,False,False,7217.873088345851,False,False,False,False
