date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_839,aVWAP_OB_bull_657,aVWAP_OB_bull_474,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 19:00:00+00:00,3.275,3.29,3.245,3.27,35659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166952763454892,3.2069253888498777,0.3777991441702858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.147463967950415,-2.862569812576858,False,True,False,True,True,3.11035075010437,1,0.9779050736497545,0.9558101472995091,False,False,False,False,0.039305885077449136,0.0458989624587232,False,False,False,False,215968.0,168586.27585457024,False,False,False,False,16890.369263263274,False,False,False,False
2025-03-13 14:00:00+00:00,3.32,3.385,3.315,3.385,7052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16728332765614026,3.2081677175433505,1.0570825254034724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66453657933268,-2.9464814122513445,False,True,True,False,True,8.62972208043158,0,0.9781376518218624,0.9473684210526317,False,False,False,False,0.12638283017563262,0.08614089631717792,False,False,False,False,223020.0,169430.20956225132,False,False,False,False,16737.836406468494,False,False,False,False
2025-03-13 15:00:00+00:00,3.385,3.45,3.38,3.435,21859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1682882019599674,3.2133137161290803,1.3173013989635156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.739992811079574,2.554361187199504,False,True,True,False,True,10.815954956982718,0,0.9975688816855752,0.9319286871961102,False,False,False,False,0.1962922716232578,0.14121658397021786,False,False,False,False,244879.0,170599.95825120865,False,False,False,False,16817.234291639525,False,False,False,False
2025-03-13 16:00:00+00:00,3.435,3.48,3.425,3.45,9229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16985202887134307,3.2156119359598954,1.379954455637651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.264945441161956,6.46649109455938,False,False,True,False,True,11.456703613681597,0,1.008130081300813,0.9235772357723576,False,False,False,False,0.2374599640308165,0.18933827400051717,False,False,False,False,254108.0,171894.65657289533,False,False,False,False,16699.58724835829,False,False,False,False
2025-03-13 17:00:00+00:00,3.45,3.455,3.385,3.405,8139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169992713145365,3.2171738617403713,1.1049069973900214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00956835067956,6.46649109455938,False,False,True,False,True,8.892921473137651,0,0.9927302100161551,0.9297253634894993,False,False,False,False,0.20174059959552612,0.19553943679802166,False,False,False,False,245969.0,173043.0960058737,False,False,False,False,16566.864965438006,False,False,False,False
2025-03-13 18:00:00+00:00,3.405,3.455,3.405,3.455,5513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1712895709525741,3.2183507029490226,1.381574463260813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72327497980697,7.688098419793299,False,False,True,False,True,11.04322810923026,0,0.9927243330638642,0.9369442198868229,False,False,False,False,0.21267314976013046,0.20410629327907606,False,False,False,False,251482.0,174259.20304454232,False,False,False,False,16395.487214035868,False,False,False,False
2025-03-13 19:00:00+00:00,3.455,3.495,3.45,3.455,31786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17202013814646153,3.2389842777979108,1.2557583346327104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86574606589191,8.925143132832169,False,False,True,False,True,11.04322810923026,0,0.9935483870967741,0.9330645161290322,False,False,False,False,0.25973486516358163,0.23192057922132886,False,False,False,False,251482.0,175456.4557105184,False,False,False,False,16634.099815368645,False,False,False,False
2025-03-14 14:00:00+00:00,3.36,3.44,3.34,3.44,15207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17248378955037313,3.239981634177953,1.1596357335576304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44566393705375,8.925143132832169,False,False,True,False,True,10.177766551618394,0,0.9792993630573247,0.9386942675159233,False,False,False,False,0.16921578914978505,0.20056818418555694,False,False,False,False,236275.0,176399.3788777972,False,False,False,False,16611.9742368358,False,False,False,False
2025-03-14 15:00:00+00:00,3.445,3.47,3.395,3.405,23098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17215400082484208,3.2429043822726786,0.9415733410241519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.584978261633,8.925143132832169,False,False,True,False,False,8.185580712338766,0,0.9849564528899445,0.9382422802850355,False,False,False,False,0.21541403288060268,0.2079911085330798,False,False,False,False,213177.0,176969.5745541104,False,False,False,False,16712.532775799584,False,False,False,False
2025-03-14 16:00:00+00:00,3.405,3.415,3.365,3.375,10108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1713187588010047,3.243572057951075,0.7671544141969017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.721854657923366,13.396862345060121,False,True,True,False,False,6.5180098290374175,0,0.9737678855325914,0.9546899841017488,False,False,False,False,0.1692157891497856,0.1886034488414327,False,False,False,False,203069.0,177374.21680908545,False,False,False,False,16610.13691881044,False,False,False,False
2025-03-14 17:00:00+00:00,3.375,3.38,3.345,3.36,17451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1703264750651166,3.2442652195229287,0.679487909515096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21669565788681,10.076523990316076,False,True,True,False,False,5.692704873261857,0,0.9737887212073075,0.9539316918189039,False,False,False,False,0.13971142998791308,0.1641574394146729,False,False,False,False,185618.0,177502.02740119264,False,False,False,False,16623.173555728106,False,False,False,False
2025-03-14 18:00:00+00:00,3.355,3.365,3.34,3.34,24630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16932888197312926,3.2450956534390563,0.5604734730133276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.664799639366265,6.763709653337614,False,True,False,False,False,4.596311284403821,0,0.9769658459094519,0.9515488482922954,False,False,False,False,0.1290448304541283,0.14660113493440058,False,False,False,False,160988.0,177245.99596861601,False,False,False,False,16747.310399825346,False,False,False,False
2025-03-14 19:00:00+00:00,3.345,3.365,3.33,3.355,23620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16844297562093732,3.2461538768946863,0.6461897428733397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.447667999738584,5.577347053300784,False,True,False,False,False,5.320864280532231,0,0.9808612440191387,0.9513556618819775,False,False,False,False,0.12372261039320354,0.13516187266380206,False,False,False,False,184608.0,177360.13556600182,False,False,False,False,16853.863726959837,False,False,False,False
2025-03-17 14:00:00+00:00,3.375,3.4,3.35,3.355,20366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16718353188437243,3.247573692317832,0.6425651287021872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63624690665347,4.621573092719842,False,True,False,True,False,5.320864280532231,0,0.9760574620909818,0.9529130087789306,False,False,False,False,0.1530895353606095,0.14412570401220579,False,False,False,False,184608.0,177472.5055572266,False,False,False,False,16908.31545212325,False,False,False,False
2025-03-17 15:00:00+00:00,3.355,3.365,3.33,3.345,13820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16604370964752965,3.2482051358027366,0.5829480948283767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32616912356682,3.1107042053018716,False,True,False,True,False,4.751135436815392,0,0.96488427773344,0.9632881085395051,False,False,False,False,0.12372261039320354,0.13392415720270467,False,False,False,False,170788.0,177368.8698121533,False,False,False,False,16860.43459240041,False,False,False,False
2025-03-17 16:00:00+00:00,3.345,3.345,3.315,3.315,7985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16465626220913765,3.2483906458732044,0.4045358083143653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33514263152069,0.058892652418904845,False,True,False,True,False,3.0562410313246744,0,0.9732142857142858,0.9707792207792207,False,False,False,False,0.10514763464257458,0.11953589592263963,False,False,False,False,162803.0,177143.0423732052,False,False,False,False,16722.83095530893,False,False,False,False
2025-03-17 17:00:00+00:00,3.315,3.325,3.305,3.32,9694.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16214060742632044,3.2485452380675874,0.44069627631611474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87443397848137,-1.5235975750879902,False,True,False,True,False,3.315333455544021,0,0.9811475409836066,0.954918032786885,False,False,False,False,0.08928404524413176,0.10440997058338569,False,False,False,False,172497.0,177071.01070850433,False,False,False,False,16613.85683197081,False,False,False,False
2025-03-17 18:00:00+00:00,3.315,3.37,3.315,3.355,7856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15971717683635703,3.2489281004574013,0.6641233062319764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29723795650695,-1.5235975750879902,False,True,False,True,True,5.11308400269014,0,0.9844897959183674,0.9379591836734693,False,False,False,False,0.11840735486631578,0.11140866272485073,False,False,False,False,180353.0,177121.89426341123,False,False,False,False,16478.076105893742,False,False,False,False
2025-03-17 19:00:00+00:00,3.355,3.37,3.325,3.365,35425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1571893619030723,3.2508971175302945,0.7258944313296783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77204976373267,-1.5235975750879902,False,True,False,False,True,5.620356253271357,0,0.9861900893582455,0.9358245329000814,False,False,False,False,0.12372261039320354,0.11756563655902713,False,False,False,False,215778.0,177721.21373219555,False,False,False,False,16771.8268639419,False,False,False,False
2025-03-18 14:00:00+00:00,3.45,3.46,3.37,3.4,46797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15482399190199173,3.263933524540864,0.8788461903583411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08848057579814,-3.6437981109556716,False,True,True,False,True,7.373447205658504,0,0.9951807228915666,0.9204819277108434,False,False,False,False,0.1962922716232578,0.15692895409114246,False,False,False,False,262575.0,179036.77630999096,False,False,False,False,17237.333424190863,False,False,False,False
2025-03-18 15:00:00+00:00,3.395,3.4,3.375,3.38,24148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15120572466401755,3.2652472970955735,0.7589177139913812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.980456468252974,-2.7413219235082096,False,False,True,False,True,6.177413366108961,1,0.9983922829581994,0.9284565916398714,False,False,False,False,0.1665222398040842,0.16172559694761335,False,False,False,False,238427.0,179957.55497185155,False,False,False,False,17344.475541645268,False,False,False,False
2025-03-18 16:00:00+00:00,3.375,3.38,3.36,3.365,10577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14699304389988818,3.265632562176898,0.6760009534245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17959229536821,-2.7413219235082096,False,True,True,False,True,5.285284961170426,1,0.9959935897435899,0.9270833333333334,False,False,False,False,0.14773202912221514,0.15472881303491426,False,False,False,False,227850.0,180700.07349941973,False,False,False,False,17239.553440224412,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.37,3.32,3.325,20653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14292762611302898,3.265697212660992,0.4149147995511418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50049927573758,-2.7413219235082096,False,True,False,True,False,2.9541154054258207,1,0.9896661367249603,0.9292527821939585,False,False,False,False,0.12106413170678236,0.13789647237084832,False,False,False,False,207197.0,181110.87856144423,False,False,False,False,17292.475092313955,False,False,False,False
2025-03-18 18:00:00+00:00,3.325,3.325,3.265,3.265,22326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13788531597077278,3.2645924406220033,0.0029557852127143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76413830737877,-1.245426695406735,False,True,False,True,False,0.0,0,0.9811023622047247,0.9370078740157481,False,False,False,False,0.0682007200779828,0.10304859622441556,False,False,False,False,184871.0,181169.17501785595,False,False,False,False,17370.51423816955,False,False,False,False
2025-03-18 19:00:00+00:00,3.265,3.3,3.245,3.285,30467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1323298839952551,3.2639924162660585,0.15875162208027693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82687224538547,-2.9863907250769444,False,True,False,True,False,0.7122221093225143,0,0.9781420765027324,0.9414519906323185,False,False,False,False,0.044553205883352126,0.07380090105388384,False,False,False,False,215338.0,181698.92424238528,False,False,False,False,17573.560529050643,False,False,False,False
2025-03-19 14:00:00+00:00,3.335,3.385,3.335,3.385,3270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12720179753956606,3.2646354636249817,0.9462487064113914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19069693323303,-2.9863907250769444,False,True,False,True,True,5.752758626990364,0,0.9846272098385858,0.9323597232897772,False,False,False,False,0.13704191059446344,0.10542140582417364,False,False,False,False,218608.0,182271.15797506148,False,False,False,False,17351.799900693266,False,False,False,False
2025-03-19 15:00:00+00:00,3.385,3.405,3.375,3.375,2421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12204610707536598,3.2651551098376523,0.9000278074786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.113896666963015,-7.780964916030115,False,True,False,False,True,5.19750147634559,0,0.9908186687069627,0.929609793420046,False,False,False,False,0.16921578914978505,0.13731859748697933,False,False,False,False,216187.0,182796.98498320003,False,False,False,False,17120.314630915076,False,False,False,False
2025-03-19 16:00:00+00:00,3.375,3.375,3.36,3.365,5364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1175857747111182,3.265947776664756,0.8423827081004741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38010439409779,-6.553473587995015,False,False,False,False,True,4.638728959670651,0,0.9884437596302004,0.940677966101695,False,False,False,False,0.14505644878457247,0.1411875231357759,False,False,False,False,210823.0,183231.4968439256,False,False,False,False,16938.04618702492,False,False,False,False
2025-03-19 17:00:00+00:00,3.365,3.365,3.31,3.315,4886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11400537366819445,3.2662020261569595,0.4280322257884429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16821366671117,-6.553473587995015,False,True,False,False,True,1.9048951393037292,0,0.9784780937740202,0.9438893159108378,False,False,False,False,0.11309875045108492,0.12714313679343042,False,False,False,False,205937.0,183583.5201486709,False,False,False,False,16751.19275776872,False,False,False,False
2025-03-19 18:00:00+00:00,3.295,3.385,3.295,3.385,15895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11114749554427744,3.267570460681701,1.0565198859700704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71385459168228,-6.1467434818299225,False,False,False,False,True,5.32190341223118,0,0.9725818735719728,0.9436405178979438,False,False,False,False,0.11575224076808596,0.12144768878075819,False,False,False,False,221832.0,184176.5198362884,False,False,False,False,16737.918451446727,False,False,False,False
2025-03-19 19:00:00+00:00,3.385,3.42,3.385,3.42,30067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1084440736837035,3.2718008249873423,1.3665954254439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.996321707820556,-2.8914723655909995,True,False,True,False,True,6.945063293191193,0,0.9916158536585367,0.934451219512195,False,False,False,False,0.182720906543287,0.15208429766202258,False,False,False,False,251899.0,185226.48076905913,False,False,False,False,16944.570878556082,False,False,False,False
2025-03-20 14:00:00+00:00,3.405,3.47,3.4,3.47,7204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10595949421554349,3.273029844270244,1.8589193652536515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1230874382929,1.0807231148349814,True,False,True,False,True,9.180167014728784,0,0.9939485627836613,0.9243570347957638,False,False,False,False,0.21815810713990205,0.1851212024009623,False,False,False,False,259103.0,186371.8531602365,False,False,False,False,16793.554275787767,False,False,False,False
2025-03-20 15:00:00+00:00,3.465,3.5,3.46,3.485,3686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10308340889390762,3.2865154078263616,1.9254756347640436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40558365662804,4.217739324245258,True,False,True,False,True,9.835324135528218,0,1.0000000000000002,0.9251700680272109,False,False,False,False,0.2681522536611187,0.2266367280310405,False,False,False,False,262789.0,187556.61512674447,False,False,False,False,16590.33638003912,False,False,False,False
2025-03-20 16:00:00+00:00,3.485,3.485,3.455,3.455,7216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09864272597301199,3.28723323390687,1.7007515195700291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4101705416683,4.4162740883648866,True,False,True,False,True,8.146301211785286,0,1.0106626047220109,0.9261233815689262,False,False,False,False,0.25693710478948395,0.24178691641026223,False,False,False,False,255573.0,188611.13272167867,False,False,False,False,16444.99783151138,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.465,3.44,3.455,10716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387297340094465,3.288426411046384,1.7744573642315238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.413228465028475,4.822908720131977,True,False,True,False,True,8.146301211785286,0,1.0106788710907704,0.92372234935164,False,False,False,False,0.2374599640308165,0.23962344022053939,False,False,False,False,255573.0,189649.3012066139,False,False,False,False,16356.176159705003,False,False,False,False
2025-03-20 18:00:00+00:00,3.455,3.455,3.43,3.435,6642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08986060275742223,3.2890170071105738,1.6245494511483065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87553875538149,4.822908720131977,True,False,True,False,True,7.012864202164966,0,1.0106951871657754,0.9236058059587472,False,False,False,False,0.22640994803488973,0.23301669412771456,False,False,False,False,248931.0,190568.3973119377,False,False,False,False,16205.568777383995,False,False,False,False
2025-03-20 19:00:00+00:00,3.435,3.47,3.42,3.425,15596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08462955844243461,3.2905499419518938,1.588689111967417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08196063095284,4.822908720131977,True,False,True,False,False,6.446402840766442,0,1.008371385083714,0.9208523592085237,False,False,False,False,0.22916725968820117,0.23109197690795785,False,False,False,False,233335.0,191231.44541562858,False,False,False,False,16196.118098664861,False,False,False,False
2025-03-21 14:00:00+00:00,3.365,3.395,3.345,3.395,4363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07959356214628427,3.290430317698386,1.3137957327431378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69776250661932,10.521266118942272,True,False,True,False,False,4.759972196008878,0,0.9984859954579866,0.9326267978803937,False,False,False,False,0.14773202912221514,0.18941200301508648,False,False,False,False,228972.0,191816.57029290564,False,False,False,False,16012.658903336724,False,False,False,False
2025-03-21 15:00:00+00:00,3.395,3.4,3.345,3.345,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07429961259947257,3.2902411379534215,0.7370006401213371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49763966310102,5.548344378046394,False,True,False,True,False,2.0468211268320076,0,0.9977307110438731,0.9334341906202724,False,False,False,False,0.15040971100733916,0.16991085701121283,False,False,False,False,224900.0,192329.4916837133,False,False,False,False,15827.532408711348,False,False,False,False
2025-03-21 16:00:00+00:00,3.345,3.365,3.33,3.365,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681943433758822,3.2897197822321806,1.1039070697239586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58537441576277,3.7306861725225104,False,True,False,True,False,3.0458515994659976,0,0.9924357034795765,0.9394856278366113,False,False,False,False,0.12372261039320354,0.14681673370220819,False,False,False,False,236258.0,193010.55382815184,False,False,False,False,15758.237332607296,False,False,False,False
2025-03-21 17:00:00+00:00,3.365,3.365,3.33,3.33,622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681943433758822,3.2896859196531416,0.5911645798046653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39960060381409,0.6782257782594954,False,True,False,True,False,1.1828898815969602,0,0.9924012158054712,0.9445288753799392,False,False,False,False,0.12372261039320354,0.13526967204770585,False,False,False,False,235636.0,193671.41345872314,False,False,False,False,15523.566986365322,False,False,False,False
2025-03-21 18:00:00+00:00,3.335,3.355,3.325,3.335,6258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06807190157313842,3.2893505056755687,0.6706070091987085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.701702813207326,-1.0157066529455818,False,True,False,True,False,1.4388536407436376,0,0.9878511769172365,0.94457099468489,False,False,False,False,0.11575224076808596,0.1255109564078959,False,False,False,False,241894.0,194419.0504593631,False,False,False,False,15379.914785026325,False,False,False,False
2025-03-21 19:00:00+00:00,3.335,3.385,3.325,3.38,37977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06737537711538762,3.2896991061919407,1.340265504613193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06407300708553,-1.0157066529455818,False,True,False,True,False,3.7090948532720347,0,0.9886706948640485,0.9395770392749244,False,False,False,False,0.1317086507824441,0.12860980359517,False,False,False,False,279871.0,195743.8868863497,False,False,False,False,15730.257191460025,False,False,False,False
2025-03-24 14:00:00+00:00,3.415,3.435,3.36,3.365,10618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06608089500516721,3.2902362788026713,1.1313969217802318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62945071683377,-1.0157066529455818,False,True,False,True,True,2.8914476421133877,0,0.9910044977511245,0.9355322338830585,False,False,False,False,0.17731121414486214,0.15296050887001605,False,False,False,False,269253.0,196883.56305865437,False,False,False,False,15650.99739004204,False,False,False,False
2025-03-24 15:00:00+00:00,3.365,3.39,3.355,3.385,1691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06557314875646192,3.2902988292933637,1.4442065464685152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49023914136014,-1.0157066529455818,False,True,False,True,True,3.8963995867533257,0,0.9887724550898205,0.9438622754491018,False,False,False,False,0.15040971100733916,0.15168510993867762,False,False,False,False,270944.0,198031.78688720235,False,False,False,False,15434.563321979373,False,False,False,False
2025-03-24 16:00:00+00:00,3.385,3.395,3.34,3.345,12084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06538369083361899,3.290492460015461,0.833656517238282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02775641876413,-1.0157066529455818,False,True,False,True,True,1.7144749060518656,0,1.0,0.9415337889141988,False,False,False,False,0.14505644878457247,0.14837077936162504,False,False,False,False,258860.0,198974.8599587186,False,False,False,False,15382.616603809149,False,False,False,False
2025-03-24 17:00:00+00:00,3.345,3.35,3.32,3.325,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06551129467297204,3.290400564023553,0.5281445916946848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87773459803858,-1.0157066529455818,False,True,False,True,False,0.6470956522841114,0,0.9969673995451102,0.9408642911296438,False,False,False,False,0.1104468450934091,0.12940881222751707,False,False,False,False,253765.0,199824.31949424234,False,False,False,False,15223.118671967146,False,False,False,False
2025-03-24 18:00:00+00:00,3.325,3.325,3.305,3.305,12277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06551129467297204,3.289922907438348,0.2301449335861271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33285325083803,-3.1982536517793747,False,True,False,True,False,0.0,0,0.9977220956719821,0.9430523917995447,False,False,False,False,0.08928404524413176,0.10934642873582442,False,False,False,False,241488.0,200470.26802921534,False,False,False,False,15177.442413487035,False,False,False,False
