date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_308,aVWAP_OB_bear_808,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,,,,,,,,,,,,,,,,,,,,,8.116666666666667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634705837288611,8.599103198237314,-1.0876703202640001,1.0,8.19,8.065,0.0,0.0,0.0,0.0,0.0,31.86903026028422,-11.669561119908444,False,True,False,True,False,0.0,0,0.9919966301600673,0.9102780117944398,True,False,False,False,-0.20992132973376132,-0.186315425424029,False,False,False,False,376130.0,203093.96125875422,False,False,False,False,24425.343165396047,False,False,False,False
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,,,,,,,,,,,,,,,,,,,,,8.107732725330704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45604297845508746,8.59612601798049,-1.1207847552263681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.451342183293825,-13.221257096332451,False,True,False,True,False,0.0,0,0.9932203389830508,0.9110169491525425,False,False,False,False,-0.21886963043374333,-0.20259252792888616,False,False,False,False,368881.0,205664.30294466502,True,False,False,False,24159.0432713589,False,False,False,False
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,,,,,,,,,,,,,,,,,,,,,8.114008331639912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44742036384363537,8.592121336397884,-1.0663827017149998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43639402362964,-13.573571524482688,False,True,False,True,False,0.0,0,0.9883449883449884,0.9101504556050012,False,False,False,False,-0.21081464775912268,-0.20670358784400442,False,False,False,False,382179.0,208400.96491451518,False,False,False,False,23990.655003585893,False,False,False,False
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441618993033754,8.586053910757563,-0.8804310125899878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83125007982595,-13.573571524482688,False,True,False,True,False,0.0,0,0.9885447602885022,0.9106915570640647,False,False,False,False,-0.1983376515437486,-0.20252061969387652,False,False,False,False,408712.0,211506.56235770098,False,False,False,False,24030.071205080683,False,False,False,False
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44112737430400906,8.586053910757563,-0.8864875170681717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.427820783956825,-13.573571524482688,False,True,False,True,True,0.0,0,0.9901939884885953,0.9123854188872309,False,False,False,False,-0.18592131750463622,-0.19422096859925636,False,False,False,False,408712.0,214564.011003318,False,False,False,False,23657.51196159106,False,False,False,False
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4402433295226381,8.586053910757563,-0.8882676568469263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4922012533774,-13.573571524482688,False,True,False,True,True,0.0,0,0.9909345996114828,0.9179797107705591,False,False,False,False,-0.18592131750463622,-0.19007114305194628,False,False,False,False,408712.0,217574.0573443518,False,False,False,False,23290.7288304036,False,False,False,False
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250635461410365,8.586053910757563,-0.8837249605117857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20178823299112,-13.573571524482688,False,True,False,True,True,0.0,0,0.993881118881119,0.9163024475524477,False,False,False,False,-0.18592131750463622,-0.18799623027829127,False,False,False,False,408712.0,220537.43630025332,False,False,False,False,22929.63225938959,False,False,False,False
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44800004021877626,8.586053910757563,-0.8728881152925696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67484621940027,-17.991235009581672,False,True,False,True,True,0.0,0,0.9903232900813724,0.9157686386628547,False,False,False,False,-0.18592131750463622,-0.18695877389146376,False,False,False,False,408712.0,223454.8713963734,False,False,False,False,22574.134084825408,False,False,False,False
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543625571427762,8.586053910757563,-0.8606649130964384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.990218210339705,-17.2991081206751,False,True,False,True,True,0.0,0,0.9889551579412414,0.9147338193063843,False,False,False,False,-0.18592131750463622,-0.18644004569805,False,False,False,False,408712.0,226327.07494061565,False,False,False,False,22224.147509866874,False,False,False,False
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611884862177386,8.586053910757563,-0.8479264388507234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20046620429933,-16.69718873817188,False,True,False,True,True,0.0,0,0.9879813042510572,0.9180948141553528,False,False,False,False,-0.18592131750463622,-0.1861806816013431,False,False,False,False,408712.0,229154.74819735027,False,False,False,False,21879.58708335731,False,False,False,False
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,,,,,,,,,,,,,,,,,,,,,8.246928342865356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46266128913975285,8.589570131888303,-0.2908610144118938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.375539651418734,-8.03304674939767,True,False,False,False,True,0.0,0,0.9888010540184454,0.9079929732103648,False,False,False,False,-0.06850073839109921,-0.12734070999622116,False,False,False,False,431510.0,232292.03892297274,False,False,False,False,21893.826043305256,False,False,False,False
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,,,,,,,,,,,,,,,,,,,,,8.288540035702184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46410213616485585,8.590226464042622,-0.11899635821328149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.029561247414605,-1.2950799903096453,True,False,True,False,True,0.0,0,0.9861690450054884,0.9135016465422612,False,False,False,False,-0.09259534846635885,-0.10996802923129001,False,False,False,False,448072.0,235637.46467610495,False,False,False,False,21811.162073641608,False,False,False,False
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,,,,,,,,,,,,,,,,,,,,,8.328336001850172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46437531419361866,8.591386584674645,-0.01375306671013301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99273208058563,3.6984843134322176,True,False,True,False,True,0.0,0,0.9847243745849016,0.9176444542838168,False,False,False,False,-0.06764184852701007,-0.08880493887915003,False,False,False,False,465075.0,239194.6357663979,False,False,False,False,21736.616925213057,False,False,False,False
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,,,,,,,,,,,,,,,,,,,,,8.365074812491892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46530952596625896,8.592675359684126,0.02648697185014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30985501906507,7.215116689915185,True,False,True,False,True,0.0,0,0.9915593069746782,0.9118169702354509,False,False,False,False,-0.05305491981043138,-0.0709299293447907,False,False,False,False,483714.0,242985.63366149252,False,False,False,False,21688.5918566051,False,False,False,False
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,,,,,,,,,,,,,,,,,,,,,8.387054985915238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4668423543165011,8.593082241484716,-0.11370485345622434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32493584027299,7.215116689915185,True,False,True,False,True,0.0,0,0.9917668001780152,0.9098798397863818,False,False,False,False,-0.054769739244865105,-0.0628498342948279,False,False,False,False,467216.0,246462.07344968643,False,False,False,False,21608.117564254633,False,False,False,False
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,,,,,,,,,,,,,,,,,,,,,8.429488761447312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46788868314996646,8.59347136618706,-0.007419213826011305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43373472026893,8.143854022473391,True,False,True,False,True,0.0,0,0.9917759502111583,0.9070904645476775,False,False,False,False,-0.060774208709651396,-0.06181202150223965,False,False,False,False,512861.0,250592.28936519517,False,False,False,False,21980.78240821968,False,False,False,False
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,,,,,,,,,,,,,,,,,,,,,8.436554898741106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4690074626271848,8.592504118125982,-0.20789459847782604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.451184958744705,8.143854022473391,True,False,True,False,False,0.0,0,0.9874060980998678,0.9072028281042864,False,False,False,False,-0.076235442993553,-0.06902373224789632,False,False,False,False,492915.0,254349.2306153472,False,False,False,False,21949.235394138752,False,False,False,False
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,,,,,,,,,,,,,,,,,,,,,8.447765982914966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46852228883493413,8.592807486264736,0.09005444295976499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57894960910329,8.143854022473391,True,False,True,False,False,0.45753334780720323,0,0.9889746416758548,0.9098125689084898,False,False,False,False,-0.048769212590935467,-0.058896472419415896,False,False,False,False,508113.0,258283.55262131078,False,False,False,False,21844.565077950552,False,False,False,False
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,,,,,,,,,,,,,,,,,,,,,8.460446417353872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4687848677722465,8.593693091465406,0.21610532996942447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39971645848503,8.5355506116586,True,False,True,False,False,1.38693706525223,0,1.0011079104808331,0.9076002658985155,False,False,False,False,-0.019665763316563598,-0.03928111786798975,False,False,False,False,521202.0,262359.80761943,False,False,False,False,21708.819882943568,False,False,False,False
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,,,,,,,,,,,,,,,,,,,,,8.478854021440021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46794560590957635,8.59562366728654,0.4688073356026989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4129051673379,11.663954559935426,True,False,True,False,True,3.213552107650024,0,1.003540606328834,0.9026333259570702,False,False,False,False,0.01966572910644651,-0.009807694380771618,False,False,False,False,535113.0,266588.53928424505,False,False,False,False,21587.92345064987,False,False,False,False
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,,,,,,,,,,,,,,,,,,,,,8.542246177109268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4651477049146625,8.604323342977516,0.9258922541636485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67531246446993,15.843816904881692,True,False,True,False,True,6.398070988647415,0,1.0050593928728555,0.8970523537175541,False,False,False,False,0.07021878779604468,0.030205546707636532,False,False,False,False,572955.0,271338.4068922412,False,False,False,False,21839.924637461496,False,False,False,False
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,,,,,,,,,,,,,,,,,,,,,8.620741341875204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45852531933194185,8.616779134337019,0.47591890014039645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7539763837735,15.843816904881692,True,False,True,False,False,3.1808350753626584,0,1.0052447552447554,0.8968531468531469,False,False,False,False,0.0736562075210608,0.05193087711434867,False,False,False,False,493393.0,274781.1137621289,False,False,False,False,22734.840534555115,False,False,False,False
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,,,,,,,,,,,,,,,,,,,,,8.632836447718562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4532645052413686,8.6190540388493,0.9066360952571502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08393628464873,15.843816904881692,True,False,True,False,False,5.898132153305177,0,1.001084128360798,0.9004770164787511,False,False,False,False,0.07193728552402809,0.06193408131918838,False,False,False,False,506699.0,278376.7399053517,False,False,False,False,22588.656960375967,False,False,False,False
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,,,,,,,,,,,,,,,,,,,,,8.645897039342985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4494350607972913,8.621605858845948,0.6639316047677837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77453124287916,15.843816904881692,True,False,True,False,False,4.17384145311032,0,1.0093113902122133,0.8988739714161976,False,False,False,False,0.08742409878145344,0.0746790900503209,False,False,False,False,490898.0,281671.6431626331,False,False,False,False,22483.42196874223,False,False,False,False
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,,,,,,,,,,,,,,,,,,,,,8.667412756264946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44290287304887305,8.626087369264267,0.979701548894338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86999407807872,15.843816904881692,True,False,True,False,False,6.081570270634025,0,1.0158282740676496,0.8918039895923677,False,False,False,False,0.08397922810841188,0.07932915907936638,False,False,False,False,516510.0,285312.5479198016,False,False,False,False,22531.927054498163,False,False,False,False
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,,,,,,,,,,,,,,,,,,,,,8.694998572813718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43738461026571185,8.632291405301881,1.3208251528263892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40584116994084,15.843816904881692,True,False,True,False,False,8.053043740271644,0,1.021612275772639,0.8856710611627406,False,False,False,False,0.1359083507449149,0.10761875491214064,False,False,False,False,542145.0,289294.4464016651,False,False,False,False,22580.036712567955,False,False,False,False
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,,,,,,,,,,,,,,,,,,,,,8.741378209502235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43092922852829496,8.643528115112073,1.534989601765884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25256462115465,15.843816904881692,True,False,True,False,True,9.268214369765637,0,1.0297606210912227,0.8788009488893681,False,False,False,False,0.1938964700087918,0.1507576124604662,False,False,False,False,579990.0,293801.3542093912,False,False,False,False,22816.70281004752,False,False,False,False
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,,,,,,,,,,,,,,,,,,,,,8.822020773200913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4232023667741413,8.665876581961703,1.5810956425851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7415980700939,17.373533613432315,True,False,True,False,True,9.650440755691172,0,1.029671038486347,0.8783057407009245,False,False,False,False,0.18326812186801436,0.1670128671642403,False,False,False,False,665198.0,299559.4417410285,False,False,False,False,23784.00974322508,False,False,False,False
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,,,,,,,,,,,,,,,,,,,,,8.845788532099194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42031385741934607,8.673168773854954,1.7887376608545806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49816134794007,19.322299856770243,True,False,True,False,True,10.793372439396663,0,1.0271367521367523,0.8782051282051282,False,False,False,False,0.1992267672809934,0.18311981722261683,False,False,False,False,692538.0,305652.132566749,False,False,False,False,23839.141375113064,False,False,False,False
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,,,,,,,,,,,,,,,,,,,,,8.85978450372194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147739316958168,8.677568294563176,1.7538028546362463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06977648633233,20.166797838884804,True,False,True,False,True,10.454470691778148,0,1.032870864461046,0.8776947705442905,False,False,False,False,0.23596815895932538,0.2095439880909711,False,False,False,False,677140.0,311411.63438741956,False,False,False,False,23708.270966196582,False,False,False,False
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,,,,,,,,,,,,,,,,,,,,,8.872690383954378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060706346934634,8.681926456901499,1.374326275820912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97356912130903,20.166797838884804,True,False,True,False,False,7.704199597247939,0,1.024701873935264,0.8847955706984669,False,False,False,False,0.20100600450529307,0.2052749962981321,False,False,False,False,657923.0,316783.9036217231,False,False,False,False,23638.63885819353,False,False,False,False
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,,,,,,,,,,,,,,,,,,,,,8.886141009408258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046744103330111,8.686565266557533,1.6394284306154139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69118240281132,24.58845108920619,True,False,True,False,False,9.14600129297025,0,1.0309961522017956,0.8843522873022659,False,False,False,False,0.1983376159838953,0.2018063061410137,False,False,False,False,677706.0,322379.59503844054,False,False,False,False,23578.86151155487,False,False,False,False
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,,,,,,,,,,,,,,,,,,,,,8.915988183304199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034719030819475,8.696864612075844,1.9409911370336415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3086235076585,24.58845108920619,True,False,True,False,False,10.804617673748073,0,1.0370843989769822,0.8716965046888322,False,False,False,False,0.2459289889022292,0.22386764752162144,False,False,False,False,714363.0,328456.8571308678,False,False,False,False,23781.623348585024,False,False,False,False
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,,,,,,,,,,,,,,,,,,,,,8.978508926155174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043170751987717,8.719929759274397,1.9911853594850337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19190281403374,24.58845108920619,True,False,True,False,False,11.370679890733385,0,1.0416044378066995,0.87113292084489,False,False,False,False,0.2798002270106017,0.2518339372661116,False,False,False,False,793341.0,335664.36322186206,False,False,False,False,24637.38112612634,False,False,False,False
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,,,,,,,,,,,,,,,,,,,,,8.99689134168145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41523926674706524,8.726839955498544,2.4640252655216575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75085357359009,24.58845108920619,True,False,True,False,True,14.110045241658003,0,1.0437181663837014,0.8620543293718167,False,False,False,False,0.3399527363151649,0.29589333679063823,False,False,False,False,813281.0,343069.27231919754,False,False,False,False,24564.553511767794,False,False,False,False
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,,,,,,,,,,,,,,,,,,,,,9.014616045199128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276692752688701,8.791620204593467,2.229245471999723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31395278824589,20.89992516744617,True,False,True,False,True,14.023137796343093,0,1.0462746762895352,0.8609637019741031,False,False,False,False,0.3428282166748808,0.31936077673275953,False,False,False,False,793758.0,350056.6944537836,False,False,False,False,24486.38989143031,False,False,False,False
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,,,,,,,,,,,,,,,,,,,,,9.0430254838932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359562131909709,8.800106042859575,1.8462724759650142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53434245845915,20.89992516744617,True,False,True,False,False,11.609739468410059,0,1.042948717948718,0.8747863247863248,False,False,False,False,0.32034808034731654,0.31985442854003804,False,False,False,False,755601.0,356344.2030669033,False,False,False,False,24698.337334974025,False,False,False,False
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,,,,,,,,,,,,,,,,,,,,,9.056271527784945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44531444503288475,8.804729175171083,1.774635504515375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42210033485269,24.972799278374595,True,False,True,False,False,11.43894199541436,0,1.0381401328476538,0.8806513820441397,False,False,False,False,0.29725931903804903,0.3085568737890435,False,False,False,False,734992.0,362214.7115464861,False,False,False,False,24634.93675613722,False,False,False,False
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,,,,,,,,,,,,,,,,,,,,,9.07380540815824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541242239859065,8.81163991619933,1.7139805425240353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87078376865298,23.441252771518776,True,False,True,False,False,11.352059689624664,0,1.0344234079173842,0.8853270223752151,False,False,False,False,0.29817683336837203,0.30336685357870774,False,False,False,False,706126.0,367546.6695070057,False,False,False,False,24700.53463588703,False,False,False,False
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,,,,,,,,,,,,,,,,,,,,,9.090863851232662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45916514526978364,8.818117144615112,1.3761559689240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11664590274923,18.992362770070855,True,False,True,False,False,8.94143154464173,0,1.025278491859469,0.8864610111396745,False,False,False,False,0.27175930989849467,0.28756308173860123,False,False,False,False,669325.0,372225.4033130986,False,False,False,False,24888.138750059326,False,False,False,False
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,,,,,,,,,,,,,,,,,,,,,9.094695704484113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46150263778734296,8.853053453194157,0.9576251804859428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7713297385833,13.281908180880379,False,False,True,False,False,6.375020476756802,0,1.0061001262095082,0.8969289019772825,False,False,False,False,0.13320260905124193,0.21038284539492158,False,False,False,False,632908.0,376266.99395940715,False,False,False,False,25066.880784942125,False,False,False,False
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,,,,,,,,,,,,,,,,,,,,,9.096367615508388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613211736146695,8.85314576686964,0.6109718115080199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0094220418897,7.382079524148551,False,True,False,False,False,3.8361674515592945,0,1.017875920084122,0.8969505783385908,False,False,False,False,0.1572450823811055,0.18381396388801352,False,False,False,False,614877.0,379966.37389802095,False,False,False,False,24957.797361919766,False,False,False,False
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,,,,,,,,,,,,,,,,,,,,,9.097947653032067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4615407022352531,8.85364635342618,0.7937623806515017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.407764361120755,5.337411897741681,False,True,False,True,False,5.019739959090934,0,1.0217620959222482,0.8975279949292202,False,False,False,False,0.1469206663489029,0.1653673151184582,False,False,False,False,631025.0,383858.7556980516,False,False,False,False,24821.211356308606,False,False,False,False
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,,,,,,,,,,,,,,,,,,,,,9.10029578387037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.463512995823513,8.855063909108878,0.8196881086712516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011024560603616,4.159633810603147,False,True,False,True,False,5.228697777770087,0,1.0227417640807654,0.8973432518597237,False,False,False,False,0.16241965085910695,0.1638934829887826,False,False,False,False,649274.0,387973.7207259888,False,False,False,False,24719.316606598397,False,False,False,False
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,,,,,,,,,,,,,,,,,,,,,9.102901118689617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649183111429649,8.856526078357266,0.8355745780107062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32533690983796,3.3967060514763787,False,True,False,True,False,5.370134211547718,0,1.020161290322581,0.8926146010186757,False,False,False,False,0.1520788526317968,0.15798616781028968,False,False,False,False,673486.0,392400.2676914773,False,False,False,False,24711.451232852683,False,False,False,False
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,,,,,,,,,,,,,,,,,,,,,9.10546959674872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649183111429649,8.857637662442732,0.5105463301149226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13816987050844,0.19596728106316874,False,True,False,True,False,2.9514787347383944,0,1.0167019027484145,0.8940803382663847,False,False,False,False,0.1426281108988029,0.1503071393545463,False,False,False,False,605231.0,395699.96896757843,False,False,False,False,25386.5450121883,False,False,False,False
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,,,,,,,,,,,,,,,,,,,,,9.10774315557455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46690878210931247,8.859598612164929,0.9111017058048755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35791707137692,0.19596728106316874,False,True,False,True,False,5.649020527530041,0,1.013257575757576,0.8970959595959594,False,False,False,False,0.1383407699251313,0.1443239546398388,False,False,False,False,632801.0,399375.9539448253,False,False,False,False,25420.397027503208,False,False,False,False
