date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_372,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.35275,0.03429411884547267,0.41456859647768357,-1.7224118439620302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08396724439593,-13.204989472682037,False,True,False,True,True,0.0,0,0.9118786313750806,0.8856405053951859,False,False,False,False,-0.21566136184158774,-0.19514605403503188,False,False,False,False,-9063.0,-3434.792004199129,False,False,False,False,376.8275740877217,True,False,False,False
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0335360084545415,0.41456859647768357,-1.0785003387242869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32609798181441,-13.204989472682037,False,True,False,True,True,0.0,0,0.9099247091033539,0.8767967145790555,False,False,False,False,-0.18226790948529073,-0.18870698176016132,False,False,False,False,-9063.0,-3522.051042893716,False,False,False,False,370.9852861173694,False,False,False,False
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03345373473272578,0.41456859647768357,-1.6221984454427998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59104120201713,-13.204989472682037,False,True,False,True,True,0.0,0,0.9173467061773423,0.8769090494643266,False,False,False,False,-0.23324456037396843,-0.2109757710670649,False,False,False,False,-9063.0,-3607.9572282752083,False,False,False,False,365.2335762550846,False,False,False,False
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033360807614395374,0.41482368233806255,-0.8220329272313256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79085963201211,-16.82236715289669,False,True,False,True,True,0.0,0,0.9178513586467517,0.8604012956631275,False,False,False,False,-0.18659324918328288,-0.1987845101251739,False,False,False,False,-8707.0,-3687.0121549686155,False,False,False,False,365.0904200340755,False,False,False,False
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033479721063989436,0.41482368233806255,-0.8459951707461297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113469193788816,-13.636543947173195,False,False,False,True,True,0.0,0,0.9273111891259338,0.8613286524439644,False,False,False,False,-0.1618461382654983,-0.18031532419533608,False,False,False,False,-8707.0,-3764.8414238838304,False,False,False,False,359.43010344439995,False,False,False,False
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03370906863305665,0.4148346732984255,-0.968127409679378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59544284374284,-12.120310404450159,False,False,False,True,True,0.0,0,0.9283749041540752,0.8605385413377837,False,False,False,False,-0.16572519051456705,-0.17302025735495158,False,False,False,False,-8730.0,-3841.820626614314,False,False,False,False,354.2141328483627,False,False,False,False
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033975541653234104,0.4144979429076302,-1.2508393049735194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910825963380475,-12.120310404450159,False,False,False,True,True,0.0,0,0.9258178880761118,0.8631692321500695,False,False,False,False,-0.20157688839106883,-0.18729857287301022,False,False,False,False,-8930.0,-3920.70712852727,False,False,False,False,351.82321606001597,False,False,False,False
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03431237094693421,0.4132472481134092,-1.1758805060661124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65292332711683,-12.120310404450159,False,False,False,True,True,0.0,0,0.9263657957244656,0.8620086944830369,False,False,False,False,-0.19596541783054738,-0.1916319953517788,False,False,False,False,-8008.0,-3984.076010255529,False,False,False,False,360.66316619862033,False,False,False,False
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03454953096772958,0.4132472481134092,-0.9912507392762367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.869217983527655,-10.884568849630313,False,False,False,True,True,0.0,0,0.9290039018702068,0.8609678432076064,False,False,False,False,-0.1805954022857947,-0.18611369881878675,False,False,False,False,-8008.0,-4046.4624287011798,False,False,False,False,355.07148920329286,False,False,False,False
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034789259914597505,0.4132472481134092,-0.9844201399363227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68008108780154,-9.69182463908993,False,False,False,True,True,0.0,0,0.9296421336934504,0.8609498086878234,False,False,False,False,-0.1805954022857947,-0.18335455055229072,False,False,False,False,-8008.0,-4107.8816158531,False,False,False,False,349.5665048745596,False,False,False,False
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034588786549327954,0.4141359233917557,-0.08777189646205343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97991340354763,-3.562695417832238,True,False,True,False,True,0.3547240700483094,0,0.9325682768436971,0.8532159060581799,False,False,False,False,-0.10962784862509652,-0.1464911995886936,False,False,False,False,-7508.0,-4160.596629560804,False,False,False,False,351.8988071245664,False,False,False,False
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03456895670348735,0.4141359233917557,-0.08782224519519308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17980161404502,0.32965834399803384,True,False,True,False,True,0.3547240700483094,0,0.941942703670546,0.8525067144136079,False,False,False,False,-0.1012101129915354,-0.1238506562901145,False,False,False,False,-7508.0,-4212.49435623428,False,False,False,False,346.44301166527083,False,False,False,False
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03456570570393184,0.414424827915367,0.236511071252425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.507755296927165,4.262000342246893,True,False,True,False,True,2.1121489846051773,0,0.9350695683196575,0.8500713521227258,False,False,False,False,-0.11804921755665364,-0.12094993692338407,False,False,False,False,-7408.0,-4262.037079393438,False,False,False,False,342.62218977898755,False,False,False,False
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034518705361294116,0.4138085925588566,-0.2841529673895293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99880381542725,4.262000342246893,True,False,True,False,True,0.0,0,0.930002659810267,0.8541980672045395,False,False,False,False,-0.1283093712793647,-0.12462965410137439,False,False,False,False,-7508.0,-4312.362085914469,False,False,False,False,338.8606054413288,False,False,False,False
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03448520638562969,0.41329720996901753,-0.2203034508206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27487423647344,4.262000342246893,True,False,True,False,False,0.0,0,0.9299130046843632,0.8652687932188269,False,False,False,False,-0.1971723092834026,-0.16090098169238848,False,False,False,False,-6995.0,-4353.953371404168,False,False,False,False,341.56044101588185,False,False,False,False
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034530800091439676,0.4132831848970491,-0.4194280137933896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26385285972241,4.262000342246893,True,False,True,False,False,0.0,0,0.9196883023287239,0.8767172649880637,False,False,False,False,-0.19899344384701548,-0.179947212769702,False,False,False,False,-7016.0,-4395.225412157592,False,False,False,False,336.5905116978061,False,False,False,False
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034554573262208704,0.4132831848970491,-0.3467901283606586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.430069742703765,4.262000342246893,True,False,True,False,False,0.0,0,0.9074693933697097,0.8939887202531064,False,False,False,False,-0.2062911547586808,-0.1931191837641914,False,False,False,False,-7016.0,-4435.857576310187,False,False,False,False,331.37205415210366,False,False,False,False
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032737986586926525,0.412657913438055,-0.5760254494571054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13522968303289,8.95328324762189,True,False,True,False,False,0.0,0,0.8938691159586682,0.894695752009185,False,False,False,False,-0.21461043493245602,-0.2038648093483237,False,False,False,False,-7516.0,-4483.611722413905,False,False,False,False,333.9864409094354,False,False,False,False
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030126421733861816,0.412657913438055,-0.6259592859930964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.605336309918975,7.242202816286969,True,False,False,False,False,0.0,0,0.8896464171525297,0.9162121497084824,False,False,False,False,-0.22714482352151374,-0.21550481643491873,False,False,False,False,-7516.0,-4530.625494159426,False,False,False,False,328.80835655425034,False,False,False,False
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02881539553467616,0.4092968883045469,-1.0167095665680286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602725476713545,3.298418688885917,False,False,False,True,False,0.0,0,0.8713562658168525,0.9081919580091855,False,False,False,False,-0.2441368161244111,-0.2298208162796649,False,False,False,False,-8216.0,-4587.763083397264,False,False,False,False,334.5632657549596,False,False,False,False
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028114042722422784,0.4092968883045469,-0.7539608769122703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.119004525268586,2.6728911958133637,False,False,False,True,False,0.0,0,0.8746946062770156,0.9095564743469273,False,False,False,False,-0.2517516970720794,-0.24078625667587217,False,False,False,False,-8216.0,-4644.014818538392,False,False,False,False,329.37623837891374,False,False,False,False
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028154697622212416,0.4092560528903852,-0.8118024635559601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.412241284316096,1.7238926254926668,False,False,False,True,False,0.0,0,0.8860651865847897,0.9012281530467644,False,False,False,False,-0.23688623508745654,-0.23883624588166436,False,False,False,False,-8294.0,-4700.603736080432,False,False,False,False,325.47893235753526,False,False,False,False
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027760136173303904,0.4092560528903852,-1.0682963766908515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42536753477966,-0.43179041353283765,False,True,False,True,False,0.0,0,0.8820238038787993,0.9048319028877614,False,False,False,False,-0.2636545089432509,-0.2512453774124576,False,False,False,False,-8294.0,-4756.3153060636805,False,False,False,False,320.432747359744,False,False,False,False
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027320506306891177,0.4092560528903852,-1.0854869436627137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100785035088705,-1.9376662905952031,False,True,False,True,False,0.0,0,0.8808919940661342,0.9093171268603151,False,False,False,False,-0.27528756144742245,-0.26326646942994003,False,False,False,False,-8294.0,-4811.163130775872,False,False,False,False,315.46479778827506,False,False,False,False
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02616492687163895,0.40887414741331196,-0.9506675686632201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73478768289729,-1.9376662905952031,False,True,False,True,False,0.0,0,0.8873402459609356,0.9011333494092114,False,False,False,False,-0.2677521814216768,-0.2655093254258084,False,False,False,False,-8094.0,-4862.0598264227565,False,False,False,False,313.67464588458085,False,False,False,False
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025002338773485972,0.40887414741331196,-0.9948728252450543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15745611476968,-1.9376662905952031,False,True,False,True,False,0.0,0,0.8989000244439012,0.8990955756538744,False,False,False,False,-0.26024638594153626,-0.26287785568367233,False,False,False,False,-8094.0,-4912.167426013101,False,False,False,False,308.81147308016875,False,False,False,False
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02417217878113272,0.40891385436559824,-0.054353990076547565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70148610828666,-3.9839997204296296,True,False,False,False,True,0.47647269709393214,0,0.912911143838979,0.8870888561610212,False,False,False,False,-0.22045132346995133,-0.24166458957681183,False,False,False,False,-8069.0,-4961.110566695069,False,False,False,False,304.41129520295686,False,False,False,False
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023031765608112702,0.4105000200827252,0.646931727718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.776521340386886,2.3905511860119333,True,False,True,False,True,3.3532019662723727,0,0.9300500343372902,0.8811929755714706,False,False,False,False,-0.14177966091732838,-0.1917221252470701,False,False,False,False,-7738.0,-5004.163116048633,False,False,False,False,304.8235231843064,False,False,False,False
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02230013679108083,0.4214029590371891,0.6142133158702934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62628629771601,7.422468485361591,True,False,True,False,True,4.858784383432553,0,0.9336929867582147,0.8827856792545367,False,False,False,False,-0.08467233625524206,-0.13819723075115609,False,False,False,False,-3281.0,-4977.447408823073,False,False,False,False,369.19835228222416,False,False,False,False
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022118753772952138,0.4214029590371891,0.5604764667153447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07596183832325,10.25190668329543,True,False,True,False,True,4.62994555837485,0,0.924702380952381,0.8990079365079366,False,False,False,False,-0.07409683127797481,-0.10614703101456545,False,False,False,False,-3281.0,-4951.145898608761,False,False,False,False,363.47434682048424,False,False,False,False
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021797101799249895,0.4222539532286992,1.0389476077998658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65024315880297,13.34477017861731,True,False,True,False,True,6.344055643834174,0,0.9177337222524349,0.8918771938498049,False,False,False,False,-0.08178633221042575,-0.0939666816124956,False,False,False,False,-2605.0,-4914.771543591571,False,False,False,False,368.31970578450773,False,False,False,False
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021797101799249895,0.422642931129789,1.2550782724312661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55542288826535,15.943543446239872,True,False,True,False,True,7.119264073967145,0,0.9240305464643459,0.8913517802241397,False,False,False,False,-0.04740594233167096,-0.07068631197208328,False,False,False,False,-2373.0,-4875.364232838213,False,False,False,False,366.2062219738952,False,False,False,False
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022476752755111903,0.422642931129789,1.4217831738591766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9518864167146,18.20873566394772,True,False,True,False,True,7.817429817996079,0,0.9255887591529784,0.8840292895309716,False,False,False,False,-0.005493577341522165,-0.038089944656802724,False,False,False,False,-2373.0,-4836.567888143047,False,False,False,False,360.5286061293387,False,False,False,False
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023145833551869048,0.4264628044644119,1.2329301285104801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59121926583384,19.909847619391215,True,False,True,False,True,7.878685803186606,0,0.9312878562208322,0.8856121537086686,False,False,False,False,-0.012500201092927868,-0.025295072874865297,False,False,False,False,-1703.0,-4787.98544026486,False,False,False,False,365.3266122358606,False,False,False,False
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024150092011090977,0.4264628044644119,1.5046400452180528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47942431688008,21.956025659238065,True,False,True,False,True,9.074743901206645,0,0.930951905807224,0.8948812612253042,False,False,False,False,-0.014411282551390537,-0.019853177713127917,False,False,False,False,-1703.0,-4740.156208632846,False,False,False,False,359.66263375158366,False,False,False,False
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024877373271728613,0.4271813444523823,1.218724148102594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32264603225381,21.956025659238065,True,False,True,False,True,8.048667534480128,0,0.9182467983718853,0.8958602203911447,False,False,False,False,-0.02827064218875276,-0.02406190995094034,False,False,False,False,-2203.0,-4700.820453460244,False,False,False,False,361.83840687171414,False,False,False,False
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025657629179936938,0.4271813444523823,1.2790993009315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90452984868246,21.956025659238065,True,False,True,False,True,8.439659407685124,0,0.9201877934272301,0.9026570772150634,False,False,False,False,-0.012500201092927868,-0.018281055521934104,False,False,False,False,-2203.0,-4662.094554956984,False,False,False,False,356.2285090907573,False,False,False,False
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02603870590880856,0.4274100617525661,0.6832113051138922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78844512468729,28.658104588808627,True,False,True,False,False,5.596379158606673,0,0.9073852295409183,0.908932135728543,False,False,False,False,-0.042300380612146325,-0.030290718067040215,False,False,False,False,-2513.0,-4628.775259531294,False,False,False,False,355.51178801958275,False,False,False,False
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026405688576312595,0.4274100617525661,0.5941878092703361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01618593626227,24.128964917306746,True,False,True,False,False,5.200687640382206,0,0.9033075089392133,0.9083730631704411,False,False,False,False,-0.07345644662212374,-0.051873582344581975,False,False,False,False,-2513.0,-4595.972542329258,False,False,False,False,349.99997735261246,False,False,False,False
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026631715293226527,0.4274100617525661,0.37135941634031144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9555611922589,19.445487979292736,True,False,True,False,False,4.106141597325692,0,0.8972384089181658,0.9330124144920194,False,False,False,False,-0.09060915339637551,-0.07124136787047874,False,False,False,False,-2513.0,-4563.678394386169,False,False,False,False,344.57362111458747,False,False,False,False
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026843661489487206,0.4274100617525661,0.3684273194738039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58181136292332,16.350890657242545,True,False,True,False,False,4.106141597325713,0,0.8732286675502091,0.932765827301458,False,False,False,False,-0.08499308937399112,-0.07811722862223494,False,False,False,False,-2513.0,-4531.884930907314,False,False,False,False,339.23139443064036,False,False,False,False
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027041858244161283,0.4274100617525661,0.36572702061143764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33264481003293,14.194535192531077,False,False,True,False,False,4.106141597325692,0,0.8680076425007961,0.9385415560980788,False,False,False,False,-0.07776015164082689,-0.07793869013153092,False,False,False,False,-2513.0,-4500.584389342859,False,False,False,False,333.97199296659943,False,False,False,False
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02705764463757608,0.4274100617525661,-0.3884322487542141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14160541128601,7.467523214793438,False,True,False,True,False,0.26741744639031495,0,0.860974187735199,0.9359728626702708,False,False,False,False,-0.08984854365286696,-0.08389361689219893,False,False,False,False,-2513.0,-4469.769127492582,False,False,False,False,328.7941326105281,False,False,False,False
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027130663015777778,0.42694406188893824,-0.053226192374969304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28598042316002,5.761401562785693,False,True,False,True,False,1.7955340257496992,0,0.8808664259927799,0.9277439517215368,False,False,False,False,-0.08531558076147387,-0.08460459882683641,False,False,False,False,-2013.0,-4431.679683655487,False,False,False,False,331.4484871436982,False,False,False,False
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027115822647263612,0.42694406188893824,-0.03850378808417242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18094210269914,4.523532363901552,False,True,False,True,False,1.8665078608364034,0,0.8707126888052784,0.9296581056764273,False,False,False,False,-0.08182983375894212,-0.08321721629288927,False,False,False,False,-2013.0,-4394.18077383137,False,False,False,False,326.3097509089121,False,False,False,False
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027027278379011695,0.4261927769195187,-0.4141288946137678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84841892858314,1.1055461345581676,False,True,False,True,False,0.0,0,0.8698630136986303,0.9245479452054794,False,False,False,False,-0.1046108381304884,-0.09391402721168883,False,False,False,False,-2113.0,-4358.813630051039,False,False,False,False,322.8010726002468,False,False,False,False
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02695459431998507,0.4261927769195187,0.033657456302677656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.479544064859404,1.1055461345581676,False,True,False,True,False,2.018834403325936,0,0.8788163197703307,0.9069728923977255,False,False,False,False,-0.06876216845912297,-0.08133809783540591,False,False,False,False,-2113.0,-4323.994814081255,False,False,False,False,317.7964048079949,False,False,False,False
