date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_182,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,4.45,4.55,4.45,4.5,224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5692214065936372,2.7357293585791163,1.1242968226202361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47325222073724,23.71302592351425,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44767.0,37921.0331859223,False,False,False,False,1025.8951233398616,False,False,False,False
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543974005324324,2.7357293585791163,1.1350190374845988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96877780618419,22.20189588790241,True,False,True,False,False,20.0,0,,,False,False,False,False,0.2870677762410525,0.2870677762410525,False,False,False,False,44767.0,38027.172206295596,False,False,False,False,1009.9897725904063,False,False,False,False
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5380958873821824,2.741978529556988,1.175493339053288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51370352721376,21.538744716082675,True,False,True,False,False,20.0,0,0.9688280077722535,0.8994447402449228,False,False,False,False,0.2870677762410525,0.2870677762410525,False,False,False,False,44877.0,38133.371086818144,False,False,False,False,996.0364427828031,False,False,False,False
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161381096589985,2.750756546791428,1.0548138345841491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62578445426046,17.665446691446377,False,False,True,False,False,20.0,0,0.9555103899723342,0.9011304235519635,False,False,False,False,0.26429328746108194,0.2756805318510672,False,False,False,False,44557.0,38232.962232758946,False,False,False,False,985.5552576233797,False,False,False,False
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4881960662965554,2.75037607857523,0.8598490147935771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89557565930765,11.376029757424305,False,True,True,False,False,16.220719287535527,0,0.9452308017323333,0.9071973698109221,False,False,False,False,0.20899969685435957,0.2423401143527134,False,False,False,False,44548.0,38330.86979504175,False,False,False,False,970.4148660323195,False,False,False,False
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578187154193858,2.75037607857523,0.8777661501324927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408769796005785,7.360793107523627,False,True,False,False,False,16.220719287535527,0,0.9529735653735442,0.9071553067314548,False,False,False,False,0.217696126698701,0.2300181205257072,False,False,False,False,44548.0,38427.25941062249,False,False,False,False,955.3696743108882,False,False,False,False
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4210183452188963,2.714394567200787,0.5106235505266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58631123082909,0.34430376298065113,False,True,False,True,False,8.147390564951156,0,0.9369163186034241,0.9109085245297174,False,False,False,False,0.15316579884856232,0.19159195968713477,False,False,False,False,44195.0,38516.68174534152,False,False,False,False,946.0306095928898,False,False,False,False
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3816941768478062,2.7120417388001523,0.5196216885257461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31183782643401,-4.197221701055405,False,True,False,True,False,8.020314011330768,0,0.9360585203403942,0.9289913376168597,False,False,False,False,0.13266408329662085,0.16212802149187783,False,False,False,False,44168.0,38604.299082623045,False,False,False,False,931.7820730100543,False,False,False,False
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338916855095065,2.7096423401018095,0.29154734919703035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03438038701964,-8.817484333598983,False,True,False,True,False,3.9568672271005383,0,0.9335270365277769,0.9311067835522345,False,False,False,False,0.08778400670182347,0.12495601409685064,False,False,False,False,44151.0,38690.294445683154,False,False,False,False,917.5994052114488,False,False,False,False
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2933780145407214,2.6983338555771987,0.38014110252012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010885315747014,-10.583950632522296,False,True,False,True,False,4.911550148620773,0,0.9353884563824421,0.9232065331021164,False,False,False,False,0.098264591591144,0.11161030284399731,False,False,False,False,44247.0,38776.44491939349,False,False,False,False,904.8614299368527,False,False,False,False
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441328928293076,2.6983338555771987,0.45145188882958054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.836451720682735,-10.952649015845815,False,True,False,True,False,5.651165085463177,0,0.94146287688096,0.9212400707981947,False,False,False,False,0.1080658777893853,0.10983809031669131,False,False,False,False,44247.0,38861.25972684476,False,False,False,False,890.8325705579867,False,False,False,False
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921956866808998,2.6990239177497366,0.1266369975474281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37353980290884,-13.662035176867093,False,True,False,True,False,0.8663189998124032,0,0.9424972814072152,0.9234671319144868,False,False,False,False,0.05054340263221683,0.08019074647445407,False,False,False,False,44147.0,38943.20918844406,False,False,False,False,878.5716004718164,False,False,False,False
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353557757479924,2.6868868303854283,0.3594583991486719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.306716362198493,-13.662035176867093,False,True,False,True,False,3.4545066551651935,0,0.943297451359118,0.9200958684694023,False,False,False,False,0.07976201838658845,0.07997638243052126,False,False,False,False,44477.0,39029.00439482477,False,False,False,False,870.0666144179897,False,False,False,False
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735225175900944,2.6857036378518298,0.6001703286061704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4881292015475,-13.662035176867093,False,True,False,True,True,5.818498017660744,0,0.9485055334475846,0.9078107299503296,False,False,False,False,0.10176279424736732,0.09086958833894429,False,False,False,False,44619.0,39115.670993354615,False,False,False,False,858.778759930889,False,False,False,False
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071279465797698,2.6578073957583612,0.2603369364657698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44229909088508,-13.662035176867093,False,True,False,True,True,1.3285576093341973,0,0.9348540114930138,0.910030008906235,False,False,False,False,0.08324852049624573,0.08705905441759501,False,False,False,False,44216.0,39194.745861674695,False,False,False,False,851.7124225676193,False,False,False,False
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341923761736137,2.6455994901464357,0.36866122935428436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24590815368312,-13.662035176867093,False,True,False,True,True,2.0347676362127523,0,0.9330496293999943,0.9255981737733563,False,False,False,False,0.06235679797567842,0.07470792619663671,False,False,False,False,44389.0,39275.27693358671,False,False,False,False,841.1897493495167,False,False,False,False
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517615835199203,2.692557544143721,0.818823564422905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93924078904543,-18.47160407577171,False,True,False,True,True,5.8972449765748465,0,0.9413674497569149,0.9046731856816855,False,False,False,False,0.0989640376526995,0.0868359819246681,False,False,False,False,45369.0,39369.753260197765,False,False,False,False,843.3418462588264,False,False,False,False
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588102539045135,2.6925500487275063,0.7082797688974363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77205346556143,-16.42206943713525,False,True,False,True,True,4.18630810468991,0,0.9521042446701788,0.9088955524978484,False,False,False,False,0.11157125857346663,0.09920362024906737,False,False,False,False,45368.0,39462.74933368307,False,False,False,False,830.2822827509376,False,False,False,False
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496210488202118,2.6914367639055095,0.8290421578435377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.993928583238755,-14.895914859360687,False,True,False,True,True,4.18630810468991,0,0.9501264907842429,0.9130280031978623,False,False,False,False,0.10771548657173442,0.10345955341040089,False,False,False,False,45368.0,39554.30360757945,False,False,False,False,818.9600768168145,False,False,False,False
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513680738300457,2.6914367639055095,1.1652436843843363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48973885721499,-13.079353020615876,False,True,False,True,True,4.7663039654752914,0,0.9505488201323287,0.9084789842046889,False,False,False,False,0.11227265979466014,0.10786610660253051,False,False,False,False,45368.0,39644.43843536892,False,False,False,False,806.2630213622903,False,False,False,False
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155818631969702,2.691412833135993,0.8506644592663865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.947184420629505,-13.079353020615876,False,True,False,True,True,3.027314412106506,0,0.9422653342447618,0.9105552119614161,False,False,False,False,0.10106295783571166,0.10446453221912108,False,False,False,False,45367.0,39733.16032009188,False,False,False,False,793.7783233566734,False,False,False,False
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177118141616281,2.6858031778603286,0.4427112070270755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76292784414842,-13.079353020615876,False,True,False,True,False,0.7625426219885405,0,0.9307722557605643,0.9115455743559221,False,False,False,False,0.08743499758825879,0.09594976490368994,False,False,False,False,45252.0,39818.72372598193,False,False,False,False,783.254628420911,False,False,False,False
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223771893258066,2.6858031778603286,0.43875733248513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30675679316103,-13.079353020615876,False,True,False,True,False,0.7625426219885405,0,0.9312985217483781,0.9322556630862491,False,False,False,False,0.059923315042352585,0.07793653997302126,False,False,False,False,45252.0,39902.96056743958,False,False,False,False,771.111145809734,False,False,False,False
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259091827192887,2.6795100425167764,0.533342954829026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04500179085251,-13.079353020615876,False,True,False,True,False,1.2291851012130017,0,0.9318328998354478,0.9295663251764956,False,False,False,False,0.06305221305282714,0.0704943765129242,False,False,False,False,45352.0,39987.44179895214,False,False,False,False,760.7063218436916,False,False,False,False
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273230286803131,2.6795100425167764,0.5319129683852081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87049845598017,-13.079353020615876,False,True,False,True,False,1.2291851012130017,0,0.9340836440421039,0.9310359500242008,False,False,False,False,0.06618234448259445,0.06833836049775932,False,False,False,False,45352.0,40070.61324392962,False,False,False,False,748.9124253809987,False,False,False,False
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389202000129367,2.6792767866218608,-0.38832611324800387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70330093677434,-10.564664921154453,False,True,False,True,False,0.0,0,0.9096675483636738,0.9320833981639957,False,False,False,False,0.032155254281511655,0.05024680738963549,False,False,False,False,45350.0,40152.46420138808,False,False,False,False,737.3323877781925,False,False,False,False
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455940064002001,2.6792767866218608,0.2029406703139668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5434423865006,-10.564664921154453,False,True,False,True,False,0.0,0,0.9108955376289184,0.9258449913203308,False,False,False,False,0.04256017416648893,0.04640349077806221,False,False,False,False,45350.0,40233.046151754155,False,False,False,False,725.9008778901584,False,False,False,False
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572290841765656,2.67726914423157,-0.25531536000459387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83491778988012,-10.564664921154453,False,True,False,True,False,0.0,0,0.8992938921672465,0.927124628032481,False,False,False,False,0.02487608318205956,0.035639786980060886,False,False,False,False,45333.0,40312.115203664944,False,False,False,False,714.9101666050398,False,False,False,False
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796494591522511,2.6274892142505597,-0.8755105456197142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96446381965093,-12.466823143678639,False,True,False,True,False,0.0,0,0.8852650201124718,0.9406064379676027,False,False,False,False,-0.027433865823650903,0.004102960578204992,False,False,False,False,45035.0,40385.33822376316,False,False,False,False,708.4464430917833,False,False,False,False
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102459406731926,2.568905749895426,-1.2026392983226046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789112170734327,-15.49793308364955,False,True,False,True,False,0.0,0,0.8742275181566768,0.9572873022763524,False,False,False,False,-0.07083823379940592,-0.033367636610600465,False,False,False,False,45034.0,40457.41049936373,False,False,False,False,697.4782811833835,False,False,False,False
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271453127013268,2.5573558194874773,-0.6176492299990332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635714468349548,-15.49793308364955,False,True,False,True,False,0.0,0,0.8765420847642984,0.9405326068187487,False,False,False,False,-0.04685650909757081,-0.040112072854085634,False,False,False,False,45253.0,40531.760724179796,False,False,False,False,690.0600132580597,False,False,False,False
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479409660574774,2.5423829113659466,-0.8216534209981103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.959759960207258,-15.49793308364955,False,True,False,True,True,0.0,0,0.8723140201136446,0.9428021207294168,False,False,False,False,-0.06770615384157859,-0.05390911334783211,False,False,False,False,45174.0,40603.7334261305,False,False,False,False,680.5862146028959,False,False,False,False
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684584592266848,2.5082144646461217,-0.8724767509424912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697472588832465,-15.49793308364955,False,True,False,True,True,0.0,0,0.869813356553343,0.9430746952373741,False,False,False,False,-0.07815192671560818,-0.06603052003172015,False,False,False,False,44983.0,40671.629031926925,False,False,False,False,672.9957306555642,False,False,False,False
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860555948895694,2.5082144646461217,-0.6533209086623196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19504846982851,-15.49793308364955,False,True,False,True,True,0.0,0,0.8717894449696406,0.9426862133675731,False,False,False,False,-0.05866515046478098,-0.06234783524825056,False,False,False,False,44983.0,40738.47199267224,False,False,False,False,662.561688319819,False,False,False,False
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704100518775936,2.501833928824304,-0.698528002336012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.837821984071994,-15.49793308364955,False,True,False,True,True,0.0,0,0.8712001463421499,0.9431235606170761,False,False,False,False,-0.06701031831179279,-0.06467907678002167,False,False,False,False,44935.0,40803.534442398246,False,False,False,False,653.033600128814,False,False,False,False
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174580189871813,2.5015885603018857,-0.4621713766193339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34111292615284,-17.68227050688087,False,True,False,True,True,0.0,0,0.8733484324932682,0.9422108332596978,False,False,False,False,-0.04130421692897095,-0.05299164685449631,False,False,False,False,44938.0,40867.63468360137,False,False,False,False,642.9555598167393,False,False,False,False
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211095492239606,2.4873495592589285,0.3226284286367363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30074223261887,-11.223648687004534,False,False,False,True,True,0.05208412817622232,0,0.8767145656433702,0.933844074315988,False,False,False,False,0.02037129913423505,-0.01631017386013063,False,False,False,False,46438.0,40953.99693656879,False,False,False,False,656.2430705172549,False,False,False,False
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208512110473771,2.5584464814645744,1.0842092051143946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583989132542314,-3.9083956317059076,True,False,True,False,True,5.316643096497874,0,0.8877299692785762,0.9277296161587627,False,False,False,False,0.10596392388729803,0.0448268750135837,False,False,False,False,46638.0,41042.1210150716,False,False,False,False,649.1695345402431,False,False,False,False
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213914732360367,2.5584464814645744,0.7507068472907099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8315829281195,-1.385381885676388,True,False,True,False,True,3.148360996869208,0,0.880729776488475,0.9281276759345017,False,False,False,False,0.08569026895778535,0.06525857198568452,False,False,False,False,46638.0,41128.87882879142,False,False,False,False,639.1048905938828,False,False,False,False
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321516974699368,2.502630777280724,-0.3587108767053127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.118160829228664,-1.385381885676388,True,False,False,False,False,0.0,0,0.875642269864677,0.9312587439029001,False,False,False,False,-0.027433865823650903,0.01891235308101681,False,False,False,False,46411.0,41210.77218028303,False,False,False,False,632.7156674839001,False,False,False,False
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472099334756508,2.38766403902381,-0.5188154247636788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43657517060977,4.71125171619213,True,False,False,True,False,0.0,0,0.8662456922175156,0.9383877981151764,False,False,False,False,-0.05658017834450927,-0.01883391263174623,False,False,False,False,45344.0,41274.853231751506,False,False,False,False,639.4487579105063,False,False,False,False
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623093647382074,2.360422727083699,-0.5318349030421909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75287027866402,2.3065730565704285,True,False,False,True,False,0.0,0,0.8655696653855881,0.9447726603732126,False,False,False,False,-0.06875003010802501,-0.04379197136988562,False,False,False,False,44984.0,41332.35938319722,False,False,False,False,635.1162190281728,False,False,False,False
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718411356870923,2.360422727083699,-0.3762726727763284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91404799539963,1.4280616792036156,True,False,False,True,False,0.0,0,0.8661661397237884,0.9426402727445331,False,False,False,False,-0.05727511356094987,-0.05053354246541775,False,False,False,False,44984.0,41388.97396640346,False,False,False,False,625.2694559424647,False,False,False,False
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801584038739421,2.360422727083699,-0.42353286902115933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100401152649454,0.3698179531507506,True,False,False,True,False,0.0,0,0.8663486946520514,0.9424063913199411,False,False,False,False,-0.06283664180501063,-0.056685092135214186,False,False,False,False,44984.0,41444.71080413363,False,False,False,False,615.5753558503334,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898093908493844,2.3600812330547103,-0.25965914742310175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72341354766438,0.3698179531507506,True,False,False,True,False,0.0,0,0.8671430212144579,0.9418735336100674,False,False,False,False,-0.04685650909757087,-0.051770800616392526,False,False,False,False,44991.0,41499.69203197652,False,False,False,False,606.1400790154445,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000267619397626,2.340531384626565,-0.2881545913134378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78465511786392,0.1533915028334718,True,False,False,True,False,0.0,0,0.8662684218936293,0.9422463135726898,False,False,False,False,-0.04859217653694092,-0.050181488576666725,False,False,False,False,44591.0,41547.619287294714,False,False,False,False,602.9441087981508,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121181015165297,2.3373126551881844,-0.4276627433123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85691757411597,-1.2663460476661328,True,False,False,True,False,0.0,0,0.8619684003437756,0.9431955651320316,False,False,False,False,-0.05797010404169026,-0.05407579630917849,False,False,False,False,44533.0,41593.90425958471,False,False,False,False,594.4953629253112,False,False,False,False
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258485780540374,2.3363850307260545,-0.5768430719449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21837795503326,-3.2909811642903364,False,False,False,True,False,0.0,0,0.8588525181459703,0.9495600792708379,False,False,False,False,-0.07954593375547418,-0.06681086503232633,False,False,False,False,44520.0,41639.27008501751,False,False,False,False,585.479930941973,False,False,False,False
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394244488966277,2.3363850307260545,-0.5675138856775419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.126018208978124,-4.740831689393573,False,False,False,True,False,0.0,0,0.8588343548334793,0.953359600479943,False,False,False,False,-0.08652070819407767,-0.076665786613202,False,False,False,False,44520.0,41683.93256431956,False,False,False,False,576.4027227103145,False,False,False,False
