date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_681,aVWAP_OB_bull_206,aVWAP_OB_bear_676,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,69.005,69.28,69.005,69.25,8331.0,,,,,,,,,,,,,,,,,,,,,,66.09983336625481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180859725556757,65.38612151660146,2.1252451983704046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86275112741075,16.49066284610595,False,True,True,False,True,20.0,0,1.0469895099870663,0.8565885903147001,False,False,False,False,0.34282824249334,0.34127303222685385,False,False,False,False,112110.0,96643.76072258019,False,False,False,False,8197.96656575447,False,False,False,False
2025-05-30 19:00:00+00:00,69.25,69.31,68.975,69.04,22213.0,,,,,,,,,,,,,,,,,,,,,,66.1864572442343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8208867629821799,65.46258582825786,1.9646549387196346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91601894365502,16.49066284610595,False,True,True,False,False,20.0,0,1.0439387433805631,0.8575926721053383,False,False,False,False,0.34282824249334,0.3420506373600969,False,False,False,False,89897.0,96539.15978114484,False,False,False,False,8415.253905820293,False,False,False,False
2025-06-02 14:00:00+00:00,69.12,69.245,68.985,69.125,6979.0,,,,,,,,,,,,,,,,,,,,,,66.21274225062628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8226568396039549,65.48566583664964,1.9967193408393575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38436099822789,16.49066284610595,False,True,True,False,False,20.0,0,1.0451041964030823,0.8579788752497857,False,False,False,False,0.3395532093030849,0.3408019233315909,False,False,False,False,96876.0,96544.38211011935,False,False,False,False,8392.986403404475,False,False,False,False
2025-06-02 15:00:00+00:00,69.125,69.325,69.075,69.315,8430.0,,,,,,,,,,,,,,,,,,,,,,66.24515600218587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8251883205317556,65.51444252395189,2.0822823778210715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57471279835332,16.49066284610595,False,True,True,False,False,20.0,0,1.0541935483870963,0.8556272401433689,False,False,False,False,0.3428282426026729,0.3418150829671319,False,False,False,False,105306.0,96680.22114717176,False,False,False,False,8393.560257615258,False,False,False,False
2025-06-02 16:00:00+00:00,69.315,69.32,69.13,69.21,5413.0,,,,,,,,,,,,,,,,,,,,,,66.26548033997526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8237803353780961,65.5324059717442,2.0164676397244836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42490311790581,16.49066284610595,False,True,True,False,False,20.0,0,1.0569379391100695,0.8786592505854802,False,False,False,False,0.342828242649586,0.34232166280835896,False,False,False,False,99893.0,96730.03167202181,False,False,False,False,8347.350021063083,False,False,False,False
2025-06-02 17:00:00+00:00,69.21,69.235,69.07,69.14,2752.0,,,,,,,,,,,,,,,,,,,,,,66.2754591605926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8267983241500008,65.54114691859341,1.970033053912021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39565798342649,20.43948825306508,False,True,True,False,False,20.0,0,1.0466988727858284,0.88054457619675,False,False,False,False,0.3343217717521452,0.33832171728025207,False,False,False,False,97141.0,96736.40327400596,False,False,False,False,8260.600408333421,False,False,False,False
2025-06-02 18:00:00+00:00,69.14,69.22,69.085,69.185,3058.0,,,,,,,,,,,,,,,,,,,,,,66.28652429782457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8297355024727338,65.55085059796436,1.986161058319303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54226873064938,19.483219499788646,False,True,True,False,False,20.0,0,1.0463849212192602,0.8861728758651154,False,False,False,False,0.3343217717521452,0.3363217445161987,False,False,False,False,100199.0,96790.08694417641,False,False,False,False,8179.9399368863915,False,False,False,False
2025-06-02 19:00:00+00:00,69.185,69.37,69.16,69.335,13490.0,,,,,,,,,,,,,,,,,,,,,,66.33641926228215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832274646001118,65.59509399352146,2.0411274121162797,0.0,0.0,0.0,0.0,1.0,69.295,69.22,0.0,66.53827350476732,19.483219499788646,False,True,True,False,False,20.0,0,1.048992202442253,0.8768574371046046,False,False,False,False,0.34282824272387685,0.33957499362003774,False,False,False,False,113689.0,97052.08559620468,False,False,False,False,8262.266449492803,False,False,False,False
2025-06-03 14:00:00+00:00,69.395,69.815,69.295,69.77,13053.0,,,,,,,,,,,,,,,,,,,,,,66.38849930556063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.842187118177339,65.64241118711568,2.240591507863843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32324436661068,16.359643235930022,False,False,True,False,True,20.0,0,1.0506993006993002,0.8669871794871793,False,False,False,False,0.3428282432356564,0.3412016184278471,False,False,False,False,126742.0,97512.39434665111,False,False,False,False,8336.541388260357,False,False,False,False
2025-06-03 15:00:00+00:00,69.765,69.89,69.75,69.88,12985.0,,,,,,,,,,,,,,,,,,,,,,66.44200465161074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8528098627186615,65.69146433682563,2.260639770682378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42159168828087,19.212920161722977,False,False,True,False,True,20.0,0,1.0670562454346233,0.8629656683710736,False,False,False,False,0.34282824366564624,0.34201493104674663,False,False,False,False,139727.0,98166.88435678055,False,False,False,False,8408.610514023761,False,False,False,False
2025-06-03 16:00:00+00:00,69.875,69.925,69.75,69.765,8041.0,,,,,,,,,,,,,,,,,,,,,,66.47406064250288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8598621158812432,65.7206900954567,2.1745213637125005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25614162508127,19.212920161722977,False,False,True,False,True,20.0,0,1.078927992931821,0.8577529082609335,False,False,False,False,0.3428282436928807,0.34242158736981365,False,False,False,False,131686.0,98686.56056830334,False,False,False,False,8402.91112620944,False,False,False,False
2025-06-03 17:00:00+00:00,69.765,69.855,69.685,69.785,6904.0,,,,,,,,,,,,,,,,,,,,,,66.50079102820943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8549762218917945,65.74495173577324,2.177951510400774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29187560295684,19.239908421883186,True,False,True,False,True,20.0,0,1.0693215339233033,0.8629793510324482,False,False,False,False,0.33560766742184445,0.33901462739582905,False,False,False,False,138590.0,99305.21854398855,False,False,False,False,8379.672194020144,False,False,False,False
2025-06-03 18:00:00+00:00,69.785,69.835,69.7,69.825,9330.0,,,,,,,,,,,,,,,,,,,,,,66.53636012705178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8473060175625216,65.77720055604335,2.1911905258110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62760232802526,19.807659589913825,True,False,True,False,True,20.0,0,1.0654674137422584,0.8649365968740784,False,False,False,False,0.33534088963625297,0.33717775851604104,False,False,False,False,147920.0,100058.93608594222,False,False,False,False,8394.405958453941,False,False,False,False
2025-06-03 19:00:00+00:00,69.83,69.995,69.72,69.965,21830.0,,,,,,,,,,,,,,,,,,,,,,66.61928390190437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405691613840616,65.85262021899761,2.234297883112408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89241081660346,21.247280582654483,True,False,True,False,True,20.0,0,1.066998973757513,0.8583785368714263,False,False,False,False,0.3428282437238369,0.340003001119939,False,False,False,False,169750.0,101139.41769701288,False,False,False,False,8602.709742043802,False,False,False,False
2025-06-04 14:00:00+00:00,69.695,70.0,69.695,69.72,4683.0,,,,,,,,,,,,,,,,,,,,,,66.63607632584778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8260004243016343,65.86779307600698,2.109641855897336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75363483974341,24.55495745935646,False,False,True,False,False,20.0,0,1.0651698498323363,0.860766875637848,False,False,False,False,0.34175946472344054,0.34088123292168976,False,False,False,False,165067.0,102130.54300403594,False,False,False,False,8541.939048368704,False,False,False,False
2025-06-04 15:00:00+00:00,69.72,69.79,69.58,69.735,6951.0,,,,,,,,,,,,,,,,,,,,,,66.65987533459169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8089619042896898,65.88916900293111,2.1259878319985948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15858045610337,22.16731873612089,False,True,True,False,False,20.0,0,1.0649104933779647,0.8649396012225292,False,False,False,False,0.3244948222478711,0.33268802758478044,False,False,False,False,172018.0,103214.06946908963,False,False,False,False,8517.27332668857,False,False,False,False
2025-06-04 16:00:00+00:00,69.73,70.0,69.68,69.99,7577.0,,,,,,,,,,,,,,,,,,,,,,66.6869806404289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900279881047727,65.91375653690433,2.277195379169165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90487703638044,22.16731873612089,False,False,True,False,False,20.0,0,1.0757974831723731,0.855428738659643,False,False,False,False,0.3409583736285307,0.3368232006066556,False,False,False,False,179595.0,104398.26994243708,False,False,False,False,8502.695445654637,False,False,False,False
2025-06-04 17:00:00+00:00,69.99,70.035,69.88,69.9,4459.0,,,,,,,,,,,,,,,,,,,,,,66.70295781234276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778343060645596,65.92827877467093,2.2340221536848044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67114029106642,21.718144553592055,False,True,True,False,False,20.0,0,1.0797527957622124,0.8602118893466745,False,False,False,False,0.3428282438759758,0.3398257222413157,False,False,False,False,175136.0,105494.97893557759,False,False,False,False,8440.00249300883,False,False,False,False
2025-06-04 18:00:00+00:00,69.9,69.905,69.765,69.775,3108.0,,,,,,,,,,,,,,,,,,,,,,66.71358063321014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598046267482566,65.93787542400237,2.1804264619350513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60210011845312,18.78852172087329,False,True,True,False,False,20.0,0,1.0771162653272266,0.8609838971783127,False,False,False,False,0.3299715223235124,0.33489862228241407,False,False,False,False,172028.0,106526.49864200274,False,False,False,False,8357.335787690863,False,False,False,False
2025-06-04 19:00:00+00:00,69.775,69.855,69.58,69.59,19221.0,,,,,,,,,,,,,,,,,,,,,,66.77480392979365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7391851074103915,66.19739471217491,1.9506867172273608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69464849945987,14.293585497215062,False,True,True,False,False,20.0,0,1.0703021370670591,0.8616064848931464,False,False,False,False,0.31773776871427106,0.32631819549834257,False,False,False,False,152807.0,107244.02579483991,False,False,False,False,8525.764690207283,False,False,False,False
2025-06-05 14:00:00+00:00,69.74,69.9,69.67,69.8,5359.0,,,,,,,,,,,,,,,,,,,,,,66.79208394200657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7162841881269786,66.21353976195745,2.0896657225261377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.060992518325634,13.803347487298446,False,True,True,False,False,20.0,0,1.0699003516998822,0.8566822977725672,False,False,False,False,0.32475420457195814,0.3255362000351504,False,False,False,False,158166.0,108033.51376701293,False,False,False,False,8476.667563227325,False,False,False,False
2025-06-05 15:00:00+00:00,69.8,69.925,69.76,69.8,13118.0,,,,,,,,,,,,,,,,,,,,,,66.83408880960519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6895552216033443,66.2519704358771,2.099978455132062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.638555197569474,13.325247201438273,False,True,True,False,False,20.0,1,1.0757264455532725,0.8555914294100383,False,False,False,False,0.33075561138266096,0.32814590570890567,False,False,False,False,158166.0,108810.76161558638,False,False,False,False,8548.626205657909,False,False,False,False
2025-06-05 16:00:00+00:00,69.8,69.885,69.67,69.755,4818.0,,,,,,,,,,,,,,,,,,,,,,66.84893117565382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601273233490312,66.26481219581326,2.102361520769297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56584017966384,12.136711707501881,False,True,True,False,False,20.0,0,1.069567791592658,0.8688573120189461,False,False,False,False,0.32397308450659607,0.3260594951077509,False,False,False,False,153348.0,109501.26143549976,False,False,False,False,8490.787039678717,False,False,False,False
2025-06-05 17:00:00+00:00,69.755,69.945,69.74,69.905,9451.0,,,,,,,,,,,,,,,,,,,,,,66.8785308402625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6297075264052514,66.29139555825077,2.2173331000808387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.833639502624486,12.136711707501881,False,True,True,False,False,20.0,1,1.071428571428571,0.8633669235328988,False,False,False,False,0.33075561138266096,0.32840755324520593,False,False,False,False,162799.0,110327.58296363155,False,False,False,False,8505.674062319356,False,False,False,False
2025-06-05 18:00:00+00:00,69.905,69.97,69.74,69.93,12956.0,,,,,,,,,,,,,,,,,,,,,,66.9183971098766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949212751337254,66.32692560531774,2.2590923143715473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.993161983960206,12.136711707501881,False,True,True,False,True,20.0,1,1.0708463020601742,0.8629020305320886,False,False,False,False,0.33206329972988813,0.330235426487547,False,False,False,False,175755.0,111341.96152233492,False,False,False,False,8574.671363678746,False,False,False,False
2025-06-05 19:00:00+00:00,69.935,69.96,69.775,69.95,28577.0,,,,,,,,,,,,,,,,,,,,,,67.00311941533354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5551193227879447,66.40182533688494,2.281609270183887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03622957504742,12.136711707501881,False,True,True,False,True,20.0,1,1.0717468805704098,0.8639334521687465,False,False,False,False,0.3333720847053326,0.3318037555964398,False,False,False,False,204332.0,112783.66754524446,False,False,False,False,8884.784985947292,False,False,False,False
2025-06-06 14:00:00+00:00,70.31,70.56,70.19,70.355,6377.0,,,,,,,,,,,,,,,,,,,,,,67.02435868721452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5191138894136118,66.63005897839315,2.4520485577580393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7725635798449,11.431561801331,False,False,True,False,True,20.0,0,1.081025338833235,0.851208014142605,False,False,False,False,0.3428282444670043,0.337316000031722,False,False,False,False,210709.0,114301.88975384532,False,False,False,False,8845.904598568264,False,False,False,False
2025-06-06 15:00:00+00:00,70.35,70.42,70.255,70.36,4227.0,,,,,,,,,,,,,,,,,,,,,,67.03819281082473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4722499175819908,66.64209555297549,2.5253215521524766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96762284386813,14.34916084354866,True,False,True,False,True,20.0,0,1.094294652167436,0.8495456576791305,False,False,False,False,0.33910216835537405,0.338209084193548,False,False,False,False,214936.0,115862.10851735159,False,False,False,False,8774.293674559452,False,False,False,False
2025-06-06 16:00:00+00:00,70.365,70.375,70.165,70.17,3729.0,,,,,,,,,,,,,,,,,,,,,,67.04990503564439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4226211755099747,66.65077521706101,2.4737610008352617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01106754371801,14.34916084354866,False,False,True,False,False,20.0,0,1.0958128445835196,0.8371330651169726,False,False,False,False,0.3324179436502225,0.33531351392188524,False,False,False,False,211207.0,117340.32388917559,False,False,False,False,8696.072067201942,False,False,False,False
2025-06-06 17:00:00+00:00,70.17,70.235,70.125,70.195,2151.0,,,,,,,,,,,,,,,,,,,,,,67.05651317134709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367482931362565,66.65557079617547,2.5882803526460294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99595727775603,14.34916084354866,False,False,True,False,False,20.0,0,1.0949310137972403,0.8437312537492507,False,False,False,False,0.323549897584336,0.32943170575311065,False,False,False,False,213358.0,118828.97003042868,False,False,False,False,8594.598081663926,False,False,False,False
2025-06-06 18:00:00+00:00,70.195,70.32,70.155,70.235,2469.0,,,,,,,,,,,,,,,,,,,,,,67.06418868676444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057230298309934,66.66183239457416,2.736543297308872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80699426164998,14.34916084354866,False,False,True,False,False,20.0,0,1.0912638847193032,0.8417892524767343,False,False,False,False,0.3292098378511557,0.32932077180213315,False,False,False,False,215827.0,120332.8154563135,False,False,False,False,8499.627568769913,False,False,False,False
2025-06-06 19:00:00+00:00,70.23,70.39,70.19,70.32,19840.0,,,,,,,,,,,,,,,,,,,,,,67.12575184893596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471754285384073,66.71613150611158,2.88962435550215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70075851508362,14.34916084354866,False,False,True,False,False,20.0,0,1.0945945945945945,0.8378378378378382,False,False,False,False,0.33439544485878825,0.3318581083304607,False,False,False,False,235667.0,122120.94234846366,False,False,False,False,8675.447296385883,False,False,False,False
2025-06-09 14:00:00+00:00,70.48,70.53,70.2,70.29,7265.0,,,,,,,,,,,,,,,,,,,,,,67.1479898600604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1742084433646742,66.73601654851684,3.0267057536218047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52169026458847,14.34916084354866,False,False,True,False,False,20.0,0,1.0943283582089551,0.8322388059701497,False,False,False,False,0.341833731682956,0.3368459200067083,False,False,False,False,228402.0,123768.7106841464,False,False,False,False,8653.579896441915,False,False,False,False
2025-06-09 15:00:00+00:00,70.29,70.325,70.015,70.135,4792.0,,,,,,,,,,,,,,,,,,,,,,67.16166514514353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0911455340957092,66.74694605587102,3.1050431296837466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76805490170654,16.987611108546503,False,True,True,False,False,20.0,0,1.0912202380952378,0.8385416666666671,False,False,False,False,0.3225676112679887,0.3297067656373485,False,False,False,False,223610.0,125316.63765028365,False,False,False,False,8593.710440683126,False,False,False,False
2025-06-09 16:00:00+00:00,70.135,70.18,70.01,70.155,4484.0,,,,,,,,,,,,,,,,,,,,,,67.1741659980164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936358206831057,66.75676981434701,3.4199956512404843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61402458128987,14.895139924380828,False,True,True,False,False,20.0,0,1.0930232558139534,0.8413834227787718,False,False,False,False,0.31521946512306886,0.32246311538020866,False,False,False,False,228094.0,126910.08512857382,False,False,False,False,8529.993999742303,False,False,False,False
2025-06-09 17:00:00+00:00,70.155,70.2,69.975,70.1,3220.0,,,,,,,,,,,,,,,,,,,,,,67.18300717538393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666058943309866,66.76368359626248,3.4515787905955873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91293359702558,12.332311272019972,False,True,True,False,False,20.0,0,1.0919916641857692,0.8392378684132186,False,False,False,False,0.3144864716750106,0.31847479352760966,False,False,False,False,224874.0,128428.90551417731,False,False,False,False,8447.668511374204,False,False,False,False
2025-06-09 18:00:00+00:00,70.095,70.2,70.06,70.155,2855.0,,,,,,,,,,,,,,,,,,,,,,67.19092652401912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9494199272180119,66.77009290434407,3.5652370448705244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.227951596038245,11.627540256549793,False,True,True,False,False,20.0,0,1.0991327751196172,0.8377691387559812,False,False,False,False,0.3185066689614361,0.3184907312445229,False,False,False,False,227729.0,129968.44186279472,False,False,False,False,8360.96047243817,False,False,False,False
2025-06-09 19:00:00+00:00,70.16,70.16,69.965,70.05,21491.0,,,,,,,,,,,,,,,,,,,,,,67.24762230651798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368548494881536,66.97707168775497,3.2800473989368855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32327504496749,8.824682844896628,False,True,True,False,False,20.0,0,1.0944893680742735,0.8393231506439058,False,False,False,False,0.3116199449973599,0.3150553381209414,False,False,False,False,206238.0,131150.9156323638,False,False,False,False,8564.526976741454,False,False,False,False
2025-06-10 14:00:00+00:00,70.6,70.67,70.44,70.585,13076.0,,,,,,,,,,,,,,,,,,,,,,67.28705723839916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340415282935999,67.02251510511294,3.81405407251576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.762375903374476,4.83195008037454,False,True,True,False,True,20.0,1,1.0922509225092247,0.8317343173431738,False,False,False,False,0.34282824450361593,0.32894179131227863,False,False,False,False,219314.0,132517.7851574434,False,False,False,False,8634.472294931507,False,False,False,False
2025-06-10 15:00:00+00:00,70.585,70.69,70.53,70.555,8573.0,,,,,,,,,,,,,,,,,,,,,,67.31261322089951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268670614225233,67.04891225502031,3.782729898286248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76691391303554,7.458679787224185,False,True,True,False,True,20.0,1,1.0935379167896133,0.8328415461788143,False,False,False,False,0.34282824443684745,0.33588501787456304,False,False,False,False,210741.0,133730.54817825824,False,False,False,False,8633.519236095359,False,False,False,False
2025-06-10 16:00:00+00:00,70.555,70.735,70.55,70.67,4790.0,,,,,,,,,,,,,,,,,,,,,,67.32697889468422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9106751430761119,67.06358200444826,3.9601585954897667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83360725485483,10.189235846094697,False,False,True,False,True,20.0,0,1.0908417308832246,0.8375815056312987,False,False,False,False,0.3428282444803489,0.33935663117745596,False,False,False,False,215531.0,134998.77223751004,False,False,False,False,8573.9297905745,False,False,False,False
2025-06-10 17:00:00+00:00,70.675,70.705,70.575,70.66,6571.0,,,,,,,,,,,,,,,,,,,,,,67.34645670599079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9095448223063389,67.08284339429558,3.9329085471937457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64061239175413,11.826187464567255,True,False,True,False,True,20.0,0,1.0959271967775623,0.8379829926898411,False,False,False,False,0.3425798887083008,0.3409682599428784,False,False,False,False,208960.0,136145.45793925406,False,False,False,False,8542.876615526833,False,False,False,False
2025-06-10 18:00:00+00:00,70.665,70.72,70.535,70.72,10187.0,,,,,,,,,,,,,,,,,,,,,,67.37631048778987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119405504571331,67.11159974991925,3.9568371515796152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44539719836568,13.574236535812005,True,False,True,False,True,20.0,0,1.0934844192634559,0.8331593857164163,False,False,False,False,0.341338719164767,0.3411534895538227,False,False,False,False,219147.0,137432.30355259895,False,False,False,False,8568.366900557425,False,False,False,False
2025-06-10 19:00:00+00:00,70.715,70.74,70.565,70.73,38804.0,,,,,,,,,,,,,,,,,,,,,,67.48592640896331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914443226457997,67.21256184751304,3.8465353022640887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75283703879492,14.949467948065717,True,False,True,False,True,20.0,0,1.0949678960728684,0.8336568612811713,False,False,False,False,0.34282824449365784,0.34199086702374026,False,False,False,False,257951.0,139300.8104742641,False,False,False,False,9037.136405975138,False,False,False,False
2025-06-11 14:00:00+00:00,70.48,70.555,70.25,70.315,10373.0,,,,,,,,,,,,,,,,,,,,,,67.51132399803952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9083048660720867,67.23254454189897,3.393635301582087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02944838191206,19.32963496873272,False,True,True,False,False,20.0,0,1.08232158720758,0.8323956174119044,False,False,False,False,0.3177791451894164,0.32988500610657834,False,False,False,False,247578.0,140979.52659094217,False,False,False,False,9057.847469448392,False,False,False,False
2025-06-11 15:00:00+00:00,70.315,70.365,70.065,70.065,15858.0,,,,,,,,,,,,,,,,,,,,,,67.54653475391292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8974811197796123,67.25771782180374,3.1279568074764885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.829462806297414,12.01560368470524,False,True,True,False,False,17.093848740352474,0,1.0727782698553285,0.8424859757897853,False,False,False,False,0.29720201530200285,0.3135435107042906,False,False,False,False,231720.0,142386.35563604382,False,False,False,False,9163.276190852292,False,False,False,False
2025-06-11 16:00:00+00:00,70.065,70.335,70.06,70.33,5414.0,,,,,,,,,,,,,,,,,,,,,,67.5586886189223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884311754575156,67.26693299699983,3.4637863707598684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1923054178331,10.821727146566829,False,True,False,False,False,19.278195827453576,0,1.0715454410233523,0.8543804849025742,False,False,False,False,0.2954028636582362,0.30447318718126337,False,False,False,False,237134.0,143855.31136261678,False,False,False,False,9105.147877815822,False,False,False,False
2025-06-11 17:00:00+00:00,70.33,70.45,70.215,70.25,9735.0,,,,,,,,,,,,,,,,,,,,,,67.58077855674307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8683819062691552,67.28430245564206,3.4151996062418166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10926282562238,8.92551168863642,False,True,False,False,False,18.195244996017536,0,1.071757539741494,0.8533650274847727,False,False,False,False,0.3093312219149069,0.30690220454808514,False,False,False,False,227399.0,145150.56234924286,False,False,False,False,9114.913026996972,False,False,False,False
