date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,aVWAP_OB_bull_394,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,2.015,2.025,1.99,2.015,449766.0,,,,,,,,,,,,,,,,,,,,,,2.155962079963172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16880742266247148,2.1504136214776395,-0.8021781231053883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98152359874369,-2.6027985917840795,False,True,False,False,False,0.0,1,0.8185472293999426,0.863910422049957,False,False,False,False,-0.21067064395064533,-0.172456625213623,False,False,False,False,-1752462.0,-238518.3076309948,False,False,False,False,200703.95246005344,False,False,False,False
2024-12-11 17:00:00+00:00,2.085,2.1,2.01,2.07,252537.0,,,,,,,,,,,,,,,,,,,,,,2.1529119759975344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1684323052191645,2.1479327113991142,-0.4626945602727943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48758628621891,-2.6027985917840795,False,True,False,False,False,0.0,1,0.8175287356321839,0.8629310344827585,False,False,False,False,-0.18806136516247504,-0.18025899518804903,False,False,False,False,-1499925.0,-258075.0005359406,False,False,False,False,201507.56560020766,False,False,False,False
2024-12-12 17:00:00+00:00,2.075,2.12,2.005,2.005,717661.0,,,,,,,,,,,,,,,,,,,,,,2.1438342064379254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16796428191731821,2.1412419476405518,-0.8111364278484998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01882484547197,1.1573572895579716,False,True,False,True,False,0.0,1,0.8123543123543124,0.8784965034965035,False,False,False,False,-0.18450935353774398,-0.1823841743628965,False,False,False,False,-2217586.0,-288455.0160315074,False,False,False,False,209509.9444281114,False,False,False,False
2024-12-13 17:00:00+00:00,1.975,1.985,1.935,1.935,473845.0,,,,,,,,,,,,,,,,,,,,,,2.133868176983753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1680210197060577,2.133588843308109,-1.181928568553672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86123691489767,-1.0173211431415012,False,True,False,True,False,0.0,0,0.7980741173037641,0.8853224394514152,False,False,False,False,-0.2306602861720559,-0.20652223026747618,False,False,False,False,-2691431.0,-325710.457643422,False,False,False,False,213608.16234395464,False,False,False,False
2024-12-16 17:00:00+00:00,2.115,2.165,2.065,2.09,417574.0,,,,,,,,,,,,,,,,,,,,,,2.1326793348596844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16755913303387385,2.133457676936465,-0.25935725585116126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72280549611277,-1.0173211431415012,False,True,False,True,False,0.0,1,0.8001727613014684,0.8733083789231213,False,False,False,False,-0.14773212032571215,-0.17712717529659416,False,False,False,False,-2273857.0,-355914.2800055395,False,False,False,False,216770.42339288557,False,False,False,False
2024-12-17 17:00:00+00:00,2.065,2.13,2.055,2.075,305951.0,,,,,,,,,,,,,,,,,,,,,,2.131251631369321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716685304436738,2.132781282444853,-0.345650357068797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.664442905938074,-1.0173211431415012,False,True,False,True,True,0.0,1,0.805892547660312,0.8755054881571347,False,False,False,False,-0.1425777838618036,-0.15985247957919888,False,False,False,False,-2579808.0,-390393.2524085543,False,False,False,False,218153.06799144548,False,False,False,False
2024-12-18 17:00:00+00:00,1.985,2.01,1.8,1.81,896997.0,,,,,,,,,,,,,,,,,,,,,,2.109745171111189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16896459994932786,2.1164879618745864,-1.8139181933168338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.975165684804374,-1.7925390100740017,False,True,False,True,False,0.0,0,0.8049696619474142,0.876914186651257,False,False,False,False,-0.24670823559289523,-0.20328035758604707,False,False,False,False,-3476805.0,-438244.59733245266,False,False,False,False,228677.78011560912,False,False,False,False
2024-12-19 17:00:00+00:00,1.775,1.775,1.69,1.695,353136.0,,,,,,,,,,,,,,,,,,,,,,2.0973574695098853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1732057829382253,2.106969778196679,-2.3784989808545247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.135110482377684,-5.3123001618555605,False,True,False,True,False,0.0,0,0.8074225599064875,0.886323787258913,False,False,False,False,-0.34282825441539394,-0.2730543060007205,False,False,False,False,-3829941.0,-490829.0376838875,False,False,False,False,230607.36492001827,False,False,False,False
2024-12-20 17:00:00+00:00,1.695,1.71,1.66,1.685,233953.0,,,,,,,,,,,,,,,,,,,,,,2.088853523508608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17591516178017325,2.100443028404126,-2.361610131838841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.456616367329325,-7.700060247216875,False,True,False,True,False,0.0,0,0.8017088980553918,0.8968768414849735,False,False,False,False,-0.34282825441539394,-0.3079412802080572,False,False,False,False,-4063894.0,-546225.3936887884,False,False,False,False,230659.23523133583,False,False,False,False
2024-12-23 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,2.088853523508608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18312704200503516,2.100443028404126,-2.7600676714377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.603094887180426,-10.275892735769325,False,True,False,True,False,0.0,0,0.8051448846836192,0.8932584269662921,False,False,False,False,-0.34282825441539394,-0.3253847673117256,False,False,False,False,-4063894.0,-600762.8914610551,False,False,False,False,227083.1230572066,False,False,False,False
2024-12-24 17:00:00+00:00,1.695,1.715,1.695,1.7,89928.0,,,,,,,,,,,,,,,,,,,,,,2.0858215111963903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1872963638940392,2.0981250124937016,-2.1256419730547274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.445786136020544,-10.275892735769325,False,True,False,True,False,0.0,0,0.8086110291949277,0.8891182542023003,False,False,False,False,-0.2848536947892262,-0.3051192310504759,False,False,False,False,-3973966.0,-653060.614074062,False,False,False,False,224956.6870408158,False,False,False,False
2024-12-25 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,2.0858215111963903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912518032653619,2.0981250124937016,-2.0816797839092955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.007580301913954,-10.275892735769325,False,True,False,True,False,0.0,0,0.8104420053396617,0.8881637496291901,False,False,False,False,-0.2874462073121653,-0.2962827191813206,False,False,False,False,-3973966.0,-704547.519282216,False,False,False,False,221468.9864665396,False,False,False,False
2024-12-26 17:00:00+00:00,1.665,1.68,1.63,1.665,254654.0,,,,,,,,,,,,,,,,,,,,,,2.076508342377453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1959152004459231,2.090981532317433,-2.174315884361475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80553000832772,-10.275892735769325,False,True,False,True,False,0.0,0,0.8041144901610017,0.8959451401311865,False,False,False,False,-0.31095357334461377,-0.3036181462629672,False,False,False,False,-4228620.0,-759184.3019290033,False,False,False,False,221983.48280039168,False,False,False,False
2024-12-27 17:00:00+00:00,1.565,1.62,1.555,1.62,188519.0,,,,,,,,,,,,,,,,,,,,,,2.068918784316773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20150329172640594,2.085139686162842,-2.3083478298428597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92589377906125,-10.533774383007412,False,True,False,True,False,0.0,0,0.8025725396350581,0.8932096918935087,False,False,False,False,-0.34282825441539394,-0.32322320033918056,False,False,False,False,-4417139.0,-815896.7778680886,False,False,False,False,221464.65360968793,False,False,False,False
2024-12-30 17:00:00+00:00,1.525,1.585,1.52,1.545,114954.0,,,,,,,,,,,,,,,,,,,,,,2.0639446793280034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2088755179095494,2.0813018776475287,-2.5675669557394794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16938467014228,-12.467711166488257,False,True,False,True,False,0.0,0,0.7992266508030935,0.8929208804283167,False,False,False,False,-0.34282825441539394,-0.33302572737728725,False,False,False,False,-4532093.0,-873512.2231724593,False,False,False,False,219813.32564674702,False,False,False,False
2024-12-31 17:00:00+00:00,1.525,1.53,1.48,1.485,333866.0,,,,,,,,,,,,,,,,,,,,,,2.048624762395542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21770816899429243,2.0289907323813803,-2.4987152980724474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1386486583695,-14.583443455338134,False,True,False,True,False,0.0,0,0.7967407407407409,0.8957037037037038,False,False,False,False,-0.34282825441539394,-0.3379269908963406,False,False,False,False,-4865959.0,-935410.6228131963,False,False,False,False,221581.58416385172,False,False,False,False
2025-01-01 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,2.048624762395542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258975690699488,2.0289907323813803,-2.4081300857776577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78482465052098,-16.027398995182843,False,True,False,True,False,0.0,0,0.7950329144225015,0.9057450628366248,False,False,False,False,-0.34282825441539394,-0.34037762265586724,False,False,False,False,-4865959.0,-996349.3573432242,False,False,False,False,218146.21076596255,False,False,False,False
2025-01-02 17:00:00+00:00,1.625,1.635,1.57,1.61,291150.0,,,,,,,,,,,,,,,,,,,,,,2.0383880654591193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2303921060334384,2.0245742365485553,-1.7994289981809757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.416560444872154,-16.027398995182843,False,True,False,True,True,0.0,0,0.7904280618311532,0.9024970273483948,False,False,False,False,-0.2854623377662268,-0.31291998021104706,False,False,False,False,-4574809.0,-1051829.3518030192,False,False,False,False,219278.0524595135,False,False,False,False
2025-01-03 17:00:00+00:00,1.685,1.75,1.685,1.72,301626.0,,,,,,,,,,,,,,,,,,,,,,2.030915659379709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23261494301035848,2.0226047877883584,-1.3008828404238986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92007660077107,-15.871305666600293,False,True,False,True,True,0.0,0,0.7989859827020579,0.8953176260065613,False,False,False,False,-0.2310383574549247,-0.2719791688329859,False,False,False,False,-4273183.0,-1101772.819216926,False,False,False,False,220554.7648244823,False,False,False,False
2025-01-06 17:00:00+00:00,1.795,1.815,1.745,1.755,377655.0,,,,,,,,,,,,,,,,,,,,,,2.023552463466549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23412859329479355,1.9978408967180277,-1.0372116164908765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471214833609814,-11.88162761005583,False,True,False,True,True,0.0,0,0.8036882807852468,0.88459250446163,False,False,False,False,-0.2020335556634925,-0.23700636224823918,False,False,False,False,-3895528.0,-1145086.8530275163,False,False,False,False,222990.42738534303,False,False,False,False
2025-01-07 17:00:00+00:00,1.675,1.695,1.655,1.675,212636.0,,,,,,,,,,,,,,,,,,,,,,2.0180662981578257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23561273386716824,1.9920323251497503,-1.3455653263990563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40864091116255,-11.183164955340075,False,True,False,True,True,0.0,0,0.8016014234875445,0.8893831553973904,False,False,False,False,-0.25097922966238345,-0.24399279595531131,False,False,False,False,-4108164.0,-1191026.033600733,False,False,False,False,222829.89362743072,False,False,False,False
2025-01-08 17:00:00+00:00,1.61,1.655,1.57,1.615,349968.0,,,,,,,,,,,,,,,,,,,,,,2.007846237168486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388009650334387,1.9814628250934565,-1.5345952435415897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61898536092977,-11.183164955340075,False,True,False,True,True,0.0,0,0.793655499555292,0.8941595019270678,False,False,False,False,-0.28066829907203367,-0.26233054751367246,False,False,False,False,-4458132.0,-1241678.8392813415,False,False,False,False,224801.02705956358,False,False,False,False
2025-01-09 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,2.007846237168486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24087533690257432,1.9814628250934565,-1.521379605757139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09254832744125,-11.183164955340075,False,True,False,True,True,0.0,0,0.7913279132791328,0.901535682023487,False,False,False,False,-0.2794717592448544,-0.27090115337926346,False,False,False,False,-4458132.0,-1291546.3301451965,False,False,False,False,221315.73981833004,False,False,False,False
2025-01-10 17:00:00+00:00,1.565,1.615,1.555,1.6,323308.0,,,,,,,,,,,,,,,,,,,,,,1.9983210226570307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24237838038752565,1.9725721163127317,-1.537150779360132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34650264960951,-11.183164955340075,False,True,False,True,True,0.0,0,0.7813641900121804,0.9062119366626068,False,False,False,False,-0.2932267959701374,-0.28206397467470046,False,False,False,False,-4781440.0,-1345653.2087475967,False,False,False,False,222897.01516998382,False,False,False,False
2025-01-13 17:00:00+00:00,1.505,1.56,1.5,1.555,279600.0,,,,,,,,,,,,,,,,,,,,,,1.989428054639071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24621784099700425,1.9640883626196846,-1.6614895206747509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66590258877074,-11.183164955340075,False,True,False,True,False,0.0,0,0.7780146163215591,0.9071254567600487,False,False,False,False,-0.3188627616228713,-0.3004633681487859,False,False,False,False,-5061040.0,-1403256.1047360061,False,False,False,False,223776.13121386003,False,False,False,False
2025-01-14 17:00:00+00:00,1.545,1.615,1.535,1.57,272198.0,,,,,,,,,,,,,,,,,,,,,,1.9817413091909486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25012857954721446,1.9576229161171799,-1.5496946283341917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.204940554694176,-11.183164955340075,False,True,False,True,False,0.0,0,0.7872603586889301,0.8998144712430427,False,False,False,False,-0.29524651664890905,-0.29785494239884747,False,False,False,False,-4788842.0,-1455745.8085385486,False,False,False,False,224526.85786170716,False,False,False,False
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,,,,,,,,,,,,,,,,,,,,,,1.9728387869600783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521946552648272,1.9519879854020694,-1.1379622026513847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61264198378722,-11.065988311582217,False,False,False,True,True,0.0,0,0.7863354037267081,0.9037267080745343,False,False,False,False,-0.2502021763943159,-0.27402855939658166,False,False,False,False,-4365024.0,-1500850.896778261,False,False,False,False,227616.64301113805,False,False,False,False
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,,,,,,,,,,,,,,,,,,,,,,1.9662178496285867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25434143895080974,1.9476248667520766,-1.1505198207543008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.526831288371675,-9.138793698880285,False,False,False,True,True,0.0,0,0.7841547099189021,0.9082969432314411,False,False,False,False,-0.2390289268772916,-0.25652874313693663,False,False,False,False,-4694565.0,-1550365.844115032,False,False,False,False,229196.86560011265,False,False,False,False
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558298280124932,1.9178803212265019,-0.910293858365606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9338820845456,-6.7774995856384805,True,False,False,False,True,0.0,0,0.7916666666666666,0.899749373433584,False,False,False,False,-0.20208160839151013,-0.22930517576422338,False,False,False,False,-3848729.0,-1585999.381415574,False,False,False,False,238757.16225747523,False,False,False,False
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574246675426821,1.9178803212265019,-0.9046542565229856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.538582615328224,-5.174098118203318,True,False,False,False,True,0.0,0,0.7955766192733017,0.9033175355450238,False,False,False,False,-0.22365611865473065,-0.22648064720947703,False,False,False,False,-3848729.0,-1621080.460773472,False,False,False,False,235055.50082712676,False,False,False,False
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,,,,,,,,,,,,,,,,,,,,,1.9454139535555075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590266256445344,1.912252954981773,-0.9545464848122659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66770905675164,-4.8702084921233535,True,False,False,False,True,0.0,0,0.7958148383005708,0.8969562460367788,False,False,False,False,-0.2265478346444099,-0.22651424092694344,False,False,False,False,-4303904.0,-1662674.6241723327,False,False,False,False,238468.20624065967,False,False,False,False
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,,,,,,,,,,,,,,,,,,,,,1.940826397418856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26035751580478145,1.9084442309733685,-0.9734469550070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26760401143623,-4.8702084921233535,True,False,False,False,True,0.0,0,0.7909640470887688,0.9058224626153356,False,False,False,False,-0.2491907341407806,-0.237852487533862,False,False,False,False,-4562800.0,-1707637.8082936918,False,False,False,False,238784.91622142462,False,False,False,False
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,,,,,,,,,,,,,,,,,,,,,1.9365551628008837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620263723746539,1.9050295280611529,-1.0877894674418809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33415104871915,-4.8702084921233535,True,False,False,True,False,0.0,0,0.7977635782747604,0.9031948881789138,False,False,False,False,-0.23874187291282203,-0.238297180223342,False,False,False,False,-4811127.0,-1755753.9197930144,False,False,False,False,238932.85550481337,False,False,False,False
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,1.9307626237320397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641628285735921,1.9005797452891264,-1.0432192401072573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.352526608127576,-4.8702084921233535,True,False,False,True,False,0.0,1,0.8019801980198021,0.8993931651229641,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-4458471.0,-1797656.5101838203,False,False,False,False,240696.0050318705,False,False,False,False
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,,,,,,,,,,,,,,,,,,,,,1.9102780200370273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2710951762658193,1.8400278005933746,-1.641592472147153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92565784781411,-6.6047806344960875,False,True,False,True,False,0.0,0,0.7940146450175104,0.9143584845590577,False,False,False,False,-0.34282825441539394,-0.29030177132918034,False,False,False,False,-5171620.0,-1849966.0216538385,False,False,False,False,248020.85766703528,False,False,False,False
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,,,,,,,,,,,,,,,,,,,,,1.9072797808192772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27774035123241236,1.8370188040027298,-1.6094845492172138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88558626492385,-11.010818959060643,False,True,False,True,False,0.0,0,0.8000642880102862,0.9074252651880425,False,False,False,False,-0.34282825441539394,-0.3165650128722871,False,False,False,False,-5279438.0,-1903136.1298452518,False,False,False,False,245847.16995126728,False,False,False,False
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,,,,,,,,,,,,,,,,,,,,,1.9007851136121126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831972381144929,1.8311782921498096,-1.4166038299696224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82670391212687,-11.762175582290098,False,True,False,True,False,0.0,0,0.8069888961463096,0.9016982364467668,False,False,False,False,-0.33247340096802125,-0.3245192069201542,False,False,False,False,-5029073.0,-1951600.2673670307,False,False,False,False,245917.2138279918,False,False,False,False
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,,,,,,,,,,,,,,,,,,,,,1.8950447906995291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871730495021451,1.8272127298841037,-1.1742492217452487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18384370222855,-11.762175582290098,False,True,False,True,True,0.0,0,0.8149125701088751,0.8917848894754208,False,False,False,False,-0.2960300248876935,-0.3102746159039238,False,False,False,False,-4768067.0,-1995266.418260565,False,False,False,False,246151.14849732525,False,False,False,False
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,,,,,,,,,,,,,,,,,,,,,1.8915122469013654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29113001336977584,1.824482852908634,-1.2863079576511698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55214274224294,-11.762175582290098,False,True,False,True,True,0.0,0,0.8099637083470802,0.8960739030023095,False,False,False,False,-0.2974726035173848,-0.3038736097106543,False,False,False,False,-4926514.0,-2040712.1172022617,False,False,False,False,244791.3942570566,False,False,False,False
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,,,,,,,,,,,,,,,,,,,,,1.8570432048038223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943269922694479,1.7951492548616321,-1.2576123311271807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0742696954409,-11.762175582290098,False,True,False,True,True,0.0,0,0.8138686131386863,0.8958195089581952,False,False,False,False,-0.3207227862783101,-0.3122981979944822,False,False,False,False,-6483524.0,-2109592.9215867226,False,False,False,False,265135.86876469915,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,,,,,,,,,,,,,,,,,,,,,1.848133430465564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29674469568033685,1.7884704679547792,-1.0563641828073644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36021356258607,-11.762175582290098,False,True,False,True,True,0.0,0,0.8106911814776984,0.9019407558733403,False,False,False,False,-0.30325503187736974,-0.307776614935926,False,False,False,False,-5995862.0,-2169845.1553605716,False,False,False,False,268585.88630323095,False,False,False,False
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,,,,,,,,,,,,,,,,,,,,,1.8448919482210122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301066452812349,1.785806955257807,-1.2150372512138046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09529465783813,-11.762175582290098,False,True,False,True,True,0.0,0,0.8100748808713412,0.9009530292716135,False,False,False,False,-0.31926002326078007,-0.31351831909835304,False,False,False,False,-6162711.0,-2231750.0521766865,False,False,False,False,267008.5702365142,False,False,False,False
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,,,,,,,,,,,,,,,,,,,,,1.84248433887516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051443315270078,1.783781241786854,-1.2085469192280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76120471842657,-11.762175582290098,False,True,False,True,True,0.0,0,0.8104976141785958,0.9011588275391955,False,False,False,False,-0.3295275473896148,-0.32152293324398395,False,False,False,False,-6284384.0,-2294581.586251466,False,False,False,False,264755.3055816845,False,False,False,False
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,,,,,,,,,,,,,,,,,,,,,1.8379142050673243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30931263521929997,1.7800052012677914,-1.180052670687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5384780921522,-11.762175582290098,False,True,False,True,True,0.0,0,0.8101439342015079,0.9074708704592187,False,False,False,False,-0.32365230588346294,-0.32258761956372345,False,False,False,False,-6284384.0,-2356438.988015009,False,False,False,False,264350.15355716227,False,False,False,False
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,,,,,,,,,,,,,,,,,,,,,1.8337494662733818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31179515104667316,1.7764034130246902,-1.2392861522302792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48067883225694,-11.762175582290098,False,True,False,True,True,0.0,0,0.8107364074328974,0.9053682037164489,False,False,False,False,-0.34134469631642433,-0.3319661579400739,False,False,False,False,-6492052.0,-2420557.0192085747,False,False,False,False,263471.36047875666,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,,,,,,,,,,,,,,,,,,,,,1.8309521416731036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31395618561590416,1.7352055718974784,-1.3384210636689298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.515088237125255,-13.568098689400301,False,True,False,True,False,0.0,0,0.8043628808864266,0.913781163434903,False,False,False,False,-0.34282825441539394,-0.33739720617773394,False,False,False,False,-6614448.0,-2485578.58480224,False,False,False,False,261284.14558761314,False,False,False,False
