date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_783,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_564,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,aVWAP_OB_bull_144,aVWAP_OB_bear_741,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 19:00:00+00:00,49.765,49.92,49.69,49.81,12634.0,,,,,,,,,,,,,,,,,,,,,46.87064597104258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580527923805884,47.526510962645894,3.012308720851804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60235526232757,12.739781250936716,False,False,True,False,False,9.157316996548275,1,0.9774447705855088,0.9319480920747724,False,False,False,False,0.3357803242563816,0.33578141507593695,False,False,False,False,282756.0,194834.58537949467,False,False,False,False,11648.258996087237,False,False,False,False
2025-05-02 14:00:00+00:00,50.675,51.02,50.6,50.76,9500.0,,,,,,,,,,,,,,,,,,,,,46.898924306603156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.797470821855999,47.55665471677913,4.016880863133704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.523480038635675,8.747476849665759,True,False,True,False,True,14.159884639450926,1,0.9805382393188385,0.9245856773604992,False,False,False,False,0.3428282448646834,0.3393048299703102,False,False,False,False,292256.0,196344.99490849476,False,False,False,False,11614.952655062629,False,False,False,False
2025-05-02 15:00:00+00:00,50.76,50.925,50.5,50.82,11333.0,,,,,,,,,,,,,,,,,,,,,46.93174642345266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363971156903313,47.58743359967028,3.8648703345439954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01694750230378,12.06824455331514,True,False,True,False,True,14.456337543288846,0,0.9791303028003336,0.928208241633149,False,False,False,False,0.33354456280548744,0.33642469638789885,False,False,False,False,303589.0,198007.6926618514,False,False,False,False,11610.58129606941,False,False,False,False
2025-05-02 16:00:00+00:00,50.82,50.97,50.645,50.765,6759.0,,,,,,,,,,,,,,,,,,,,,46.951284104247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8714989158687061,47.60468427407436,3.626299090430255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.751112420032,13.7164132508181,True,False,True,False,True,14.050467268117085,0,0.9927891991408412,0.9263577784596508,False,False,False,False,0.34258949590925664,0.33950709614857777,False,False,False,False,296830.0,199539.8214577917,False,False,False,False,11535.362981401666,False,False,False,False
2025-05-02 17:00:00+00:00,50.75,50.85,50.71,50.725,10754.0,,,,,,,,,,,,,,,,,,,,,46.98171265706164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029282293667402,47.62993590229956,3.427807434784863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44148019001278,14.48409462962519,True,False,True,False,True,13.751637585497015,0,0.996113184079602,0.9245957711442789,False,False,False,False,0.3399657304517079,0.3397364133001428,False,False,False,False,286076.0,200881.46763674065,False,False,False,False,11523.248826651252,False,False,False,False
2025-05-02 18:00:00+00:00,50.72,50.885,50.46,50.61,18473.0,,,,,,,,,,,,,,,,,,,,,47.03137460190022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9302491286969369,47.66744476315259,3.1631905325934015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51147956000452,14.48409462962519,True,False,True,False,True,12.886428403178666,0,0.9800636102707316,0.9253742921418049,False,False,False,False,0.32975193737207775,0.3347441753361103,False,False,False,False,267603.0,201915.90999896172,False,False,False,False,11630.99690685821,False,False,False,False
2025-05-02 19:00:00+00:00,50.595,50.695,50.31,50.4,39504.0,,,,,,,,,,,,,,,,,,,,,47.128035740008364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9509956849496014,47.73214263244029,2.80533067581804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49370881694294,14.48409462962519,True,False,True,False,False,11.318436950260164,0,0.9793542378143435,0.9286712201179762,False,False,False,False,0.3137334978445001,0.32423883659030517,False,False,False,False,228099.0,202321.84937882278,False,False,False,False,12063.13648969762,False,False,False,False
2025-05-05 14:00:00+00:00,51.01,51.72,51.005,51.64,5334.0,,,,,,,,,,,,,,,,,,,,,47.144404913630474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0081624082663514,47.745439676623526,3.863028705934006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1247916262334,14.48409462962519,True,False,True,False,True,17.49958530097225,0,0.9825568051411522,0.9121719837808894,False,False,False,False,0.3428282454998645,0.3335335410450848,False,False,False,False,233433.0,202804.19279930615,False,False,False,False,11958.808792182928,False,False,False,False
2025-05-05 15:00:00+00:00,51.64,51.995,51.53,51.895,4397.0,,,,,,,,,,,,,,,,,,,,,47.15889901553062,,51.80666666666667,"rgba(38, 166, 154, 1.0)",1.0,51.46,1.0694450948088818,47.982611429102526,3.658335140240791,-1.0,51.995,51.53,0.0,0.0,0.0,0.0,0.0,72.23889869686195,17.02299389601737,True,False,True,False,True,18.647374223692175,0,0.9864318926747465,0.9100541199786572,False,False,False,False,0.34282824590942085,0.33818089347725283,False,False,False,False,237830.0,203347.22856985955,False,False,False,False,11841.571446567688,False,True,False,False
2025-05-05 16:00:00+00:00,51.895,51.895,51.53,51.61,3964.0,,,,,,,,,,,,,,,,,,,,,47.17153009407777,,51.74582306741618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171777585255227,47.989023363854116,3.2411821740211986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70674270077777,17.02299389601737,True,False,True,False,True,16.562934415695242,0,1.0124990173728483,0.9068469459948121,False,False,False,False,0.33858119449897645,0.33838104398811464,False,False,False,False,233866.0,203820.38781683845,False,False,False,False,11719.438555923229,False,False,False,False
2025-05-05 17:00:00+00:00,51.62,51.67,51.355,51.565,8090.0,,,,,,,,,,,,,,,,,,,,,47.196249336333835,,51.63968917796284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1605282736210438,48.001644270613184,3.0704600744181296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94212845252623,17.02299389601737,True,False,True,False,True,16.23574416785882,0,1.0145008365867263,0.8978567444825117,False,False,False,False,0.321708358969219,0.3300447014786668,False,False,False,False,225776.0,204160.78490494948,False,False,False,False,11663.168190715116,False,False,False,False
2025-05-05 18:00:00+00:00,51.55,51.775,51.52,51.735,12863.0,,,,,,,,,,,,,,,,,,,,,47.23629122394043,,51.65591492119807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2065218530892625,48.032579389826275,3.068672648318627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13462810973937,17.02299389601737,True,False,True,False,True,17.034221611574267,0,1.028449387491941,0.8807221147646683,False,False,False,False,0.3330775423538765,0.33156112191627163,False,False,False,False,238639.0,204695.33087541538,False,False,False,False,11681.77023426992,False,False,False,False
2025-05-05 19:00:00+00:00,51.735,51.77,51.44,51.575,33258.0,,,,,,,,,,,,,,,,,,,,,47.33473461972648,,51.62353768458737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2449940012156804,48.10126513883401,2.7901619267033007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64254308817773,17.02299389601737,True,False,True,False,False,15.848690194944549,0,1.03373786407767,0.8673948220064728,False,False,False,False,0.32948951412217664,0.33052531801922413,False,False,False,False,205381.0,204705.9614044787,False,False,False,False,12016.285424436277,False,False,False,False
2025-05-06 14:00:00+00:00,51.03,51.16,50.88,50.91,13583.0,,,,,,,,,,,,,,,,,,,,,47.36808238635088,,51.50935088525596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2653349554760256,48.11579624523293,2.2082720015554096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2891671955002,18.17938504578575,False,False,True,False,False,11.142630413857379,0,1.029542695265075,0.8704168352893569,False,False,False,False,0.2808817062554366,0.3057035121373304,False,False,False,False,191798.0,204505.8379718511,False,False,False,False,12040.57557289463,False,False,False,False
2025-05-06 15:00:00+00:00,50.91,50.95,50.585,50.63,14935.0,,,,,,,,,,,,,,,,,,,,,47.40144935009216,,51.3802031873239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2792851501895353,48.12814136653627,1.9556692525455057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.324916239323066,12.816605076453122,False,True,True,False,False,9.267171744622466,0,1.0212576064908723,0.8737525354969575,False,False,False,False,0.26030656403273844,0.2830050380850344,False,False,False,False,176863.0,204077.26684050457,False,False,False,False,12085.450370214092,False,False,False,False
2025-05-06 16:00:00+00:00,50.65,50.94,50.56,50.665,5439.0,,,,,,,,,,,,,,,,,,,,,47.413436529620334,,51.34309744567263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2917671637742507,48.13308556436564,1.9600393218207188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60743835694933,9.636148860412042,False,True,False,False,False,9.449205222936921,0,1.055805805805806,0.8666166166166169,False,False,False,False,0.25888870476461234,0.2709468714248234,False,False,False,False,182302.0,203739.6658042177,False,False,False,False,11982.40462804023,False,False,False,False
2025-05-06 17:00:00+00:00,50.665,50.855,50.645,50.705,6968.0,,,,,,,,,,,,,,,,,,,,,47.42872901340366,,51.302156906319354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3041151948510556,48.139774424986776,1.9670237607393262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45110937900516,7.797998226576681,False,True,False,False,False,9.660219815288112,0,1.0540150936996526,0.859916899855847,False,False,False,False,0.25888870476461234,0.2649177880947179,False,False,False,False,189270.0,203515.32990027632,False,False,False,False,11904.661920628754,False,False,False,False
2025-05-06 18:00:00+00:00,50.705,51.11,50.7,51.11,5555.0,,,,,,,,,,,,,,,,,,,,,47.441691491866564,,51.28540696181639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3231576516693453,48.14686390391667,2.2394429661083306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0040985630694,7.797998226576681,False,True,True,False,False,11.763378973884134,0,1.055357142857143,0.8445578231292519,False,False,False,False,0.2714830755386616,0.26820043181668973,False,False,False,False,194825.0,203380.5961033728,False,False,False,False,11806.217549766292,False,False,False,False
2025-05-06 19:00:00+00:00,51.11,51.115,50.95,51.03,15845.0,,,,,,,,,,,,,,,,,,,,,47.478752158168845,,51.253216316911804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339406659009191,48.168198706249484,2.136618684475929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.359657668695114,7.797998226576681,False,True,True,False,False,11.204096432410246,0,1.0585051546391755,0.8496563573883162,False,False,False,False,0.28190618880512947,0.2750533103109096,False,False,False,False,178980.0,203002.29228781664,False,False,False,False,11868.834331940458,False,False,False,False
2025-05-07 14:00:00+00:00,50.6,50.99,50.545,50.62,6024.0,,,,,,,,,,,,,,,,,,,,,47.49141707065396,,51.22860502389482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347757670628776,48.30808205915469,1.7153810297119025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47418209894098,6.7081419293283275,False,True,False,False,False,8.392896973762074,0,1.0497589531680442,0.8510674931129478,False,False,False,False,0.26030656403273844,0.26767993717182403,False,False,False,False,172956.0,202536.45829885826,False,False,False,False,11778.216745398746,False,False,False,False
2025-05-07 15:00:00+00:00,50.645,50.99,50.55,50.85,4759.0,,,,,,,,,,,,,,,,,,,,,47.50159382024422,,51.21345470961086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589547089218483,48.31480436275139,1.8655482928198224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36719912446662,6.32236997497904,False,True,False,False,False,9.61348705694083,0,1.0578683710485404,0.8431508032475387,False,False,False,False,0.25719297042835415,0.26243645380008906,False,False,False,False,177715.0,202151.62948802326,False,False,False,False,11669.39167957861,False,False,False,False
2025-05-07 16:00:00+00:00,50.845,51.09,50.82,51.04,5879.0,,,,,,,,,,,,,,,,,,,,,47.514786715633434,,51.20389767988378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3725092920474968,48.32626953330824,1.9772037117821175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69009012473887,6.32236997497904,False,True,False,False,False,10.60815889949199,0,1.060418143160879,0.8584337349397592,False,False,False,False,0.27284384704877185,0.26764015042443046,False,False,False,False,183594.0,201863.91430216245,False,False,False,False,11579.61816516654,False,False,False,False
2025-05-07 17:00:00+00:00,51.05,51.055,50.78,50.82,5532.0,,,,,,,,,,,,,,,,,,,,,47.526760576556654,,51.19190413870779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368094535351129,48.33313450508018,1.8177585178947822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.787380431206365,6.139667127270364,False,True,False,False,False,9.09664097923418,0,1.0608897209592585,0.8548631541410361,False,False,False,False,0.26966104600346313,0.26865059821394677,False,False,False,False,178062.0,201494.8923749971,False,False,False,False,11485.856643225972,False,False,False,False
2025-05-07 18:00:00+00:00,50.815,51.015,50.67,50.955,3896.0,,,,,,,,,,,,,,,,,,,,,47.535129948142874,,51.18385590591686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361190797569301,48.33773718352922,1.9227743980817849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268678844513204,6.139667127270364,False,True,False,False,False,9.817276487919958,0,1.0592765042979944,0.8541368194842408,False,False,False,False,0.2633113441247745,0.26598097116936065,False,False,False,False,181958.0,201191.99481879562,False,False,False,False,11368.184447206966,False,False,False,False
2025-05-07 19:00:00+00:00,50.935,51.285,50.665,51.245,38638.0,,,,,,,,,,,,,,,,,,,,,47.62039353319237,,51.1596378202593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3567939655175452,48.52691386943264,2.0033153151079586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.713438355975406,6.139667127270364,False,True,True,False,True,11.343056917266768,0,1.0654767243698986,0.845098215086555,False,False,False,False,0.2745435455445953,0.270262258356978,False,False,False,False,220596.0,201492.8321084267,False,False,False,False,11790.972285234764,False,False,False,False
2025-05-08 14:00:00+00:00,50.82,51.065,50.635,50.72,14422.0,,,,,,,,,,,,,,,,,,,,,47.648864397874604,,51.134689891707964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3368139243995134,48.53564370101087,1.6340017553081112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17024490361203,5.9013045650185845,False,True,False,False,False,7.76425566247644,1,1.0670486080028645,0.8368095962760722,False,False,False,False,0.2639453732733563,0.2671038158151672,False,False,False,False,206174.0,201565.40835480765,False,False,False,False,11831.763412595465,False,False,False,False
2025-05-08 15:00:00+00:00,50.72,50.85,50.575,50.78,6092.0,,,,,,,,,,,,,,,,,,,,,47.66046901811483,,51.12310274786372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3124444630034544,48.53900809666273,1.7074946533043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95521031122626,4.580203719433136,False,True,False,False,False,8.087686983436413,1,1.0675481201654975,0.8393595970498293,False,False,False,False,0.24617990275883425,0.25664185928700073,False,False,False,False,212266.0,201731.30900046954,False,False,False,False,11742.774832555226,False,False,False,False
2025-05-08 16:00:00+00:00,50.78,51.03,50.69,50.865,6873.0,,,,,,,,,,,,,,,,,,,,,47.67399212098972,,51.114822790137566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901585837295844,48.54501725543834,1.7982151758856406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85994902147099,4.241586420277315,False,True,False,False,False,8.549769935319226,1,1.064163324826832,0.8516223113379513,False,False,False,False,0.25945016610935573,0.25804601269817823,False,False,False,False,219139.0,202001.1956826328,False,False,False,False,11667.27444755437,False,False,False,False
2025-05-08 17:00:00+00:00,50.895,50.96,50.69,50.695,11788.0,,,,,,,,,,,,,,,,,,,,,47.696346258482215,,51.09765826048952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273787524533669,48.55377563088594,1.6809902184416203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40237932775907,2.5987603539679895,False,True,False,True,False,7.388628570307709,1,1.064572107041739,0.8451000091332544,False,False,False,False,0.25274790729887014,0.2553969599985242,False,False,False,False,207351.0,202084.13838522762,False,False,False,False,11669.146161545774,False,False,False,False
2025-05-08 18:00:00+00:00,50.695,50.835,50.535,50.535,3143.0,,,,,,,,,,,,,,,,,,,,,47.70197152263133,,51.091388897272175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2602576420416094,48.555347520172305,1.5708315615691626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18953663597552,0.32078261185209556,False,True,False,True,False,6.303468271821625,1,1.0602764976958525,0.8555760368663596,False,False,False,False,0.21502431816725948,0.23521063908289183,False,False,False,False,204208.0,202117.06647227835,False,False,False,False,11536.957848963668,False,False,False,False
2025-05-08 19:00:00+00:00,50.49,50.705,50.335,50.435,48049.0,,,,,,,,,,,,,,,,,,,,,47.78128818258725,,50.988471480137534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432790921192445,48.57499759937308,1.4960457490332588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.956677158169654,-1.8957271894209455,False,True,False,True,False,5.626206146859531,1,1.0480815463025293,0.8979709587460336,False,False,False,False,0.1606121353829917,0.19791138723294177,False,False,False,False,156159.0,201404.53830991744,False,False,False,False,12103.036021847953,False,False,False,False
2025-05-09 14:00:00+00:00,49.95,49.98,49.425,49.52,12005.0,,,,,,,,,,,,,,,,,,,,,47.79441056205979,,50.93309970650384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209020648263659,48.56776510878649,0.7876084602699476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74154609727513,-7.644785177341383,False,True,False,True,False,0.0,0,0.9905254091300605,0.9127189204708587,False,False,False,False,0.046931868448080595,0.12242162784051118,False,False,False,False,144154.0,200516.93306480243,False,False,False,False,12101.516083524728,False,False,False,False
2025-05-09 15:00:00+00:00,49.545,49.58,49.29,49.425,8021.0,,,,,,,,,,,,,,,,,,,,,47.80209040478084,,50.892958800249765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801083588970496,48.56163702936831,0.7315963522524308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25852043379913,-11.565768256781716,False,True,False,True,False,0.0,0,0.9894030721368853,0.9241687730896366,False,False,False,False,0.010135686164031666,0.06627865700227142,False,False,False,False,136133.0,199518.73255216982,False,False,False,False,12038.252268276281,False,False,False,False
2025-05-09 16:00:00+00:00,49.46,49.46,48.86,48.87,13817.0,,,,,,,,,,,,,,,,,,,,,47.812199787021406,,50.81240712476301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536172058605947,48.54648146406464,0.28043837617176726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575817201026652,-15.627522364870877,False,True,False,True,False,0.0,0,0.968464971861052,0.9275179507083255,False,False,False,False,-0.027664531668029305,0.01930706266712106,False,False,False,False,122316.0,198321.7909622137,False,False,False,False,12065.829752489053,False,False,False,False
2025-05-09 17:00:00+00:00,48.87,49.025,48.73,48.89,8024.0,,,,,,,,,,,,,,,,,,,,,47.8171548993318,,50.76427343443351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1393058855728115,48.53701044154969,0.30982860961245495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.680491919815342,-18.067774095527838,False,True,False,True,False,0.0,0,0.9725773397091833,0.9305162486581441,False,False,False,False,-0.066579208081669,-0.023636072707273973,False,False,False,False,130340.0,197267.80970698557,False,False,False,False,12003.16572531868,False,False,False,False
2025-05-09 18:00:00+00:00,48.865,48.895,48.72,48.82,18107.0,,,,,,,,,,,,,,,,,,,,,47.82744535273214,,50.660275238308145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119662404879635,48.51687667987616,0.2707274253406981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537768601878263,-19.955047368702694,False,True,False,True,False,0.0,0,0.9781724377418397,0.9341204484571883,False,False,False,False,-0.07624841641196307,-0.04994224455961852,False,False,False,False,112233.0,195949.4405642416,False,False,False,False,12097.798814848622,False,False,False,False
2025-05-09 19:00:00+00:00,48.79,49.61,48.79,49.61,40854.0,,,,,,,,,,,,,,,,,,,,,47.861875834245865,,50.51827979535389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004662689101175,48.503666961562146,1.00533116706389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89454467931002,-19.955047368702694,False,True,False,True,True,0.586584399640703,0,0.9743640897755613,0.9260847880299254,False,False,False,False,-0.022163968143665377,-0.03605310635164195,False,False,False,False,153087.0,195284.9066020053,False,False,False,False,12543.631391362596,False,False,False,False
2025-05-12 14:00:00+00:00,48.185,48.45,47.775,48.14,26338.0,,,,,,,,,,,,,,,,,,,,,47.865641322813424,,50.36324907857229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0994474328759896,48.49845162465705,-0.3260288886385359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.776029093805604,-19.955047368702694,False,True,False,True,True,0.0,0,0.9349285088999126,0.9285088999124601,False,False,False,False,-0.17332890594821473,-0.10469100614992835,False,False,False,False,126749.0,194222.33440662536,False,False,False,False,12757.497571341471,False,False,False,False
2025-05-12 15:00:00+00:00,48.145,48.28,47.905,48.0,22184.0,,,,,,,,,,,,,,,,,,,,,47.86800559194901,,50.24432685753238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1015634957346223,48.469943234418366,-0.4266147491615684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.686776385595575,-19.955047368702694,False,True,False,True,True,0.0,0,0.9450787401574805,0.9310039370078742,False,False,False,False,-0.1761622641937361,-0.14042663517183224,False,False,False,False,104565.0,192832.29821427458,False,False,False,False,12903.644895816797,False,False,False,False
2025-05-12 16:00:00+00:00,48.05,48.195,47.87,48.175,14402.0,,,,,,,,,,,,,,,,,,,,,47.869652634109656,,50.174082222332395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099330168702636,48.45406361455454,-0.25384877309778475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.246528062105604,-19.955047368702694,False,True,False,True,True,0.0,0,0.9388324367403866,0.9358437935843796,False,False,False,False,-0.1846793524911189,-0.16255299383147556,False,False,False,False,118967.0,191687.09979234784,False,False,False,False,12926.875207509558,False,False,False,False
2025-05-12 17:00:00+00:00,48.175,48.18,47.95,48.0,13522.0,,,,,,,,,,,,,,,,,,,,,47.87091038174983,,50.11107297502985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1073614162983343,48.439489450550255,-0.39687986603269193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080792552709475,-19.955047368702694,False,True,False,True,True,0.0,0,0.9468991083057812,0.9205490431820462,False,False,False,False,-0.1800627175936593,-0.17130785571256743,False,False,False,False,105445.0,190350.01297386183,False,False,False,False,12936.101948478403,False,False,False,False
2025-05-12 18:00:00+00:00,48.01,48.4,48.01,48.1,18008.0,,,,,,,,,,,,,,,,,,,,,47.87376731098678,,50.03752625853718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1153899855296203,48.42473691905319,-0.2911420429321788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793524855699335,-19.955047368702694,False,True,False,True,True,0.0,0,0.9415897230028103,0.9214171015656367,False,False,False,False,-0.16025965888541432,-0.16578375729899086,False,False,False,False,123453.0,189312.849982019,False,False,False,False,13014.736026796567,False,False,False,False
2025-05-12 19:00:00+00:00,48.095,48.69,48.06,48.68,52323.0,,,,,,,,,,,,,,,,,,,,,47.89004830631145,,49.8827322463926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161544058317399,48.405024878482095,0.2463593926442441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51051216896667,-22.40631845537,False,True,False,True,True,0.0,0,0.9366847280754568,0.9242424242424246,False,False,False,False,-0.1363780397949651,-0.15108089854697798,False,False,False,False,175776.0,189102.97633888692,False,False,False,False,13624.16647599352,False,False,False,False
2025-05-13 14:00:00+00:00,47.87,48.28,47.845,48.11,35491.0,,,,,,,,,,,,,,,,,,,,,47.89343514404296,,49.7690023821025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1222272135886147,48.37891149568695,-0.2396230392836719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25326796959744,-21.459814942141413,False,True,False,True,True,0.0,0,0.9184604701914494,0.9249082432298387,False,False,False,False,-0.180417571460837,-0.16574923500390748,False,False,False,False,140285.0,188346.1084886716,False,False,False,False,13963.187150784317,False,False,False,False
2025-05-13 15:00:00+00:00,48.07,48.275,47.9,48.055,26787.0,,,,,,,,,,,,,,,,,,,,,47.89588944687684,,49.69215119022391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1315460881243402,48.36156819403031,-0.2709285969416253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.535335841226356,-20.847032005143227,False,True,False,True,True,0.0,0,0.9169721589220253,0.9288615872386806,False,False,False,False,-0.17687103967330498,-0.17131013733860623,False,False,False,False,113498.0,187185.67269814954,False,False,False,False,14162.005954648126,False,False,False,False
2025-05-13 16:00:00+00:00,48.06,48.425,47.96,48.265,15579.0,,,,,,,,,,,,,,,,,,,,,47.89836901980377,,49.654185344110914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394953047509664,48.35423936195629,-0.07831481321969215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.267056178937544,-18.861531345512045,False,True,False,True,True,0.0,0,0.9139634694081248,0.9353228865156207,False,False,False,False,-0.16202250858625325,-0.16666632296242972,False,False,False,False,129077.0,186284.76304391466,False,False,False,False,14183.974854576061,False,False,False,False
