date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bull_293,aVWAP_OB_bear_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7502607046264504,207.56970429647606,0.14787080920345216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65719032014273,1.8661956014829713,False,True,False,True,False,0.0,0,0.8775054857922591,0.7943242794711514,False,False,False,False,-0.05633466846203049,-0.07359005268116141,False,False,False,False,389271.0,70157.44708460121,False,False,False,False,28990.382931172815,False,False,False,False
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7459580725211605,207.5748674378527,0.09313199911890588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03038090528692,1.8661956014829713,False,True,False,True,False,0.0,0,0.8797730663670359,0.7959439297095179,False,False,False,False,-0.0736700643373308,-0.0736300585092461,False,False,False,False,331040.0,74202.13782747561,False,False,False,False,29443.72583146471,False,False,False,False
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.724561777161676,207.56624168475426,0.02860626221190392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7982584316031,1.8661956014829713,False,True,False,True,False,0.0,0,0.8767957727097591,0.7990569326459096,False,False,False,False,-0.0889462219585887,-0.0812881402339174,False,False,False,False,312954.0,77903.71708596437,False,False,False,False,29267.63705888386,False,False,False,False
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719296945390181,207.56257480921067,0.05637496948802353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87859906694051,1.8661956014829713,False,True,False,True,False,0.0,0,0.8740898336481853,0.8003961630871379,False,False,False,False,-0.08327685990245966,-0.08228250006818852,False,False,False,False,332672.0,81853.61294509671,False,False,False,False,29119.58067037403,False,False,False,False
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715361323928958,207.56808125586238,0.06507353132346587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02425643665231,1.8661956014829713,False,True,False,True,True,0.0,0,0.8784650924024642,0.8002713405690823,False,False,False,False,-0.07049208177500423,-0.07638729092159638,False,False,False,False,357927.0,86133.82049633551,False,False,False,False,29059.66469098839,False,False,False,False
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.652340078264954,207.57966903703326,0.13097778136413726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.805138947888835,1.8661956014829713,False,True,False,False,True,0.0,0,0.879615708994903,0.7986872501925126,False,False,False,False,-0.05227596482243828,-0.06433162787201732,False,False,False,False,372164.0,90568.39692274891,False,False,False,False,28829.85593608934,False,False,False,False
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.657763614460843,207.44121408029187,-0.751394785993899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01162914334446,-2.45251600273086,False,True,False,True,False,0.0,0,0.875573125383588,0.803855734864075,False,False,False,False,-0.17228036183525022,-0.11830599485363377,False,False,False,False,334566.0,94351.30549759002,False,False,False,False,28965.796154134467,False,False,False,False
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.68506277350907,206.88327964281564,-0.8818336476733776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12088096601481,-6.928274927105505,False,True,False,True,False,0.0,0,0.8696728368489021,0.8081683168316833,False,False,False,False,-0.22071221332095367,-0.16950910408729372,False,False,False,False,303310.0,97590.97517979793,False,False,False,False,29001.303190504474,False,False,False,False
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660200490671199,206.8894433666198,-0.4115478542604688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24913010741754,-6.928274927105505,False,True,False,True,False,0.0,0,0.8746020170398959,0.801515447964284,False,False,False,False,-0.17371348200452666,-0.1716112930459102,False,False,False,False,337909.0,101316.83602972353,False,False,False,False,29088.089187550915,False,False,False,False
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608332986894749,206.86251448630946,-0.4898986013722259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54386518287244,-6.928274927105505,False,True,False,True,False,0.0,0,0.8775934716518212,0.8033495119739722,False,False,False,False,-0.159931886557193,-0.1657715898015516,False,False,False,False,309121.0,104538.60601375882,False,False,False,False,29083.436642007488,False,False,False,False
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.553211859361647,206.96915366323444,0.027163800082878164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74646200816571,-11.503249407972682,False,True,False,True,True,0.0,0,0.8775578843022019,0.8052290589818032,False,False,False,False,-0.0935368318139934,-0.1296542108077725,False,False,False,False,364052.0,108562.06948641373,False,False,False,False,29484.174058410474,False,False,False,False
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.502401438880525,207.01476524208778,0.09000338550597851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00237571870822,-8.47737875979302,False,True,False,False,True,0.0,0,0.8816343200099435,0.803451888417352,False,False,False,False,-0.09047600036265452,-0.11006510558521351,False,False,False,False,401042.0,113096.64205251585,False,False,False,False,29600.543452853723,False,False,False,False
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427565051419213,207.05658659795083,0.07985411467999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.143727336643195,-6.478199684423714,False,False,False,False,True,0.0,0,0.8806575614249523,0.8019344210022854,False,False,False,False,-0.07290721545171414,-0.09148616051846382,False,False,False,False,369540.0,117072.50806720552,False,False,False,False,29630.023399321108,False,False,False,False
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.369971239039177,207.03765337819777,-0.3012406037554915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71558645350494,-6.478199684423714,False,True,False,False,True,0.0,0,0.8785347157214264,0.8051645265556285,False,False,False,False,-0.11354155285054994,-0.10251385668450688,False,False,False,False,332608.0,120414.1436010473,False,False,False,False,29743.232338866514,False,False,False,False
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348807391700824,207.00766175707756,-0.28186876936657607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89075044084605,-6.478199684423714,False,True,False,True,True,0.0,0,0.8856757140827055,0.8058476623561178,False,False,False,False,-0.12463641096997641,-0.11357513382724164,False,False,False,False,374453.0,124352.73052196129,False,False,False,False,29930.856643690287,False,False,False,False
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342995223182855,207.01796068926734,0.09583375790997539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35315004892537,-6.079450959433245,False,False,False,False,True,0.0,0,0.8895141027002159,0.7976076724351492,False,False,False,False,-0.09423851649168613,-0.1039068251594639,False,False,False,False,395317.0,128553.72694797738,False,False,False,False,29790.285222857878,False,False,False,False
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34291896214381,207.0346567121616,0.17131895398823743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558521961554035,-3.8381336833826367,True,False,True,False,True,0.0,0,0.9047142141784105,0.7919736747979114,False,False,False,False,-0.0741786777596542,-0.08904275145955905,False,False,False,False,412670.0,132958.63040614827,False,False,False,False,29597.45909537171,False,False,False,False
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344597950477857,207.0404258141414,0.06727806079902716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06461124651081,-3.14378206853403,True,False,True,False,True,0.0,0,0.8999020393623651,0.7853415264048447,False,False,False,False,-0.0946212925466209,-0.09183202200308997,False,False,False,False,396317.0,137041.70590372736,False,False,False,False,29392.118644280676,False,False,False,False
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344556898512851,207.0754214947979,0.3619717297313091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.676816953876475,-0.4639733081723634,True,False,True,False,True,1.073994364714153,0,0.9055651339293651,0.7831179680418054,False,False,False,False,-0.047458477312524394,-0.06964524965780719,False,False,False,False,417816.0,141394.79573467732,False,False,False,False,29269.744711811207,False,False,False,False
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345351247107604,207.08765052862674,0.19593651061564535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78774828009355,-0.11523755017760351,True,False,True,False,True,0.15316880070552585,0,0.9032888888888889,0.783075555555556,False,False,False,False,-0.059697180638884545,-0.06467121514834587,False,False,False,False,406694.0,145507.96169227923,False,False,False,False,28988.38432868235,False,False,False,False
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345243171977065,206.93357413191717,-0.28690446488142357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.770937401262266,-0.11523755017760351,False,False,False,False,False,0.0,0,0.8970073843762145,0.7903579125887716,False,False,False,False,-0.13943469367883085,-0.10205295441358836,False,False,False,False,388594.0,149276.73747999582,False,False,False,False,28819.57216854774,False,False,False,False
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.331824793692165,207.05591849836523,0.29709931644955956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.467579423287106,-0.11523755017760351,True,False,True,False,False,0.6982647611303108,0,0.906387394041715,0.7849354577749642,False,False,False,False,-0.05684213406968531,-0.07944754424163683,False,False,False,False,403737.0,153221.85782914318,False,False,False,False,28607.532289965606,False,False,False,False
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.327461413103617,207.40486696498252,0.9019554835626987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.853760686088,1.6481402411586217,True,False,True,False,True,4.12496670182227,0,0.9147074713745448,0.7769044423918159,False,False,False,False,0.0346008859479847,-0.022423329146826064,False,False,False,False,445439.0,157752.35615737352,False,False,False,False,28810.547293221953,False,False,False,False
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.316124788392917,207.50585844203258,0.7061801043805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41903108638546,3.1091385399714824,True,False,True,False,True,3.146343852557038,0,0.9112499345629681,0.7796080758022582,False,False,False,False,0.020805836091193297,-0.0008087465278163834,False,False,False,False,418823.0,161799.96303865456,False,False,False,False,28776.52330417975,False,False,False,False
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.302015193123081,207.57679415546903,0.8059588079026021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99566579709049,4.673771336512431,True,False,True,False,True,3.705151438176461,0,0.9105913997275299,0.778251301219129,False,False,False,False,0.019793730991023144,0.00949249223160338,False,False,False,False,439699.0,166108.47523960564,False,False,False,False,28654.034570781616,False,False,False,False
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.330338923186395,207.74348375500722,1.0855812976210697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4910647282647,7.124824927927328,True,False,True,False,True,5.280578817594595,0,0.9146424280415818,0.7763325149314808,False,False,False,False,0.08047602089606583,0.044984256563834604,False,False,False,False,471782.0,170847.59965449548,False,False,False,False,28707.19682549818,False,False,False,False
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357026351748998,208.31687744623466,0.9610037762992436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04012939432198,8.705251701946409,True,False,True,False,True,5.210602672074938,0,0.9192425508214981,0.7722605123920916,False,False,False,False,0.09615267183487827,0.07056846419935645,False,False,False,False,437550.0,174982.5205900847,False,False,False,False,28792.85268866875,False,False,False,False
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.376595168282939,208.34416744864595,0.8752439795196467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2832389718942,9.157517178551998,True,False,True,False,True,4.7576834865677,0,0.9149534997552617,0.7795433885742258,False,False,False,False,0.06903068832552678,0.06979957626244161,False,False,False,False,424907.0,178857.31872047097,False,False,False,False,28542.467375666132,False,False,False,False
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3966673483241765,208.3741766992066,0.8812518900706781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53448648782867,9.722528590008054,True,False,True,False,True,4.83561649945791,0,0.911079943899018,0.7869915848527352,False,False,False,False,0.053227061655451775,0.0615133189589467,False,False,False,False,441170.0,182924.18199612258,False,False,False,False,28352.088036508518,False,False,False,False
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413475144039637,208.40501453165504,0.822943737582321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09446065282788,9.722528590008054,True,False,True,False,True,4.5317304424781355,0,0.912563097885559,0.7914504571287376,False,False,False,False,0.06426729479174224,0.06289030687534447,False,False,False,False,428719.0,186734.9543682757,False,False,False,False,28105.559539818463,False,False,False,False
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420287402206856,208.41060440000072,0.6271615041326453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49982207007508,9.722528590008054,True,False,True,False,False,3.3482989511408654,0,0.908365267451922,0.7967577304112882,False,False,False,False,0.022007766423375097,0.042449036649359784,False,False,False,False,412777.0,190239.48220752724,False,False,False,False,27916.977221371664,False,False,False,False
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424052644479948,208.41432151790994,0.48776784730925615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25568009247388,12.636124258872329,True,False,True,False,False,2.507691221933637,0,0.9011699124784744,0.8032452200465126,False,False,False,False,0.015302975071000043,0.028876005860179913,False,False,False,False,393122.0,193384.9475996586,False,False,False,False,27788.884551272877,False,False,False,False
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428769859663331,208.45050020768733,0.6077803770663607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.331990621310716,11.668213889507058,True,False,True,False,False,3.230569309072134,0,0.9081831335631729,0.7991997284793055,False,False,False,False,0.026752882462820895,0.027814444161500404,False,False,False,False,423193.0,196947.86314074916,False,False,False,False,27824.26618613686,False,False,False,False
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418873879056141,208.42552665675618,0.10970422204167987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.992241196989895,6.660689102041111,False,False,False,False,False,0.20298873660604144,0,0.8995956032993068,0.8078848449218821,False,False,False,False,-0.023209762865715133,0.0023023406478926353,False,False,False,False,400144.0,200098.19084399336,False,False,False,False,27750.231051468072,False,False,False,False
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394662500610705,208.286361659952,-0.2644023902867921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8815169355758,1.1869231181535085,False,True,False,True,False,0.0,0,0.9011966916052171,0.8111129052514489,False,False,False,False,-0.07882157852297933,-0.038259618937543344,False,False,False,False,376044.0,202826.03284641207,False,False,False,False,27693.638321987946,False,False,False,False
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.329822691978392,208.28047501205495,0.02430193187101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68436407487279,0.3049225938346396,False,True,False,True,False,0.0,0,0.9053525272831703,0.8035611717403792,False,False,False,False,-0.05677869927473244,-0.047519159106137895,False,False,False,False,417669.0,206156.93156197155,False,False,False,False,27909.628425523017,False,False,False,False
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276571571536713,208.9987199037573,1.9134166872112257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54700389798508,-2.9366937578153767,True,False,True,False,True,9.584469000208589,0,0.9114412202123612,0.8001763912426938,False,False,False,False,0.22363395807655437,0.08805739948520824,False,False,False,False,471606.0,210272.42099511926,False,False,False,False,28313.153566212583,False,False,False,False
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.047512917135382,209.1353900033624,1.1499940845979824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.176093334987755,-1.7635744058576606,True,False,True,False,True,5.360985582693619,0,0.9020285294017033,0.8092224540758732,False,False,False,False,0.1282342271404584,0.10814581331283332,False,False,False,False,442804.0,213877.56175488484,False,False,False,False,28320.732580689906,False,False,False,False
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827415474367425,209.27701893377804,1.3740232431705357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88800290180557,-0.23708994051658294,True,False,True,False,True,6.1795862155499,0,0.9019873687100982,0.8138257705773325,False,False,False,False,0.14220787952598096,0.12517684641940713,False,False,False,False,471772.0,217875.92513853003,False,False,False,False,28330.76773447766,False,False,False,False
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5735372052239285,209.36297295608392,1.0149752446779956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.204963545962244,-0.23708994051658294,True,False,True,False,True,4.311265161776209,0,0.8930469404145518,0.8191076707506707,False,False,False,False,0.09870597794812365,0.11194141218376538,False,False,False,False,439621.0,221313.83327591716,False,False,False,False,28389.996141695057,False,False,False,False
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275538702689773,209.42305897233734,1.1125945426876935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88946707339993,-0.23708994051658294,True,False,True,False,True,4.463437585561415,0,0.8909605772675319,0.8214291806690436,False,False,False,False,0.07812174864099271,0.09503158041237905,False,False,False,False,468472.0,225145.74283753085,False,False,False,False,28397.143488335445,False,False,False,False
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19343358743789,209.48632353754542,1.5020331981227235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98375202556332,0.6279741172901652,True,False,True,False,True,5.856429085742228,0,0.8959319148936169,0.8193191489361702,False,False,False,False,0.12559979133298732,0.11031568587268319,False,False,False,False,486286.0,229194.42899508853,False,False,False,False,28233.063744330244,False,False,False,False
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226891523916235,209.73021835683465,2.0440036358350997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57522656309093,3.4443028943884784,True,False,True,False,True,8.030000464680302,0,0.8966320587490504,0.8172364311640079,False,False,False,False,0.20628981586466685,0.158302750868675,False,False,False,False,529446.0,233849.49211144372,False,False,False,False,28464.4891126352,False,False,False,False
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3475721784516415,209.9655742663185,2.432259960189437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.647033535284876,6.598072829436383,True,False,True,False,True,9.786045890400516,0,0.9016834563831755,0.8093540303728496,False,False,False,False,0.25118247974017605,0.20474261530442553,False,False,False,False,565681.0,238994.16665235156,False,False,False,False,28584.96214964861,False,False,False,False
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5171357174751705,210.4814884007769,3.1011934277354625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66978079410627,10.51296008683611,True,False,True,False,True,12.814731872836887,0,0.9123060566796238,0.8032825010797703,False,False,False,False,0.3428282517434689,0.27378543352394724,False,False,False,False,622746.0,244943.80747944687,False,False,False,False,29026.513124072662,False,False,False,False
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.719021481063475,210.63287699275958,2.74784148774804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2082099907565,12.074788791202252,True,False,True,False,True,11.886972788242215,0,0.912371988201372,0.8057534882179431,False,False,False,False,0.32239032516432686,0.29808787934413705,False,False,False,False,603172.0,250497.73294488178,False,False,False,False,28879.962533001766,False,False,False,False
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953775708060013,211.10573576631054,2.757344102492411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8399709162342,13.803686157052525,True,False,True,False,True,12.765208151191864,0,0.910573837276975,0.8137148938292955,False,False,False,False,0.3345676751288111,0.3163277772364741,False,False,False,False,665560.0,256932.80685271305,False,False,False,False,29399.466989854453,False,False,False,False
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226775486089071,212.31955931925108,2.554240318200152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39796932416313,15.509503436394297,True,False,True,False,True,13.444189030390483,0,0.918376531377615,0.807350612551046,False,False,False,False,0.34282825182386956,0.3295780145301718,False,False,False,False,686739.0,263596.4687619733,False,False,False,False,29272.01788923655,False,False,False,False
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.383849597312886,212.33870840461302,1.7406302731904444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34035872270684,15.509503436394297,True,False,True,False,False,9.33593312268951,0,0.919160139755924,0.8108492987365667,False,False,False,False,0.24795657023567721,0.28876729238292453,False,False,False,False,652503.0,269626.02738581866,False,False,False,False,29348.978852194123,False,False,False,False
