date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_795,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_651,Gap_Down_aVWAP_648,Gap_Down_aVWAP_638,Gap_Down_aVWAP_631,Gap_Down_aVWAP_568,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_782,aVWAP_OB_bull_649,aVWAP_OB_bull_585,aVWAP_OB_bull_144,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 15:00:00+00:00,168.085,170.195,168.085,169.495,431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.912847396441327,168.21357176812202,0.439922885573588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89649701896351,-5.2791555713938365,False,False,True,False,True,0.9813451603921024,0,,,False,False,False,False,,,False,False,False,False,28527.0,21454.07052215423,False,False,False,False,1409.5575601932098,False,False,False,False
2025-04-01 16:00:00+00:00,169.495,169.845,168.595,168.85,1173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7109379298426433,168.28389748922913,0.20882164233237185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97847463094727,-2.8551784239660805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27354.0,21545.54229700455,False,False,False,False,1405.8900011204469,False,False,False,False
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.23,3059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648373417166999,168.30774213405914,-0.029354672402017997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.363326278428346,-2.656586116352422,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24295.0,21588.169548213784,False,False,False,False,1431.5196135061763,False,False,False,False
2025-04-01 18:00:00+00:00,168.02,168.02,167.375,167.595,1796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6024894526878297,168.30154146042727,-0.27148677190509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010616595936504,-2.656586116352422,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22499.0,21602.290950567058,False,False,False,False,1437.1704722115069,False,False,False,False
2025-04-01 19:00:00+00:00,167.775,168.72,167.31,168.7,4198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542936025666135,168.32646564524268,0.1468909760163792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5329382427479,-2.3162985408797354,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26697.0,21681.278687767568,False,False,False,False,1479.974030781871,False,False,False,False
2025-04-02 14:00:00+00:00,169.28,170.425,168.925,170.285,870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4728898147786693,168.35658244181693,0.7798234869416006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24921906326613,1.3947115480525554,True,False,True,False,True,2.76587014214363,0,,,False,False,False,False,,,False,False,False,False,27567.0,21772.530180980473,False,False,False,False,1470.5170690643226,False,False,False,False
2025-04-02 15:00:00+00:00,170.285,170.285,169.28,169.605,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.404770236819297,168.37932740857983,0.5096838661149253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87846287303276,2.2318380092360712,True,False,True,False,True,1.2333631401266345,0,,,False,False,False,False,0.0719404801622065,0.0719404801622065,False,False,False,False,26795.0,21850.39793011256,False,False,False,False,1459.6873470633254,False,False,False,False
2025-04-02 16:00:00+00:00,169.605,170.59,169.605,170.23,629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363901318042166,168.4017013357752,0.7734242754850019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36472835162724,3.9683868314297825,True,False,True,False,True,2.572006580176744,0,0.952324742606073,0.982687389337006,False,False,False,False,0.0838333683373952,0.07788692424980084,False,False,False,False,27424.0,21936.810365304613,False,False,False,False,1446.8084734654444,False,False,False,False
2025-04-02 17:00:00+00:00,170.08,170.85,169.96,169.96,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3495167760799522,168.4373719619955,0.6480600834631788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56275518347546,4.562645980804575,True,False,True,False,True,1.9563942463601478,0,0.9597372742200334,0.9772085385878493,False,False,False,False,0.0954659338695244,0.08667642905966262,False,False,False,False,26422.0,22006.34818909834,False,False,False,False,1439.9122180628794,False,False,False,False
2025-04-02 18:00:00+00:00,170.11,170.76,169.91,169.96,1827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.34309830302907,168.49513897795848,0.6251812056488686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69477307137427,5.175055131237357,True,False,True,False,True,1.9563942463601691,0,0.9519142218129198,0.9848704117879229,False,False,False,False,0.09281571726278072,0.08974607316122167,False,False,False,False,26422.0,22074.807907096812,False,False,False,False,1445.9135790231448,False,False,False,False
2025-04-02 19:00:00+00:00,169.96,171.78,169.89,171.595,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339696690514319,169.02360243034153,1.099030305972361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69113435832644,8.40001941512152,True,False,True,False,True,5.437210645376378,0,0.9475059615196164,0.9813804592820046,False,False,False,False,0.11177662852826555,0.10076135084474361,False,False,False,False,31088.0,22214.547319389883,False,False,False,False,1495.837399503406,False,True,False,False
2025-04-03 14:00:00+00:00,171.595,171.595,168.16,168.97,314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3327223299116686,169.0132121948043,-0.018524362822877467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00896451264454,8.40001941512152,True,False,True,False,False,0.0,0,0.9315991361248112,0.9917480578925317,False,False,False,False,0.07552493238706656,0.08814314161590509,False,False,False,False,30774.0,22347.25201211252,False,False,False,False,1477.514339045989,False,False,False,False
2025-04-03 15:00:00+00:00,168.97,169.305,168.155,169.305,329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3304365345234133,168.99546815944834,0.1328213988951094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55305296403026,12.054540814454029,True,False,True,False,False,0.3165207443812825,1,0.9311269836139755,1.0079182961119553,False,False,False,False,0.03233108787655428,0.060237114746229684,False,False,False,False,31103.0,22483.00004293248,False,False,False,False,1459.7079151848106,False,False,False,False
2025-04-03 16:00:00+00:00,169.305,169.785,169.305,169.655,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32874514405205,168.9858907500341,0.28732609563348516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.633562542422794,11.071008041576178,True,False,True,False,False,1.0530129100895174,1,0.9493972754892037,0.9985952762078995,False,False,False,False,0.06298721522752267,0.061612164986876175,False,False,False,False,31543.0,22623.46515854593,False,False,False,False,1443.8984901431857,False,False,False,False
2025-04-03 17:00:00+00:00,169.655,169.655,167.815,168.165,2268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3210207097600812,168.8892323944803,-0.3120318536731939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86865969325745,7.424110552548186,True,False,False,False,False,0.0,0,0.9432230869001302,0.9885214007782104,False,False,False,False,0.03251891848145842,0.0470655417341673,False,False,False,False,29275.0,22726.589729731262,False,False,False,False,1456.675257737865,False,False,False,False
2025-04-03 18:00:00+00:00,168.165,168.55,167.46,168.335,1621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30547561097333,168.82780066050915,-0.2137522766077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76809159188676,5.38690465743084,True,False,False,False,False,0.0,0,0.9395297479864905,1.0011041829046508,False,False,False,False,0.00511304904799252,0.02608929539107991,False,False,False,False,30896.0,22853.24725330132,False,False,False,False,1459.2229281605337,False,False,False,False
2025-04-03 19:00:00+00:00,168.335,168.365,166.875,166.875,1243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.307252972536678,168.76827567864058,-0.8205756807668304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.698744382541065,1.540291458400091,False,False,False,True,False,0.0,0,0.931063444889521,1.0030365680320457,False,False,False,False,-0.009335027771223213,0.008377133809928348,False,False,False,False,29653.0,22958.66977650595,False,False,False,False,1455.8706347006803,False,False,False,False
2025-04-04 14:00:00+00:00,162.985,162.985,160.12,160.99,663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490841615790735,168.64608144073736,-3.0736925994015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43370007680345,-5.98936053319656,False,True,False,True,False,0.0,0,0.9122163720697007,1.0235364171994488,False,False,False,False,-0.2416225394470458,-0.11662270281855872,False,False,False,False,28990.0,23052.178772219035,False,False,False,False,1443.5780667208246,False,False,False,False
2025-04-04 15:00:00+00:00,160.99,163.255,160.99,162.895,699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.594165294767589,168.5427005390502,-2.177078133934472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58952620250845,-7.441543514611837,False,True,False,True,False,0.0,0,0.9083255669462569,1.024634979807394,False,False,False,False,-0.21284283960976302,-0.16473277121416086,False,False,False,False,29689.0,23155.075225362925,False,False,False,False,1432.0342207251529,False,False,False,False
2025-04-04 16:00:00+00:00,162.895,163.32,162.3,162.43,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710285758345772,168.4009172664343,-2.2030582007997044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96899953780036,-8.92790055272129,False,True,False,True,False,0.0,0,0.9252694536165975,1.0224908105413997,False,False,False,False,-0.18189774687827973,-0.1733152590462203,False,False,False,False,28587.0,23239.29111334179,False,False,False,False,1426.917411101507,False,False,False,False
2025-04-04 17:00:00+00:00,162.43,162.43,161.255,162.295,753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8257751834474383,168.30102022468833,-2.1254416345185017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76707538835795,-10.207887722575457,False,True,False,True,False,0.0,0,0.9219086231093097,1.027662560424139,False,False,False,False,-0.2183657230412175,-0.19584049104371892,False,False,False,False,27834.0,23310.52691003417,False,False,False,False,1416.469079146445,False,False,False,False
2025-04-04 18:00:00+00:00,162.73,163.12,161.27,161.895,1166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9476061443113437,168.16043543678907,-2.125601294759436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58059903522483,-11.606678249021464,False,True,False,True,False,0.0,0,0.9231054518481894,1.0167820496971198,False,False,False,False,-0.19895672946907073,-0.19739861025639482,False,False,False,False,26668.0,23362.580756390227,False,False,False,False,1412.5858376092908,False,False,False,False
2025-04-04 19:00:00+00:00,161.94,162.67,160.86,160.975,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0919831313713004,167.96085192418212,-2.2593434787219846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91680973478052,-13.512478598971725,False,True,False,True,False,0.0,0,0.9256765067650681,1.0184194341943424,False,False,False,False,-0.21482564282750402,-0.20611212654194944,False,False,False,False,25001.0,23387.982605128364,False,False,False,False,1416.5302432277515,False,False,False,False
2025-04-07 14:00:00+00:00,155.82,162.405,155.82,160.325,1145.0,,,,,,,,,,,,,,,,,,,,,,,,159.51666666666668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2477664216703923,166.76028064853955,-1.9814481132635655,1.0,162.405,155.82,0.0,0.0,0.0,0.0,0.0,28.218079475839804,-15.4590513703521,False,True,False,True,False,0.0,0,0.9021160084521297,1.0164876045355797,False,False,False,False,-0.340976813865212,-0.27354447020358075,False,False,False,False,23856.0,23395.238688769783,False,False,False,False,1412.320472014918,False,False,False,False
2025-04-07 15:00:00+00:00,160.325,161.3,158.225,159.21,1574.0,,,,,,,,,,,,,,,,,,,,,,,,159.55236484001472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.425360383486197,166.58262396221912,-2.1523644629519367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14438971642204,-17.736906127941786,False,True,False,True,False,0.0,0,0.9175814499559733,1.0201056648077491,False,False,False,False,-0.30922827541222364,-0.2913863728079022,False,False,False,False,22282.0,23377.979174215212,False,False,False,False,1414.827131363524,False,False,False,False
2025-04-07 16:00:00+00:00,159.21,160.34,158.12,158.91,2323.0,,,,,,,,,,,,,,,,,,,,,,,,159.35469721010182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5990394702070216,166.30129892747965,-2.053686542941552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.517850926779527,-19.57620480367553,False,True,False,True,False,0.0,0,0.9247667241934073,1.021674905665897,False,False,False,False,-0.3351901157543811,-0.31328824428114166,False,False,False,False,19959.0,23324.97174515761,False,False,False,False,1428.9073308772677,False,False,False,False
2025-04-07 17:00:00+00:00,159.65,161.405,158.62,161.405,4368.0,,,,,,,,,,,,,,,,,,,,,,,,159.8755008855827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6875040387823246,166.02826398939138,-1.253765132395097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66632484178733,-19.57620480367553,False,True,False,True,True,0.0,0,0.9402780211436252,1.0103965889842887,False,False,False,False,-0.2971795130746717,-0.3052338786779067,False,False,False,False,24327.0,23340.507066938113,False,False,False,False,1474.4746590807208,False,False,False,False
2025-04-07 18:00:00+00:00,161.405,163.105,161.23,162.35,3697.0,,,,,,,,,,,,,,,,,,,,,,,,160.5391479107856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.742719860603364,165.9424001445493,-0.9598367706767627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93764902618269,-21.487099160812946,False,True,False,True,True,0.0,0,0.9569236135333106,0.9908731542843859,False,False,False,False,-0.19634681203903392,-0.25079034535847033,False,False,False,False,28024.0,23413.119360473956,False,False,False,False,1508.9324163042754,False,False,False,False
2025-04-07 19:00:00+00:00,162.35,162.53,160.87,161.63,3391.0,,,,,,,,,,,,,,,,,,,,,,,,160.7729535903342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8156720152455224,165.81250224898326,-1.0961377792095537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3449463826775,-19.304412411739058,False,True,False,True,True,0.0,0,0.9492281402960008,0.9998841486372988,False,False,False,False,-0.21782308144357784,-0.2343067134010241,False,False,False,False,24633.0,23432.032238606145,False,False,False,False,1538.1117586871549,False,False,False,False
2025-04-08 14:00:00+00:00,165.69,166.15,164.34,164.34,1465.0,,,,,,,,,,,,,,,,,,,,,,,,161.11307530293752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8379139921070022,165.84213287240325,-0.3913930524478964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.503004871300035,-13.639936208951497,False,False,False,True,True,0.0,0,0.9492511063202093,0.9889935322818567,False,False,False,False,-0.058450668257643175,-0.14637869082933364,False,False,False,False,26098.0,23473.36507211613,False,False,False,False,1536.9782430485943,False,False,False,False
2025-04-08 15:00:00+00:00,164.34,164.34,161.835,162.905,2385.0,,,,,,,,,,,,,,,,,,,,,,,,161.33736837363216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.879648156704382,165.80242020022712,-0.7468255066429448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31361517793388,-12.04056195270536,False,False,False,True,True,0.0,0,0.9400478940695878,0.9969291449499933,False,False,False,False,-0.15458128539085486,-0.15047998811009425,False,False,False,False,23713.0,23477.08034231588,False,False,False,False,1550.1258671873757,False,False,False,False
2025-04-08 16:00:00+00:00,162.7,163.15,160.5,160.5,1117.0,,,,,,,,,,,,,,,,,,,,,,,,161.3397603074773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9692825071568665,165.75379339548618,-1.3236128660565891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44325568229618,-12.04056195270536,False,False,False,True,True,0.0,0,0.9419503556067809,0.9983976611474998,False,False,False,False,-0.21206214804862172,-0.181271068079358,False,False,False,False,22596.0,23463.420181969894,False,False,False,False,1543.4107374635403,False,False,False,False
2025-04-08 17:00:00+00:00,160.5,160.715,159.29,159.79,927.0,,,,,,,,,,,,,,,,,,,,,,,,161.28146704180062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077602634299118,165.693614169436,-1.4478149782858243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41599769305891,-12.04056195270536,False,False,False,True,False,0.0,0,0.9345717526942716,1.0218377765173003,False,False,False,False,-0.2976598362373822,-0.2394654521583701,False,False,False,False,21669.0,23435.599714032374,False,False,False,False,1533.8539818439504,False,False,False,False
2025-04-08 18:00:00+00:00,159.65,160.64,158.355,158.47,1080.0,,,,,,,,,,,,,,,,,,,,,,,,161.18362346625767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21422292325011,165.61320870120156,-1.6950239299853045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69721149130546,-12.04056195270536,False,True,False,True,False,0.0,0,0.9297813366184174,1.0056275723045054,False,False,False,False,-0.32209577415590246,-0.28078061315713626,False,False,False,False,20589.0,23391.466385132644,False,False,False,False,1526.8174860014085,False,False,False,False
2025-04-08 19:00:00+00:00,158.24,159.16,157.13,159.16,5201.0,,,,,,,,,,,,,,,,,,,,,,,,160.6938174124321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320338901663279,165.2174214217098,-1.402070892951883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.233894340957676,-12.04056195270536,False,True,False,True,False,0.0,0,0.9364388943454474,1.0139469622562092,False,False,False,False,-0.34282825441539394,-0.3118044337862651,False,False,False,False,25790.0,23428.652952805005,False,False,False,False,1583.7815559858827,False,False,False,False
2025-04-09 14:00:00+00:00,158.54,159.805,157.15,157.25,825.0,,,,,,,,,,,,,,,,,,,,,,,,160.62038787940423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470340923573144,165.15596628217855,-1.7685376612974997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94946553332608,-7.331216989916143,False,True,False,True,False,0.0,0,0.9408548431862342,0.9968359700249796,False,False,False,False,-0.3274388732219515,-0.3196216535041083,False,False,False,False,24965.0,23452.472286870045,True,False,False,False,1572.0175008543188,False,False,False,False
2025-04-09 15:00:00+00:00,157.25,158.49,157.055,157.86,2585.0,,,,,,,,,,,,,,,,,,,,,,,,160.39327712495714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.59186199156174,164.16839078195144,-1.3738197693101577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.661561025872075,-8.008391566520395,False,True,False,True,False,0.0,0,0.9412336220297585,1.0075782811459029,False,False,False,False,-0.34282825441539394,-0.33122495395975116,False,False,False,False,27550.0,23515.99984831392,False,False,False,False,1587.7226558798332,False,False,False,False
2025-04-09 16:00:00+00:00,157.86,159.03,157.815,158.77,673.0,,,,,,,,,,,,,,,,,,,,,,,,160.35516572027518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680104442701506,164.1484508070081,-1.1492159785868936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2675339864217,-8.008391566520395,False,True,False,True,False,0.0,0,0.94651692889309,1.0034469338967036,False,False,False,False,-0.31356067969889134,-0.32239281682932125,False,False,False,False,28223.0,23588.976594851687,False,False,False,False,1573.5409092770449,False,False,False,False
2025-04-09 17:00:00+00:00,158.985,168.16,158.985,166.885,1063.0,,,,,,,,,,,,,,,,,,,,,,,,160.49099929033977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.624868328293663,164.34599758503816,0.5489891246046759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3579146217824,-9.1811890418481,True,False,False,False,True,1.039679157741002,0,0.9541325825985345,0.951025177945395,False,False,False,False,-0.09536940519198729,-0.20888111101065426,False,False,False,False,29286.0,23677.302539117554,False,False,False,False,1565.6255463425168,False,False,False,False
2025-04-09 18:00:00+00:00,166.885,169.61,166.54,166.92,823.0,,,,,,,,,,,,,,,,,,,,,,,,160.6620280295595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551852100029206,164.5261068592053,0.5259162837868411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10865101383015,-3.1964701107981313,True,False,True,False,True,1.0884436189020583,0,0.9948806804757034,0.9427686330104227,False,False,False,False,0.08750712028777337,-0.06068699536144045,False,False,False,False,30109.0,23777.01877882116,False,False,False,False,1554.1119719806175,False,False,False,False
2025-04-09 19:00:00+00:00,166.92,170.03,166.535,168.21,1202.0,,,,,,,,,,,,,,,,,,,,,,,,160.91676407952983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.478337536417931,165.09090432498618,0.6964851688041098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.512075584138444,1.4685656724258962,True,False,True,False,True,2.876884996295754,0,1.0002336691245202,0.9384671305431512,False,False,False,False,0.09598252786831368,0.017647766253436618,False,False,False,False,31311.0,23893.82468922703,False,False,False,False,1548.6528716398327,False,False,False,False
2025-04-10 14:00:00+00:00,164.805,165.195,163.75,164.165,980.0,,,,,,,,,,,,,,,,,,,,,,,,161.00866531790862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412884633977247,164.94939957217014,-0.17775211391900372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77456886656202,1.4685656724258962,True,False,True,False,True,0.0,0,0.9810532253102251,0.9550815300994772,False,False,False,False,-0.05869572847844731,-0.02052398111250535,False,False,False,False,30331.0,23993.62585683591,False,False,False,False,1539.8365480485174,False,False,False,False
2025-04-10 15:00:00+00:00,164.165,164.665,162.52,162.52,1170.0,,,,,,,,,,,,,,,,,,,,,,,,161.07722381604114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.361707325439484,164.8378489313586,-0.5314086339172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9078276726585,1.4685656724258962,True,False,True,False,False,0.0,0,0.9718223583460954,0.9571720265441553,False,False,False,False,-0.0945520139467841,-0.057537997529644724,False,False,False,False,29161.0,24073.740184636903,False,False,False,False,1534.102648078773,False,False,False,False
2025-04-10 16:00:00+00:00,162.92,163.03,161.51,162.79,725.0,,,,,,,,,,,,,,,,,,,,,,,,161.10280374837507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.301404528629987,164.77494817204706,-0.4614651235045039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28688432343223,1.4685656724258962,True,False,True,False,False,0.0,0,0.9724716807837539,0.9606337381365448,False,False,False,False,-0.14892813434220376,-0.10323306593592424,False,False,False,False,29886.0,24163.852739913847,False,False,False,False,1521.5584209767765,False,False,False,False
2025-04-10 17:00:00+00:00,162.79,164.865,162.69,164.865,1927.0,,,,,,,,,,,,,,,,,,,,,,,,161.2467952156014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219352317830498,164.78248929094156,0.019555302056614956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35430800666134,1.4685656724258962,True,False,True,False,False,0.0,0,0.9740522495637444,0.9513163551756406,False,False,False,False,-0.0869969699503288,-0.09511501794312652,False,False,False,False,31813.0,24282.444170302777,False,False,False,False,1527.8443369306249,False,False,False,False
2025-04-10 18:00:00+00:00,164.865,165.485,164.105,164.97,1081.0,,,,,,,,,,,,,,,,,,,,,,,,161.34022794992853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176279830809332,164.81184727923653,0.03786928251233085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.171656541950746,1.4685656724258962,True,False,True,False,False,0.0,0,0.9824318542196274,0.9471948856056984,False,False,False,False,-0.045597701556966276,-0.0703563597500464,False,False,False,False,32894.0,24415.956663786455,False,False,False,False,1520.916517753406,False,False,False,False
2025-04-10 19:00:00+00:00,164.97,165.46,162.93,164.09,2670.0,,,,,,,,,,,,,,,,,,,,,,,,161.50980678123898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144906271557847,164.82129717397862,-0.17643274083101584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4987310913081,1.4685656724258962,True,False,True,False,False,0.0,0,0.9805774278215228,0.9474315710536185,False,False,False,False,-0.06998208147394036,-0.07016922061199338,False,False,False,False,30224.0,24506.00384729364,False,False,False,False,1538.7317655401748,False,False,False,False
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0,,,,,,,,,,,,,,,,,,,,,,,,161.58199709680724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115090089103882,164.82851293606208,-0.2657324414251638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.547635033550605,1.4685656724258962,True,False,True,False,False,0.0,0,0.9805270033769632,0.9413345165027487,False,False,False,False,-0.055038633368556106,-0.06260392699027474,False,False,False,False,29039.0,24576.282857413116,False,False,False,False,1533.2475521209471,False,False,False,False
