date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,Gap_Down_aVWAP_420,aVWAP_OB_bull_817,aVWAP_OB_bull_756,aVWAP_OB_bull_556,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,,,,,,,,,,,,,,,,,,,,,,,,7.192061123797968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22848468712860526,6.773206049984235,0.9707169123807681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76522168045816,5.24049188231259,False,True,False,True,False,6.882998159109224,0,1.051742344244984,0.885427666314678,False,False,False,False,0.15915642773940383,0.17134961470747267,False,False,False,False,2397909.0,1701764.8684649847,False,False,False,False,100478.9640140002,False,False,False,False
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,,,,,,,,,,,,,,,,,,,,,,,,7.172898935695679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228732169590134,6.773432750469398,0.9686755034398045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50501267871795,3.9385129029172177,False,True,False,True,False,6.882998159109224,0,1.0392989909718533,0.8836962294211366,False,False,False,False,0.16142098617793757,0.1663853004427051,False,False,False,False,2397909.0,1712557.8007368452,False,False,False,False,100250.57697502345,False,False,False,False
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,,,,,,,,,,,,,,,,,,,,,,,,7.1357924324099065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279065123650108,6.773634494091785,0.7299725847314436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44270717795264,1.7583651575611725,False,True,False,True,False,5.253935969504305,0,1.0395088093966898,0.8825413774693002,False,False,False,False,0.15350205415460974,0.15994367729865744,False,False,False,False,2206813.0,1720220.6720432506,False,False,False,False,101659.03314595332,False,False,False,False
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,,,,,,,,,,,,,,,,,,,,,,,,7.119438454915425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22762457236851744,6.773603840834598,0.7529774021405606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.236005619519304,0.3042883992487546,False,True,False,True,False,5.382418505114096,0,1.0362280234416623,0.8785295684603089,False,False,False,False,0.13434761889543326,0.14714564809704533,False,False,False,False,2303270.0,1729260.1965076963,False,False,False,False,101578.38146927187,False,False,False,False
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,,,,,,,,,,,,,,,,,,,,,,,,7.106663584022227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711105748606109,6.7739923952958945,0.7970004045937522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.799716428170626,-0.5294233120768439,False,True,False,True,False,5.643164462918602,0,1.0468245425188374,0.8794402583423034,False,False,False,False,0.146729605709021,0.14693762690303316,False,False,False,False,2404133.0,1739723.340747887,False,False,False,False,101567.29028370176,False,False,False,False
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,,,,,,,,,,,,,,,,,,,,,,,,7.098456112389842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271396165476422,6.774222208958112,0.7958884222381791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5088569672715,-1.312381650061397,False,True,False,True,False,5.643164462918602,0,1.035135135135135,0.8859459459459456,False,False,False,False,0.13997049519440205,0.1434540610487176,False,False,False,False,2404133.0,1750024.265697532,False,False,False,False,101069.96795372188,False,False,False,False
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,,,,,,,,,,,,,,,,,,,,,,,,7.095226072908672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22608347736785914,6.774355046096626,0.7547873727442669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9924259828792,-2.3392632726558134,False,True,False,True,False,5.329890948879719,0,1.0358111774281062,0.8855127509495384,False,False,False,False,0.14560217882922338,0.1445281199389705,False,False,False,False,2373654.0,1759692.943748733,False,False,False,False,99975.53434203626,False,False,False,False
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,,,,,,,,,,,,,,,,,,,,,,,,7.079581731993597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22520327154266226,6.775154518363467,0.7985917806814052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.146149101502985,-2.7235886803976115,False,True,False,True,False,5.604970562721473,0,1.0316076294277925,0.88991825613079,False,False,False,False,0.14222209063338967,0.14337510528618008,False,False,False,False,2540879.0,1771804.355473559,False,False,False,False,101018.16171657834,False,False,False,False
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,,,,,,,,,,,,,,,,,,,,,,,,7.066514446405738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2238225849854168,6.775704504649066,0.6446869307685625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96637831446738,-4.3349439343275975,False,True,False,True,False,4.484154253425917,0,1.023471615720524,0.8951965065502182,False,False,False,False,0.13884522740827043,0.14111016634722526,False,False,False,False,2388568.0,1781366.5825204805,False,False,False,False,101813.39951942208,False,False,False,False
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,,,,,,,,,,,,,,,,,,,,,,,,7.0557085469486625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2221102315404663,6.775823472503445,0.40149671124136366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40304809341974,-7.106102302131077,False,True,False,True,False,2.7505707197937106,0,1.0123922413793103,0.8927801724137929,False,False,False,False,0.1321008502319534,0.13660550828958934,False,False,False,False,2266343.0,1788885.5967449693,False,False,False,False,102129.85844160158,False,False,False,False
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,,,,,,,,,,,,,,,,,,,,,,,,7.0505512697815025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22025380527642047,6.788367025211629,0.3706313935685276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00385187822353,-8.678022893909379,False,True,False,True,False,2.8964528462927532,1,1.011853448275862,0.90625,False,False,False,False,0.10412042458333065,0.12036296643646,False,False,False,False,2317120.0,1797075.2774155897,False,False,False,False,101333.69009366978,False,False,False,False
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,,,,,,,,,,,,,,,,,,,,,,,,7.042944144243493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21788190040140354,6.788166810732093,0.35263686027318997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.895202908025844,-9.959075577214513,False,True,False,True,False,2.7362886675249847,0,1.0286186020913592,0.9031370390753987,False,False,False,False,0.10635231937897946,0.11335764290771973,False,False,False,False,2236091.0,1803881.7227269758,False,False,False,False,101018.88869686869,False,False,False,False
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,,,,,,,,,,,,,,,,,,,,,,,,7.0408034581404735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2179529662461608,6.788266585651724,0.4667677439791118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9209209132391,-9.959075577214513,False,True,False,True,False,3.486493250400862,0,1.027222222222222,0.9055555555555553,False,False,False,False,0.11081930024811935,0.11208847157791954,False,False,False,False,2262439.0,1810991.1378784955,False,False,False,False,99861.200500018,False,False,False,False
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,,,,,,,,,,,,,,,,,,,,,,,,7.035734074740782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21805239472854104,6.788713003241247,0.46450761013126046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6047329167146,-9.959075577214513,False,True,False,True,True,3.486493250400862,0,1.0318613750698713,0.897149245388485,False,False,False,False,0.11976667434292157,0.11592757296042056,False,False,False,False,2262439.0,1817990.329539294,False,False,False,False,99421.53847676191,False,False,False,False
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,,,,,,,,,,,,,,,,,,,,,,,,7.028153749154717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21773802342919227,6.789577611175092,0.5071341563859519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85078956866832,-9.959075577214513,False,True,False,True,True,3.7943733393195345,0,1.0386338185890256,0.8857782754759238,False,False,False,False,0.1264896742845453,0.12120862362248293,False,False,False,False,2392544.0,1826898.1383836458,False,False,False,False,99897.25105851755,False,False,False,False
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,,,,,,,,,,,,,,,,,,,,,,,,7.025618716552945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21741422664110688,6.790207754813261,0.6429765307745856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94767552286118,-11.733325652563458,False,True,False,True,True,4.720598895096014,0,1.0390189520624304,0.8795986622073579,False,False,False,False,0.13659573663411181,0.12890218012829738,False,False,False,False,2452610.0,1836599.0974784729,False,False,False,False,99279.71228241648,False,False,False,False
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,,,,,,,,,,,,,,,,,,,,,,,,7.021177282633286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21701388671472543,6.7903711674514895,0.5282096656754299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43949163119537,-11.185513412332163,False,True,False,True,True,3.8484546667971316,0,1.0356545961002783,0.8863509749303619,False,False,False,False,0.11864723733875047,0.12377470873352392,False,False,False,False,2371380.0,1844890.2742617521,False,False,False,False,98999.8717819139,False,False,False,False
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,,,,,,,,,,,,,,,,,,,,,,,,7.019774033281075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21674080505659574,6.7905128394098835,0.5743595930522185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56399583239407,-9.992621905098076,False,True,False,True,True,4.1647560332071585,0,1.048450704225352,0.8777464788732393,False,False,False,False,0.1253684003286492,0.12457155453108656,False,False,False,False,2401597.0,1853521.3862887018,False,False,False,False,97933.47066901601,False,False,False,False
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0,,,,,,,,,,,,,,,,,,,,,,,,7.017038681457176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21631641822292977,6.790538634232204,0.39045286743215285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87451281055864,-9.992621905098076,False,True,False,True,False,2.753931495890434,0,1.0423011844331642,0.8798646362098138,False,False,False,False,0.11976667434292157,0.12216911443700407,False,False,False,False,2350822.0,1861231.4733229855,False,False,False,False,97202.33158887623,False,False,False,False
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,,,,,,,,,,,,,,,,,,,,,,,,7.015230915350502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21591815266126496,6.790620722492932,0.4834205749750891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43829907367599,-9.992621905098076,False,True,False,True,False,3.4049124460066906,1,1.041784302653868,0.8802936194240543,False,False,False,False,0.12088641016856905,0.12152776230278656,False,False,False,False,2388075.0,1869399.5900156524,False,False,False,False,96272.88458749831,False,False,False,False
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,,,,,,,,,,,,,,,,,,,,,,,,7.0116488956254095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2157106002566117,6.791306681160516,0.7124977569792535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.354796278746036,-7.28098691294943,False,True,False,True,True,5.013636017748599,1,1.045582442318514,0.8722566122678671,False,False,False,False,0.12761126470399592,0.12456951350339124,False,False,False,False,2489199.0,1879008.8831937043,False,False,False,False,96348.095679165,False,False,False,False
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,,,,,,,,,,,,,,,,,,,,,,,,6.930515198569898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21970461332689806,6.753493261363808,-1.2903382276365716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90091210558087,-8.540220323169464,False,True,False,True,False,0.0,0,1.0110410094637223,0.8817034700315457,False,False,False,False,-0.10746870602834492,0.008550403737523159,False,False,False,False,2089586.0,1882273.644694577,False,False,False,False,101049.87714150352,False,False,False,False
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,,,,,,,,,,,,,,,,,,,,,,,,6.870069010204765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22213085584205042,6.739408579582457,-0.8977076994843494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32363833559322,-11.351347416093652,False,True,False,True,False,0.0,0,1.0287656903765692,0.87918410041841,False,False,False,False,-0.053026250766274506,-0.022237923514375674,False,False,False,False,2596018.0,1893339.4486528004,False,False,False,False,107334.87129434843,False,False,False,False
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,,,,,,,,,,,,,,,,,,,,,,,,6.8528543121228545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22297008242735689,6.736867660119271,-0.434442410680056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.337509718311594,-11.351347416093652,False,True,False,True,False,0.0,0,1.0456453305351519,0.8604407135362014,False,False,False,False,-0.0033110707413131044,-0.012774497127844389,False,False,False,False,2858846.0,1908308.5424721367,False,False,False,False,109745.61747583139,False,False,False,False
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,,,,,,,,,,,,,,,,,,,,,,,,6.845962985457896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22467293545937525,6.7356311344657795,-0.648191711066651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13965684519173,-11.351347416093652,False,True,False,True,False,0.0,0,1.0495824634655533,0.8616910229645094,False,False,False,False,0.007725883631812613,-0.002524306748015888,False,False,False,False,2742066.0,1921235.0146818708,False,False,False,False,109854.67767000454,False,False,False,False
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0,,,,,,,,,,,,,,,,,,,,,,,,6.8365130469545905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22630207827290344,6.733101620848986,-0.7870083306712234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40355989084598,-11.351347416093652,False,True,False,True,False,0.0,0,1.0422976501305479,0.8746736292428197,False,False,False,False,-0.022077185315495254,-0.012300746031755572,False,False,False,False,2606158.0,1931853.975694555,False,False,False,False,110258.60514798897,False,False,False,False
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0,,,,,,,,,,,,,,,,,,,,,,,,6.82250918802321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22784491722729078,6.729106787449998,-0.6983117700680513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.485623970949476,-11.351347416093652,False,True,False,True,False,0.0,0,1.0375782881002082,0.8783924843423797,False,False,False,False,-0.02870355262533833,-0.02050214932854695,False,False,False,False,2821993.0,1945654.5807225464,False,False,False,False,111895.4484790279,False,False,False,False
2025-06-13 14:00:00+00:00,6.45,6.525,6.42,6.495,114341.0,,,,,,,,,,,,,,,,,,,,,,,,6.813399529027292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23052867168418154,6.7258602665868095,-1.0014384106766645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.145604515163704,-12.823766433275992,False,True,False,True,False,0.0,0,1.0237358101135188,0.8818369453044376,False,False,False,False,-0.06853521494719074,-0.044518682137868845,False,False,False,False,2707652.0,1957468.4941997163,False,False,False,False,111933.36400648483,False,False,False,False
2025-06-13 15:00:00+00:00,6.495,6.515,6.455,6.5,44928.0,,,,,,,,,,,,,,,,,,,,,,,,6.810054735978315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23310433421675222,6.724675392501223,-0.9638404762234428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.469497788771513,-13.807063173905476,False,True,False,True,False,0.0,0,1.0272633744855961,0.882201646090535,False,False,False,False,-0.06299290566968707,-0.05375579390377796,False,False,False,False,2752580.0,1969795.8043671625,False,False,False,False,110894.52115367111,False,False,False,False
2025-06-13 16:00:00+00:00,6.495,6.525,6.49,6.495,19497.0,,,,,,,,,,,,,,,,,,,,,,,,6.808684233644881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23558581382519697,6.724198678582423,-0.9728882858476627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915480254545137,-14.691218125313995,False,True,False,True,False,0.0,0,1.0295489891135299,0.8900984966303782,False,False,False,False,-0.053026250766274506,-0.05339102233502623,False,False,False,False,2733083.0,1981629.714376974,False,False,False,False,109477.50532183124,False,False,False,False
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.425,66477.0,,,,,,,,,,,,,,,,,,,,,,,,6.803151658138348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23957215994314637,6.722085504841379,-1.2400668963867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160699391984647,-16.657540913420647,False,True,False,True,False,0.0,0,1.0144329896907216,0.8922680412371133,False,False,False,False,-0.07963280118770934,-0.06651191176136778,False,False,False,False,2666606.0,1992249.5017509745,False,False,False,False,108810.83082071757,False,False,False,False
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0,,,,,,,,,,,,,,,,,,,,,,,,6.799977911938265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24245584719251984,6.720853986309054,-1.1583716769925703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.796823274482854,-17.28768663930559,False,True,False,True,False,0.0,0,1.0133951571354967,0.8985059247810405,False,False,False,False,-0.0896373143918888,-0.07807461307662829,False,False,False,False,2704607.0,2003293.8040494088,False,False,False,False,107713.00398628785,False,False,False,False
2025-06-13 19:00:00+00:00,6.445,6.46,6.4,6.43,292881.0,,,,,,,,,,,,,,,,,,,,,,,,6.777217279690024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24566902586666267,6.711871459174118,-1.1473626281528235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33146121876247,-18.033544642267618,False,True,False,True,False,0.0,0,1.0113052415210684,0.8987667009249741,False,False,False,False,-0.08741261221752818,-0.08274361264707823,False,False,False,False,2411726.0,2009626.08615717,False,False,False,False,110583.82562991128,False,False,False,False
2025-06-16 14:00:00+00:00,6.335,6.335,6.265,6.265,61159.0,,,,,,,,,,,,,,,,,,,,,,,,6.7710165908715245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25320925719241116,6.7091371751995394,-1.7540321397572143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.221697744021014,-21.157248941328376,False,True,False,True,False,0.0,0,1.0035496957403651,0.9006085192697768,False,False,False,False,-0.14560222391893038,-0.1141729182830043,False,False,False,False,2350567.0,2014911.9917981438,False,False,False,False,109817.54926355607,False,False,False,False
2025-06-16 15:00:00+00:00,6.265,6.28,6.225,6.235,81216.0,,,,,,,,,,,,,,,,,,,,,,,,6.762331332261244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613915119557772,6.7052220341992825,-1.7989185290715768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77483673936021,-23.513188105673475,False,True,False,True,False,0.0,0,1.0010141987829613,0.9066937119675457,False,False,False,False,-0.16708966881435305,-0.14063129354867868,False,False,False,False,2269351.0,2018856.7826229788,False,False,False,False,109374.11439125288,False,False,False,False
2025-06-16 16:00:00+00:00,6.235,6.235,6.2,6.2,96313.0,,,,,,,,,,,,,,,,,,,,,,,,6.751723076437901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703149981007397,6.700351343620949,-1.8509936449566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7152382688851,-25.45711575749768,False,True,False,True,False,0.0,0,1.0087674058793192,0.9092315626611654,False,False,False,False,-0.1856848834337346,-0.16315808849120664,False,False,False,False,2173038.0,2021247.1890939402,False,False,False,False,109171.61649371407,False,False,False,False
2025-06-16 17:00:00+00:00,6.2,6.215,6.165,6.18,66987.0,,,,,,,,,,,,,,,,,,,,,,,,6.744252160348537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27850304476962306,6.67349877125765,-1.771969034183706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09787676703877,-26.99181762416748,False,True,False,True,False,0.0,0,1.0056876938986554,0.9131334022750776,False,False,False,False,-0.21644278306485476,-0.18980043577803068,False,False,False,False,2106051.0,2022561.9768599255,False,False,False,False,108517.59143179603,False,False,False,False
2025-06-16 18:00:00+00:00,6.185,6.215,6.18,6.215,33102.0,,,,,,,,,,,,,,,,,,,,,,,,6.740741008408426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857273002183985,6.67217386140274,-1.6000356320634919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.262910768029947,-26.99181762416748,False,True,False,True,False,0.0,0,1.0005173305742368,0.9161924469736159,False,False,False,False,-0.21382641663386828,-0.2018134262059495,False,False,False,False,2139153.0,2024369.5896217872,False,False,False,False,107348.35745610927,False,False,False,False
2025-06-16 19:00:00+00:00,6.215,6.255,6.195,6.235,177939.0,,,,,,,,,,,,,,,,,,,,,,,,6.72346454899051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2920199919109656,6.6654449187756555,-1.4740255143452443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.301470887432394,-26.99181762416748,False,True,False,True,True,0.0,0,1.0015479876160989,0.9122807017543858,False,False,False,False,-0.20353397412478924,-0.20267370016536937,False,False,False,False,2317092.0,2028907.9215656356,False,False,False,False,108442.78602268122,False,False,False,False
2025-06-17 14:00:00+00:00,6.265,6.325,6.26,6.315,147609.0,,,,,,,,,,,,,,,,,,,,,,,,6.711942817609206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29609572046161087,6.661704796540194,-1.1709213358426245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.087057919221934,-26.346251445680473,False,True,False,True,True,0.0,0,1.0040983606557377,0.9042008196721311,False,False,False,False,-0.17307615890444134,-0.18787492953490537,False,False,False,False,2464701.0,2035664.4034018272,False,False,False,False,109050.01414636058,False,False,False,False
2025-06-17 15:00:00+00:00,6.315,6.355,6.285,6.33,106750.0,,,,,,,,,,,,,,,,,,,,,,,,6.704443762139807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2996134446519731,6.659090898703198,-1.0983849509339125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.681366630214995,-22.32509442856893,False,True,False,True,True,0.0,0,1.0066326530612242,0.902551020408163,False,False,False,False,-0.23106638028968465,-0.209470654912295,False,False,False,False,2571451.0,2043971.1723413337,False,False,False,False,109014.35501230849,False,False,False,False
2025-06-17 16:00:00+00:00,6.325,6.365,6.325,6.345,92119.0,,,,,,,,,,,,,,,,,,,,,,,,6.698556233934991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30237851406105315,6.657039853405598,-1.0319511436668887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51160265693902,-19.044440646250127,False,False,False,True,True,0.0,0,1.0083073727933543,0.9096573208722741,False,False,False,False,-0.22412416166117696,-0.216797408286736,False,False,False,False,2663570.0,2053577.3557158867,False,False,False,False,108752.41152374557,False,False,False,False
2025-06-17 17:00:00+00:00,6.345,6.355,6.31,6.325,55168.0,,,,,,,,,,,,,,,,,,,,,,,,6.694976057333508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30479230855019307,6.655620851691543,-1.0847414531692365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2394769402778,-17.618844695537,False,False,False,True,True,0.0,0,0.998963730569948,0.9119170984455957,False,False,False,False,-0.23115653544902584,-0.2239769718678809,False,False,False,False,2608402.0,2062179.2881854076,False,False,False,False,107921.64545360998,False,False,False,False
2025-06-17 18:00:00+00:00,6.325,6.35,6.32,6.35,40447.0,,,,,,,,,,,,,,,,,,,,,,,,6.692465808593864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307440054949566,6.654637589748129,-0.9908845150255496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81187332061136,-15.26281322068462,True,False,False,True,True,0.0,0,0.9999999999999998,0.9115364718054838,False,False,False,False,-0.2297482835328416,-0.22686262770036125,False,False,False,False,2648849.0,2071274.9426321455,False,False,False,False,106875.52691944547,False,False,False,False
2025-06-17 19:00:00+00:00,6.345,6.36,6.3,6.315,217144.0,,,,,,,,,,,,,,,,,,,,,,,,6.679025365252528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106687787501262,6.648817570526243,-1.0745127716703566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945409177143475,-15.038117027661833,True,False,False,True,True,0.0,0,0.9979402677651904,0.91091658084449,False,False,False,False,-0.23256568880103848,-0.22971415825069985,False,False,False,False,2431705.0,2076863.0055370736,False,False,False,False,108585.11564937654,False,False,False,False
2025-06-18 14:00:00+00:00,6.305,6.32,6.25,6.3,45716.0,,,,,,,,,,,,,,,,,,,,,,,,6.6760525802010156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31439978566346066,6.647379177554667,-1.1048963561524439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38310291045643,-15.038117027661833,True,False,False,True,True,0.0,0,0.9964065708418891,0.914271047227926,False,False,False,False,-0.2736441485604622,-0.251679153405581,False,False,False,False,2385989.0,2081655.6566140181,False,False,False,False,107610.40067806837,False,False,False,False
